7012.00	4424.94	2086.12	0.000	151.99
7013.00	4425.55	2084.99	5.256	151.99
7014.00	4426.16	2083.85	4.536	151.99
7015.00	4426.74	2082.71	4.968	160.62
7016.00	4427.17	2081.48	5.076	160.62
7017.00	4427.58	2080.32	4.464	160.62
7018.00	4428.02	2079.07	4.644	160.62
7019.00	4428.45	2077.85	4.824	160.62
7020.00	4429.00	2076.54	5.184	153.87
7021.00	4429.69	2075.39	4.716	132.75
7022.00	4430.66	2074.49	4.572	132.75
7023.00	4431.63	2073.60	5.184	132.75
7024.00	4432.52	2072.78	4.284	132.75
7025.00	4433.46	2071.90	4.680	132.75
7026.00	4434.47	2070.98	5.292	132.75
7027.00	4435.46	2070.06	4.788	132.75
7028.00	4436.40	2069.19	4.680	132.75
7029.00	4437.39	2068.27	4.788	132.75
7030.00	4438.34	2067.39	4.716	132.75
7031.00	4439.22	2066.58	4.392	132.75
7032.00	4440.19	2065.69	4.428	132.75
7033.00	4441.11	2064.84	4.536	132.75
7034.00	4441.81	2063.85	4.860	149.14
7035.00	4442.45	2062.79	4.716	149.14
7036.00	4443.10	2061.70	4.680	149.14
7037.00	4443.77	2060.58	4.536	149.14
7038.00	4443.93	2059.33	4.464	174.29
7039.00	4444.05	2058.09	4.716	174.29
7040.00	4444.18	2056.78	5.076	174.29
7041.00	4444.26	2055.49	5.220	191.52
7042.00	4444.01	2054.23	4.428	191.52
7043.00	4443.73	2052.89	4.896	191.52
7044.00	4443.48	2051.65	4.500	191.52
7045.00	4442.89	2050.79	4.248	242.67
7046.00	4441.71	2050.18	5.112	242.67
7047.00	4440.66	2049.64	4.428	242.67
7048.00	4439.45	2049.01	5.112	242.67
7049.00	4438.23	2048.38	5.148	242.67
7050.00	4436.98	2047.73	5.220	242.67
7051.00	4435.75	2047.10	5.076	242.67
7052.00	4434.56	2046.48	4.752	242.67
7053.00	4433.41	2045.89	4.320	242.67
7054.00	4432.20	2045.26	4.680	242.67
7055.00	4431.10	2044.70	4.608	242.67
7056.00	4429.97	2044.11	4.608	242.67
7057.00	4428.80	2043.51	4.428	242.67
7058.00	4427.62	2042.90	5.112	242.67
7059.00	4426.50	2042.32	4.356	242.67
7060.00	4425.43	2041.77	4.356	242.67
7061.00	4424.34	2041.20	4.500	242.67
7062.00	4423.17	2040.60	4.896	242.67
7063.00	4422.01	2039.97	4.860	208.90
7064.00	4421.35	2038.78	5.112	208.90
7065.00	4420.75	2037.69	4.536	208.90
7066.00	4420.17	2036.64	4.356	208.90
7067.00	4419.55	2035.52	4.392	208.90
7068.00	4418.92	2034.39	4.860	208.90
7069.00	4418.27	2033.20	4.788	208.90
7070.00	4417.58	2031.95	5.148	208.90
7071.00	4417.00	2030.90	4.500	208.90
7072.00	4416.36	2029.75	4.860	208.90
7073.00	4415.74	2028.62	4.356	208.90
7074.00	4415.11	2027.48	4.788	208.90
7075.00	4414.53	2026.42	4.356	208.90
7076.00	4413.86	2025.21	5.292	208.90
7077.00	4413.20	2024.02	5.220	208.90
7078.00	4412.57	2022.88	4.968	208.90
7079.00	4412.22	2021.83	4.284	147.85
7080.00	4412.96	2020.74	5.076	118.97
7081.00	4414.10	2020.11	4.428	118.97
7082.00	4415.30	2019.45	5.076	118.97
7083.00	4415.88	2018.59	4.536	162.25
7084.00	4416.12	2017.78	1.692	164.92
7085.00	4416.12	2017.78	0.000	164.92
7086.00	4416.13	2017.75	0.000	164.92
7087.00	4416.13	2017.75	0.000	164.92
7088.00	4416.13	2017.74	0.000	164.92
7089.00	4416.13	2017.74	0.000	164.92
7090.00	4416.13	2017.74	0.000	164.92
7091.00	4416.13	2017.74	0.000	164.92
7092.00	4416.13	2017.74	0.000	164.92
7093.00	4416.13	2017.74	0.000	164.92
7094.00	4416.13	2017.74	0.000	164.92
7095.00	4416.13	2017.74	0.000	164.92
7096.00	4416.13	2017.74	0.000	164.92
7097.00	4416.13	2017.74	0.000	164.92
7098.00	4416.13	2017.74	0.000	164.92
7099.00	4416.13	2017.74	0.000	164.92
7100.00	4416.13	2017.74	0.000	164.92
7101.00	4416.13	2017.74	0.000	164.92
7102.00	4416.13	2017.74	0.000	164.92
7103.00	4416.28	2017.16	4.284	164.92
7104.00	4416.65	2015.82	4.860	164.92
7105.00	4416.98	2014.59	4.752	164.92
7106.00	4417.30	2013.40	4.248	164.92
7107.00	4417.65	2012.11	4.680	164.92
7108.00	4418.00	2010.79	5.184	164.92
7109.00	4418.36	2009.47	5.004	164.92
7110.00	4418.71	2008.15	4.968	164.92
7111.00	4419.07	2006.82	4.968	164.92
7112.00	4419.39	2005.63	4.428	164.92
7113.00	4419.71	2004.52	5.220	225.27
7114.00	4418.78	2003.60	4.284	225.27
7115.00	4417.86	2002.69	4.572	225.27
7116.00	4416.88	2001.72	4.716	225.27
7117.00	4415.94	2000.79	4.356	225.27
7118.00	4415.04	1999.89	4.320	225.27
7119.00	4414.09	1998.95	4.608	225.27
7120.00	4413.10	1997.97	4.752	225.27
7121.00	4412.23	1997.11	4.320	225.27
7122.00	4411.34	1996.05	4.320	188.90
7123.00	4411.37	1994.66	4.860	188.90
7124.00	4411.16	1993.28	5.220	188.90
7125.00	4410.94	1991.87	5.256	188.90
7126.00	4410.73	1990.55	4.752	188.90
7127.00	4410.53	1989.27	4.716	188.90
7128.00	4410.31	1987.91	4.896	188.90
7129.00	4410.11	1986.62	4.644	188.90
7130.00	4409.79	1985.39	4.392	196.13
7131.00	4409.44	1984.17	4.320	196.13
7132.00	4409.07	1982.89	4.392	196.13
7133.00	4408.70	1981.62	4.572	196.13
7134.00	4408.30	1980.23	5.220	196.13
7135.00	4407.70	1979.07	4.608	196.13
7136.00	4407.36	1977.77	4.536	194.95
7137.00	4407.00	1976.43	5.004	194.95
7138.00	4406.65	1975.12	5.184	194.95
7139.00	4406.28	1973.73	5.148	194.95
7140.00	4405.93	1972.45	4.428	194.95
7141.00	4405.60	1971.21	4.500	194.95
7142.00	4405.27	1969.97	4.500	194.95
7143.00	4405.28	1968.60	5.256	164.61
7144.00	4405.92	1967.63	4.284	164.61
7145.00	4406.26	1966.40	4.932	164.61
7146.00	4406.59	1965.18	4.716	164.61
7147.00	4406.92	1964.00	4.752	164.61
7148.00	4407.22	1962.90	4.608	164.61
7149.00	4407.58	1961.60	5.256	164.61
7150.00	4407.88	1960.38	5.004	170.47
7151.00	4408.08	1959.17	4.716	170.47
7152.00	4408.28	1957.98	5.148	170.47
7153.00	4408.48	1956.76	4.500	170.47
7154.00	4408.70	1955.50	4.932	170.47
7155.00	4408.92	1954.21	5.220	170.28
7156.00	4409.15	1952.86	4.752	170.28
7157.00	4409.49	1951.69	5.040	152.27
7158.00	4410.10	1950.53	5.184	152.27
7159.00	4410.73	1949.34	4.824	152.27
7160.00	4411.32	1948.20	4.752	152.27
7161.00	4411.93	1947.06	4.752	152.27
7162.00	4412.53	1945.91	4.968	152.27
7163.00	4413.12	1944.80	4.356	152.27
7164.00	4413.74	1943.62	5.040	152.27
7165.00	4414.30	1942.54	4.464	152.27
7166.00	4415.31	1942.35	5.184	92.53
7167.00	4416.54	1942.29	4.392	92.53
7168.00	4417.80	1942.24	4.536	92.53
7169.00	4418.19	1940.77	5.148	159.81
7170.00	4418.61	1939.64	4.392	159.81
7171.00	4419.07	1938.38	4.680	159.81
7172.00	4419.53	1937.14	4.752	159.81
7173.00	4419.96	1935.97	4.680	159.81
7174.00	4420.46	1934.60	5.292	159.81
7175.00	4420.30	1933.59	4.392	200.10
7176.00	4420.01	1932.15	5.040	146.94
7177.00	4420.94	1931.35	4.356	146.94
7178.00	4421.70	1930.20	5.256	146.94
7179.00	4422.37	1929.17	4.320	146.94
7180.00	4423.02	1928.16	4.392	146.94
7181.00	4423.67	1927.16	4.284	146.94
7182.00	4424.32	1926.16	4.464	146.94
7183.00	4424.98	1925.16	4.788	146.94
7184.00	4425.66	1924.11	4.644	146.94
7185.00	4426.36	1923.04	4.608	146.94
7186.00	4427.11	1921.88	5.220	146.94
7187.00	4427.78	1920.79	4.752	148.71
7188.00	4428.40	1919.76	4.968	148.71
7189.00	4429.03	1918.73	4.320	148.71
7190.00	4429.66	1917.69	4.536	148.71
7191.00	4430.28	1916.68	4.392	148.71
7192.00	4430.91	1915.65	4.968	148.71
7193.00	4431.57	1914.56	4.860	148.71
7194.00	4432.20	1913.51	4.572	148.71
7195.00	4432.84	1912.46	4.752	148.71
7196.00	4433.89	1911.93	4.932	115.21
7197.00	4435.12	1911.36	5.184	115.21
7198.00	4436.24	1910.83	4.608	115.21
7199.00	4437.42	1910.27	4.392	115.21
7200.00	4438.69	1909.67	4.968	115.21
7201.00	4439.97	1909.07	5.148	115.21
7202.00	4441.15	1908.52	4.788	115.21
7203.00	4442.40	1907.93	5.256	115.21
7204.00	4443.53	1907.40	4.536	115.21
7205.00	4444.57	1906.49	4.716	102.41
7206.00	4445.94	1906.19	5.148	102.41
7207.00	4447.12	1905.93	4.284	102.41
