4383.00	3856.54	1123.52	3.204	210.55
4384.00	3855.95	1122.53	3.528	210.55
4385.00	3855.39	1121.90	3.204	239.25
4386.00	3854.43	1121.33	3.096	239.25
4387.00	3853.54	1121.09	3.024	239.25
4388.00	3852.73	1120.07	2.880	201.46
4389.00	3852.41	1119.26	3.204	201.46
4390.00	3852.09	1118.45	2.916	201.46
4391.00	3851.77	1117.63	2.916	201.46
4392.00	3851.43	1116.76	3.528	201.46
4393.00	3851.10	1115.93	3.384	201.46
4394.00	3850.76	1115.06	3.204	201.46
4395.00	3850.42	1114.11	3.204	191.95
4396.00	3850.25	1113.32	2.844	191.95
4397.00	3850.31	1112.36	3.204	191.95
4398.00	3850.11	1111.42	3.348	191.95
4399.00	3849.92	1110.55	3.240	191.95
4400.00	3849.74	1109.68	3.060	191.95
4401.00	3849.56	1108.83	2.916	191.95
4402.00	3849.37	1107.96	2.880	191.95
4403.00	3849.19	1107.08	3.348	191.95
4404.00	3848.93	1106.44	3.096	211.27
4405.00	3848.45	1105.67	3.312	211.27
4406.00	3848.01	1104.93	3.060	211.27
4407.00	3847.53	1104.14	2.988	211.27
4408.00	3847.05	1103.36	3.492	211.35
4409.00	3846.58	1102.58	3.564	211.35
4410.00	3846.13	1101.85	2.880	211.35
4411.00	3845.62	1101.01	3.564	211.35
4412.00	3845.13	1100.21	3.240	211.35
4413.00	3844.67	1099.46	3.312	211.35
4414.00	3844.20	1098.68	3.384	211.35
4415.00	3843.73	1098.08	2.988	220.33
4416.00	3843.19	1097.45	2.880	220.33
4417.00	3842.45	1096.96	2.844	220.33
4418.00	3841.80	1095.72	3.492	175.79
4419.00	3841.86	1094.85	3.312	175.79
4420.00	3841.92	1094.05	2.880	175.79
4421.00	3842.56	1092.87	3.024	124.32
4422.00	3843.42	1092.71	2.988	124.32
4423.00	3844.11	1092.24	3.456	124.32
4424.00	3844.81	1091.76	3.276	124.32
4425.00	3845.56	1091.25	3.420	124.32
4426.00	3846.23	1090.79	3.060	124.32
4427.00	3846.93	1090.31	3.492	124.32
4428.00	3847.62	1089.84	2.844	124.32
4429.00	3848.27	1089.40	2.952	124.32
4430.00	3848.98	1088.91	3.132	124.32
4431.00	3849.66	1088.45	3.096	124.32
4432.00	3850.32	1088.00	2.952	124.32
4433.00	3850.96	1087.56	2.880	124.32
4434.00	3851.66	1087.08	3.456	124.32
4435.00	3852.31	1086.56	3.312	130.98
4436.00	3852.91	1086.04	3.204	130.98
4437.00	3853.48	1085.55	2.844	130.98
4438.00	3854.11	1085.00	3.348	130.98
4439.00	3854.74	1084.45	3.276	130.98
4440.00	3855.38	1083.90	3.240	130.98
4441.00	3856.00	1083.35	3.312	130.98
4442.00	3856.66	1082.78	3.384	130.98
4443.00	3857.44	1082.26	3.456	123.66
4444.00	3858.16	1081.78	3.276	123.66
4445.00	3858.87	1081.30	3.024	123.66
4446.00	3859.59	1080.82	3.204	123.66
4447.00	3860.34	1080.33	3.276	123.66
4448.00	3861.02	1079.87	3.312	123.66
4449.00	3861.72	1079.40	2.916	123.66
4450.00	3862.44	1078.92	3.276	123.66
4451.00	3863.10	1078.49	3.132	123.66
4452.00	3863.78	1078.03	3.384	123.66
4453.00	3864.49	1077.56	3.312	123.66
4454.00	3865.19	1077.09	3.204	123.66
4455.00	3865.91	1076.61	3.420	123.66
4456.00	3866.65	1076.12	3.492	123.66
4457.00	3867.37	1075.64	3.528	123.66
4458.00	3868.04	1075.20	3.312	123.66
4459.00	3868.73	1074.74	3.168	123.66
4460.00	3869.43	1074.27	3.132	123.66
4461.00	3870.09	1073.83	3.060	123.66
4462.00	3870.74	1073.40	2.988	123.66
4463.00	3871.45	1072.92	3.204	123.66
4464.00	3872.11	1072.49	3.060	123.66
4465.00	3872.77	1072.05	3.060	123.66
4466.00	3873.49	1071.57	3.132	123.66
4467.00	3874.22	1071.08	3.276	123.66
4468.00	3874.89	1070.63	3.132	123.66
4469.00	3875.56	1070.19	3.096	123.66
4470.00	3876.26	1069.72	3.096	123.66
4471.00	3876.95	1069.27	3.420	123.66
4472.00	3877.65	1068.80	3.096	123.66
4473.00	3878.34	1068.34	3.096	123.66
4474.00	3879.00	1067.90	3.096	123.66
4475.00	3879.74	1067.41	3.348	123.66
4476.00	3880.43	1066.95	2.952	123.66
4477.00	3881.14	1066.44	3.420	125.68
4478.00	3881.81	1065.96	3.384	125.68
4479.00	3882.50	1065.46	3.420	125.68
4480.00	3883.21	1064.95	3.420	125.68
4481.00	3883.86	1064.49	3.024	125.68
4482.00	3884.53	1064.00	3.240	125.68
4483.00	3885.24	1063.50	3.312	125.68
4484.00	3885.91	1063.01	2.952	125.68
4485.00	3886.59	1062.52	3.420	125.68
4486.00	3887.26	1062.04	2.880	125.68
4487.00	3887.94	1061.56	3.420	125.68
4488.00	3888.61	1061.08	3.240	125.68
4489.00	3889.31	1060.57	3.204	125.68
4490.00	3889.97	1060.10	3.168	125.68
4491.00	3890.63	1059.63	3.348	125.68
4492.00	3891.26	1059.17	3.132	125.68
4493.00	3891.89	1058.72	3.168	125.68
4494.00	3892.55	1058.24	2.880	125.68
4495.00	3893.26	1057.74	3.348	125.68
4496.00	3893.89	1057.28	3.024	125.68
4497.00	3894.59	1056.78	3.132	125.68
4498.00	3895.23	1056.32	3.204	125.68
4499.00	3895.90	1055.84	3.168	125.68
4500.00	3896.51	1055.40	2.988	125.68
4501.00	3897.19	1054.91	3.096	125.68
4502.00	3897.88	1054.42	3.204	125.68
4503.00	3898.55	1053.94	3.204	125.68
4504.00	3899.18	1053.48	2.952	125.68
4505.00	3899.85	1053.01	3.132	125.68
4506.00	3900.56	1052.50	3.348	125.68
4507.00	3901.17	1052.06	2.952	125.68
4508.00	3901.83	1051.58	3.348	125.68
4509.00	3902.46	1051.13	2.916	125.68
4510.00	3903.15	1050.64	3.276	125.68
4511.00	3903.81	1050.16	3.276	125.68
4512.00	3904.48	1049.68	3.096	125.68
4513.00	3905.14	1049.20	3.204	125.68
4514.00	3905.83	1048.71	3.240	125.68
4515.00	3906.50	1048.23	2.916	125.68
4516.00	3907.18	1047.74	3.348	125.68
4517.00	3907.82	1047.28	3.240	125.68
4518.00	3907.76	1047.05	2.988	199.40
4519.00	3907.47	1046.25	2.988	199.40
4520.00	3907.16	1045.36	3.528	199.40
4521.00	3907.24	1044.41	2.916	199.40
4522.00	3907.09	1043.49	3.420	199.40
4523.00	3907.76	1043.19	3.060	124.31
4524.00	3908.32	1042.50	2.916	124.31
4525.00	3909.05	1042.01	3.384	124.31
4526.00	3909.71	1041.55	3.024	124.31
4527.00	3910.47	1041.03	3.240	125.38
4528.00	3911.13	1040.56	3.024	125.38
4529.00	3911.87	1040.04	3.348	125.38
4530.00	3912.58	1039.53	2.988	125.38
4531.00	3913.33	1039.00	3.384	125.38
4532.00	3914.07	1038.48	3.384	125.38
4533.00	3914.78	1037.97	3.168	125.38
4534.00	3915.50	1037.46	3.024	125.38
4535.00	3916.19	1036.97	3.096	125.38
4536.00	3916.91	1036.46	3.312	125.38
4537.00	3917.67	1035.92	3.348	125.38
4538.00	3918.38	1035.41	2.916	125.38
4539.00	3919.09	1034.91	3.132	125.38
4540.00	3919.75	1034.44	2.916	125.38
4541.00	3920.39	1033.99	2.844	125.38
4542.00	3921.08	1033.49	3.348	125.38
4543.00	3921.79	1032.99	2.988	125.38
4544.00	3922.43	1032.54	2.916	125.38
4545.00	3923.15	1032.03	3.096	125.38
4546.00	3923.88	1031.51	3.132	125.38
4547.00	3924.65	1030.96	3.492	125.36
4548.00	3925.35	1030.47	3.168	125.36
4549.00	3926.10	1029.93	3.312	125.36
4550.00	3926.78	1029.45	2.988	125.36
4551.00	3927.45	1028.98	3.096	125.36
4552.00	3928.20	1028.44	3.312	125.36
4553.00	3928.92	1027.93	2.916	125.36
4554.00	3929.66	1027.41	3.456	125.36
4555.00	3930.30	1026.95	2.880	125.36
4556.00	3930.97	1026.48	3.060	125.36
4557.00	3931.65	1025.99	3.024	125.36
4558.00	3932.35	1025.49	3.348	125.36
4559.00	3933.08	1024.98	3.204	125.36
4560.00	3933.78	1024.48	3.060	125.36
4561.00	3934.44	1024.01	3.096	125.36
4562.00	3935.14	1023.52	3.096	125.35
4563.00	3935.83	1023.02	3.420	125.35
4564.00	3936.53	1022.53	3.204	125.35
4565.00	3937.20	1022.05	3.168	125.35
4566.00	3937.88	1021.57	2.844	125.35
4567.00	3938.60	1021.06	2.952	125.35
4568.00	3939.30	1020.56	3.276	125.35
4569.00	3940.06	1020.03	3.312	125.35
4570.00	3940.75	1019.54	2.916	125.35
4571.00	3941.50	1019.00	3.276	125.35
4572.00	3942.24	1018.48	3.348	125.35
4573.00	3942.91	1018.01	2.952	125.35
4574.00	3943.61	1017.51	3.240	125.35
4575.00	3944.32	1017.00	3.132	125.35
4576.00	3945.01	1016.52	3.312	125.35
4577.00	3945.70	1016.03	3.132	125.35
4578.00	3946.36	1015.56	2.988	125.35
4579.00	3946.94	1014.93	3.528	139.40
4580.00	3947.50	1014.27	3.492	139.40
4581.00	3948.23	1013.80	3.204	139.40
4582.00	3948.47	1012.95	2.988	177.18
4583.00	3948.52	1012.03	3.312	177.18
4584.00	3948.56	1011.17	3.276	177.18
4585.00	3948.61	1010.22	3.384	177.18
4586.00	3948.65	1009.33	3.060	177.18
4587.00	3948.69	1008.47	3.312	177.18
4588.00	3948.74	1007.57	3.024	177.18
4589.00	3948.78	1006.62	3.348	177.18
4590.00	3948.83	1005.69	3.204	177.18
4591.00	3948.87	1004.85	3.168	177.18
4592.00	3948.91	1004.01	3.060	177.18
4593.00	3948.96	1003.06	3.240	177.18
4594.00	3949.00	1002.15	3.492	177.18
4595.00	3949.05	1001.27	3.060	177.18
4596.00	3949.09	1000.34	3.564	177.18
4597.00	3949.14	999.43	3.492	177.18
4598.00	3949.18	998.56	3.456	177.18
4599.00	3949.22	997.67	3.492	177.18
4600.00	3949.27	996.74	3.240	177.18
4601.00	3949.59	996.30	3.168	109.64
4602.00	3950.10	996.11	0.396	109.64
4603.00	3950.10	996.11	0.000	109.64
4604.00	3950.10	996.11	0.000	109.64
4605.00	3950.10	996.11	0.000	109.64
4606.00	3950.10	996.11	0.000	109.64
4607.00	3950.10	996.11	0.000	109.64
4608.00	3950.10	996.11	0.000	109.64
4609.00	3950.10	996.11	0.000	109.64
4610.00	3950.10	996.11	0.000	109.64
4611.00	3950.11	996.11	0.000	109.64
4612.00	3950.11	996.11	0.000	109.64
4613.00	3950.11	996.11	0.000	109.64
4614.00	3950.11	996.11	0.000	109.64
4615.00	3950.11	996.11	0.000	109.64
4616.00	3950.11	996.11	0.000	109.64
4617.00	3950.11	996.11	0.000	109.64
4618.00	3950.11	996.11	0.000	109.64
4619.00	3950.11	996.11	0.000	109.64
4620.00	3950.11	996.11	0.000	109.64
4621.00	3950.11	996.11	0.000	109.64
4622.00	3950.11	996.11	0.000	109.64
4623.00	3950.11	996.11	0.000	109.64
4624.00	3950.56	995.95	3.492	109.64
4625.00	3951.40	995.65	3.384	109.64
4626.00	3952.23	995.35	3.204	109.64
4627.00	3953.08	995.05	3.132	109.64
4628.00	3953.99	994.72	3.528	109.64
4629.00	3954.83	994.42	2.880	109.64
4630.00	3955.63	994.14	3.168	109.64
4631.00	3956.41	993.86	3.024	109.64
4632.00	3957.29	993.55	3.312	109.64
4633.00	3958.13	993.25	3.132	109.64
4634.00	3958.98	992.94	2.916	109.64
4635.00	3959.80	992.65	3.060	109.64
4636.00	3960.66	992.34	3.168	109.64
4637.00	3961.45	992.06	2.988	109.64
4638.00	3962.24	991.78	3.204	109.64
4639.00	3963.04	991.48	3.456	79.39
4640.00	3963.91	991.64	3.204	79.39
4641.00	3964.81	991.81	3.240	79.39
4642.00	3965.79	991.74	3.528	143.74
4643.00	3966.13	990.85	3.456	143.74
4644.00	3966.61	990.19	3.096	143.74
4645.00	3967.14	989.47	3.348	143.74
4646.00	3967.67	988.74	3.312	143.74
4647.00	3968.17	988.06	3.024	143.74
4648.00	3968.90	987.50	3.240	143.74
4649.00	3969.43	986.77	3.204	148.35
4650.00	3969.90	986.00	3.024	148.35
4651.00	3970.35	985.27	2.952	148.35
4652.00	3970.85	984.46	3.528	148.35
4653.00	3971.33	983.68	3.240	148.35
4654.00	3971.79	982.93	3.168	148.35
