8250.00	4607.53	1457.22	24.336	113.75
8251.00	4614.10	1454.59	24.012	108.59
8252.00	4620.59	1452.46	24.624	108.18
8253.00	4626.57	1450.50	20.700	107.87
8254.00	4632.73	1448.57	24.120	107.44
8255.00	4638.53	1447.01	22.500	104.37
8256.00	4643.89	1446.38	19.692	100.75
8257.00	4649.90	1445.53	22.140	101.74
8258.00	4656.53	1444.19	24.732	105.01
8259.00	4662.91	1442.30	24.084	109.51
8260.00	4669.41	1439.98	24.804	105.56
8261.00	4675.97	1438.43	24.336	103.28
8262.00	4682.53	1436.88	24.300	103.28
8263.00	4689.02	1435.35	24.588	103.28
8264.00	4695.52	1433.81	24.444	103.28
8265.00	4702.07	1432.27	24.840	103.28
8266.00	4708.47	1430.76	23.832	103.28
8267.00	4714.98	1429.22	24.156	103.28
8268.00	4721.52	1427.83	24.048	102.75
8269.00	4728.06	1426.25	24.192	102.61
8270.00	4734.47	1425.09	23.976	100.28
8271.00	4740.93	1423.92	24.732	100.28
8272.00	4747.70	1422.93	23.976	93.06
8273.00	4754.11	1423.21	23.868	87.47
8274.00	4760.61	1423.50	23.796	87.47
8275.00	4767.32	1424.57	24.624	77.32
8276.00	4773.78	1426.11	24.336	74.64
8277.00	4779.42	1428.39	21.096	68.01
8278.00	4783.85	1430.19	18.072	67.42
8279.00	4788.67	1433.06	20.952	59.30
8280.00	4794.25	1437.05	24.120	42.31
8281.00	4798.73	1441.97	23.796	42.31
8282.00	4802.54	1447.82	23.796	27.89
8283.00	4805.70	1453.80	23.940	27.89
8284.00	4807.97	1460.52	24.732	16.84
8285.00	4809.96	1467.10	24.804	16.84
8286.00	4811.52	1472.55	24.012	4.25
8287.00	4811.71	1479.04	24.120	0.04
8288.00	4811.20	1485.58	23.832	346.38
8289.00	4810.22	1492.47	24.012	354.20
8290.00	4807.89	1499.10	24.480	331.28
8291.00	4804.08	1504.81	24.444	322.58
8292.00	4800.08	1510.25	24.336	322.01
8293.00	4795.94	1515.56	24.084	322.01
8294.00	4791.91	1520.87	24.084	325.72
8295.00	4788.20	1526.35	23.832	325.86
8296.00	4784.40	1531.86	24.084	325.14
8297.00	4781.00	1537.62	24.768	331.57
8298.00	4778.05	1543.58	24.336	337.76
8299.00	4775.50	1549.82	24.336	337.76
8300.00	4773.29	1556.14	24.624	343.01
8301.00	4771.29	1562.55	24.300	342.34
8302.00	4769.23	1569.02	24.228	342.34
8303.00	4767.15	1575.55	24.552	342.34
8304.00	4765.10	1581.99	24.696	342.34
8305.00	4762.91	1588.31	24.084	340.46
8306.00	4760.66	1594.65	24.336	340.46
8307.00	4758.44	1601.02	24.372	342.00
8308.00	4756.43	1607.50	24.660	343.41
8309.00	4754.60	1613.91	24.012	344.66
8310.00	4752.80	1620.46	24.732	344.66
8311.00	4751.04	1626.90	24.156	344.66
8312.00	4749.38	1633.40	24.480	345.95
8313.00	4747.74	1639.96	24.084	345.95
8314.00	4746.09	1646.55	24.228	345.95
8315.00	4744.42	1653.21	24.624	345.95
8316.00	4742.78	1659.76	24.552	345.95
8317.00	4741.15	1666.30	24.120	345.95
8318.00	4739.52	1672.79	23.868	345.95
8319.00	4737.85	1679.45	24.696	345.95
8320.00	4736.20	1686.08	24.624	345.95
8321.00	4734.60	1692.52	23.796	346.13
8322.00	4733.47	1698.94	23.868	352.43
8323.00	4732.85	1705.50	23.868	354.86
8324.00	4732.24	1712.35	24.768	354.88
8325.00	4731.63	1719.09	24.120	354.88
8326.00	4731.04	1725.76	23.868	354.88
8327.00	4730.44	1732.45	23.940	354.88
8328.00	4729.83	1739.27	24.444	354.88
8329.00	4729.22	1746.05	24.804	354.88
8330.00	4728.61	1752.87	24.768	354.88
8331.00	4728.01	1759.54	24.120	354.88
8332.00	4727.41	1766.28	24.228	354.88
8333.00	4726.80	1773.07	24.804	354.88
8334.00	4726.20	1779.81	24.696	354.88
8335.00	4725.60	1786.45	24.192	354.88
8336.00	4725.01	1793.05	23.868	354.88
8337.00	4724.50	1799.75	24.264	357.41
8338.00	4724.19	1806.57	24.552	357.41
8339.00	4724.02	1813.19	23.796	359.78
8340.00	4724.00	1819.96	24.192	359.78
8341.00	4724.07	1826.63	24.264	3.69
8342.00	4724.65	1833.30	23.832	4.94
8343.00	4725.22	1839.94	23.976	4.94
8344.00	4725.80	1846.64	24.336	4.94
8345.00	4726.38	1853.33	24.264	4.94
8346.00	4726.96	1860.05	24.372	4.94
8347.00	4727.54	1866.81	24.696	4.94
8348.00	4728.59	1873.39	24.552	9.44
8349.00	4729.67	1879.92	23.832	9.44
8350.00	4730.79	1886.66	24.372	9.44
8351.00	4732.16	1893.09	23.832	14.71
8352.00	4733.87	1899.59	24.156	14.71
8353.00	4735.58	1906.11	24.516	14.71
8354.00	4737.15	1912.62	24.624	14.27
8355.00	4738.49	1919.25	24.120	14.19
8356.00	4740.70	1925.69	24.012	27.24
8357.00	4744.43	1931.29	24.156	33.00
8358.00	4747.91	1937.11	23.832	19.67
8359.00	4750.18	1943.56	24.804	19.56
8360.00	4752.44	1949.97	24.516	16.74
8361.00	4754.05	1956.48	22.500	9.43
8362.00	4754.71	1960.72	15.120	13.03
8363.00	4755.82	1964.15	14.760	28.39
8364.00	4758.07	1967.16	15.408	47.89
8365.00	4761.27	1969.22	15.588	64.80
8366.00	4765.09	1970.65	14.868	76.72
8367.00	4769.54	1972.37	17.496	74.25
8368.00	4774.98	1974.21	21.348	75.07
8369.00	4781.12	1976.03	24.336	77.32
8370.00	4787.82	1977.39	24.336	80.19
8371.00	4794.58	1978.56	24.300	80.19
8372.00	4801.31	1979.72	24.300	80.19
8373.00	4808.03	1980.70	24.624	85.15
8374.00	4814.77	1981.19	23.904	85.79
8375.00	4821.48	1981.68	24.444	85.79
8376.00	4828.20	1982.18	24.480	85.79
8377.00	4834.89	1982.67	24.192	85.79
8378.00	4841.47	1983.46	24.228	81.60
8379.00	4848.00	1984.42	24.264	81.60
8380.00	4854.46	1985.38	24.228	81.60
8381.00	4861.05	1986.35	24.588	81.60
8382.00	4867.57	1987.31	24.408	81.60
8383.00	4874.12	1988.67	24.120	75.71
8384.00	4880.64	1990.33	24.156	75.71
8385.00	4887.22	1992.01	24.660	75.71
8386.00	4893.73	1993.66	24.732	75.71
8387.00	4900.19	1995.31	24.120	75.71
8388.00	4906.67	1996.96	24.552	75.71
8389.00	4913.13	1998.94	24.372	71.93
8390.00	4919.52	2001.03	24.408	71.93
8391.00	4925.71	2003.03	23.904	72.71
8392.00	4930.47	2004.22	15.516	75.94
8393.00	4933.27	2005.50	9.468	57.71
8394.00	4935.66	2007.02	10.224	57.71
8395.00	4937.45	2009.85	9.756	23.15
8396.00	4938.39	2013.17	9.972	12.32
8397.00	4937.79	2015.86	9.900	347.47
8398.00	4935.53	2018.54	9.540	300.13
8399.00	4933.23	2019.88	9.720	300.13
8400.00	4929.82	2020.52	11.772	278.32
8401.00	4926.07	2021.07	14.364	278.32
8402.00	4921.44	2021.75	17.820	278.32
8403.00	4915.44	2021.48	21.708	263.06
8404.00	4908.89	2020.69	24.588	263.06
8405.00	4902.56	2020.85	23.796	274.19
8406.00	4895.90	2021.34	24.372	274.19
8407.00	4889.15	2021.83	24.336	274.19
8408.00	4882.40	2022.33	24.660	274.19
8409.00	4875.62	2022.82	24.300	274.19
8410.00	4868.84	2023.32	24.372	274.19
8411.00	4862.15	2023.81	23.832	274.19
8412.00	4855.50	2024.41	24.300	275.38
8413.00	4848.88	2025.11	24.624	277.94
8414.00	4842.08	2026.06	24.768	277.94
8415.00	4836.28	2027.27	24.516	291.70
8416.00	4831.21	2031.11	24.048	312.71
8417.00	4826.48	2035.79	24.336	314.66
8418.00	4821.83	2040.49	24.120	317.67
8419.00	4817.37	2045.58	24.804	318.82
8420.00	4812.42	2050.35	24.048	311.31
8421.00	4807.41	2054.85	24.300	312.21
8422.00	4800.73	2058.05	24.120	291.87
8423.00	4795.24	2060.26	18.180	291.85
8424.00	4794.25	2061.95	7.956	332.33
8425.00	4794.05	2063.26	7.380	353.23
8426.00	4794.71	2063.79	7.236	43.02
8427.00	4796.26	2064.66	7.884	62.70
8428.00	4798.17	2064.94	10.944	110.42
8429.00	4801.72	2064.48	14.112	97.36
8430.00	4806.16	2063.86	17.100	98.06
8431.00	4811.69	2063.07	21.240	98.08
8432.00	4818.22	2062.14	24.480	98.08
8433.00	4824.97	2061.19	24.444	98.08
8434.00	4831.69	2060.23	24.552	98.08
8435.00	4838.38	2059.28	24.192	98.08
8436.00	4844.97	2058.35	24.264	98.08
8437.00	4851.71	2057.39	24.516	98.08
8438.00	4858.50	2057.20	24.012	90.28
8439.00	4865.25	2057.17	24.444	90.28
8440.00	4872.12	2057.81	24.696	81.90
8441.00	4878.76	2058.76	24.660	81.90
8442.00	4885.32	2060.30	23.904	75.77
8443.00	4891.88	2061.97	24.804	75.77
8444.00	4898.51	2063.91	24.264	67.80
8445.00	4904.60	2066.79	24.264	64.70
8446.00	4910.62	2069.64	24.264	64.70
8447.00	4916.84	2072.69	24.192	61.31
8448.00	4922.48	2076.46	24.768	56.25
8449.00	4928.05	2080.18	23.904	56.25
8450.00	4933.65	2083.93	24.768	56.25
8451.00	4938.98	2088.31	24.336	47.65
8452.00	4943.87	2092.76	24.264	47.67
8453.00	4948.75	2097.21	24.156	47.67
8454.00	4953.16	2101.58	20.700	43.34
8455.00	4956.32	2104.92	17.352	43.34
8456.00	4958.35	2107.76	11.916	35.24
8457.00	4959.57	2111.17	11.664	9.49
8458.00	4959.00	2114.85	10.980	334.87
8459.00	4956.78	2117.80	11.844	314.09
8460.00	4954.15	2119.88	11.304	307.83
8461.00	4950.96	2121.81	14.616	301.07
8462.00	4947.61	2124.54	18.180	317.42
8463.00	4943.74	2128.75	21.672	317.42
8464.00	4939.35	2133.53	23.868	317.42
8465.00	4934.84	2138.45	23.976	317.43
8466.00	4930.30	2143.38	24.336	317.43
8467.00	4926.73	2147.27	16.956	317.43
8468.00	4923.36	2150.55	13.680	309.68
8469.00	4919.87	2152.65	13.644	292.02
8470.00	4915.80	2153.25	12.924	266.72
8471.00	4911.89	2152.31	12.852	247.19
8472.00	4908.45	2150.63	12.996	240.38
8473.00	4904.68	2148.42	15.840	239.66
8474.00	4900.01	2145.69	19.764	239.66
8475.00	4894.29	2144.69	22.500	260.96
8476.00	4887.42	2143.60	24.372	260.96
8477.00	4881.46	2143.80	22.392	287.56
8478.00	4876.70	2145.09	17.316	284.08
8479.00	4871.30	2144.25	17.568	250.55
8480.00	4866.97	2142.16	16.776	243.93
8481.00	4862.42	2140.31	19.260	254.77
8482.00	4856.63	2138.73	22.536	254.77
8483.00	4850.37	2137.37	24.264	266.34
8484.00	4843.74	2136.95	23.940	266.34
8485.00	4837.02	2136.52	24.516	266.34
8486.00	4830.32	2136.09	23.940	266.34
8487.00	4823.41	2135.61	24.804	265.82
8488.00	4816.70	2135.12	23.832	265.82
8489.00	4809.96	2134.63	24.588	265.82
8490.00	4803.14	2134.13	24.516	265.82
8491.00	4796.31	2133.63	24.264	265.82
8492.00	4789.52	2133.13	24.480	265.82
8493.00	4782.77	2132.64	24.624	265.82
8494.00	4776.05	2132.15	23.940	265.82
8495.00	4769.28	2131.65	24.516	265.82
8496.00	4762.58	2131.19	24.300	266.46
8497.00	4755.90	2130.82	24.156	267.14
8498.00	4749.09	2130.48	24.804	267.14
8499.00	4742.34	2129.83	24.120	266.12
8500.00	4735.56	2129.62	23.904	266.12
8501.00	4728.71	2129.15	24.840	266.12
8502.00	4721.92	2128.69	23.976	266.12
8503.00	4715.24	2128.24	23.832	266.12
8504.00	4708.38	2127.78	24.768	266.12
8505.00	4701.51	2127.31	24.336	266.12
8506.00	4694.69	2126.85	24.696	266.12
8507.00	4688.16	2126.56	23.940	272.39
8508.00	4681.26	2126.91	24.696	272.87
8509.00	4674.78	2127.80	24.516	282.33
8510.00	4668.16	2129.02	24.804	287.12
8511.00	4661.79	2131.34	24.444	296.25
8512.00	4655.98	2134.93	24.156	300.86
8513.00	4651.03	2139.35	24.732	312.13
8514.00	4646.30	2144.02	24.084	316.55
8515.00	4641.65	2148.93	23.976	316.56
8516.00	4638.54	2153.32	17.928	327.62
8517.00	4636.65	2156.29	10.620	327.62
8518.00	4636.11	2157.52	5.040	336.63
8519.00	4635.94	2158.06	1.512	343.27
8520.00	4635.90	2158.19	0.360	342.58
8521.00	4635.88	2158.24	0.144	342.58
8522.00	4635.88	2158.25	0.036	342.58
8523.00	4635.87	2158.26	0.000	342.58
8524.00	4635.64	2159.01	3.888	342.58
8525.00	4635.17	2160.50	6.156	342.58
8526.00	4634.43	2162.86	9.540	342.58
8527.00	4634.23	2163.51	0.792	342.58
8528.00	4634.23	2163.52	0.000	342.58
8529.00	4634.23	2163.52	0.000	342.58
8530.00	4634.23	2163.52	0.000	342.58
8531.00	4634.23	2163.52	0.000	342.58
8532.00	4634.23	2163.52	0.000	342.58
8533.00	4634.23	2163.52	0.000	342.58
8534.00	4634.23	2163.52	0.000	342.58
8535.00	4634.23	2163.52	0.000	342.58
8536.00	4634.23	2163.52	0.000	342.58
8537.00	4633.95	2164.30	3.672	341.64
8538.00	4633.42	2165.80	6.264	340.40
8539.00	4632.58	2168.16	9.684	340.40
8540.00	4631.23	2171.29	12.636	334.53
8541.00	4629.12	2175.05	15.372	325.68
8542.00	4625.14	2179.00	18.396	295.72
8543.00	4619.84	2181.98	22.500	295.21
8544.00	4613.71	2184.56	23.904	288.98
8545.00	4607.21	2185.69	23.940	279.48
8546.00	4600.40	2185.83	24.192	270.25
8547.00	4593.48	2185.13	24.660	262.22
8548.00	4586.86	2183.38	24.660	253.80
8549.00	4580.40	2180.80	24.588	246.38
8550.00	4574.25	2178.05	23.832	245.86
8551.00	4568.89	2173.34	24.048	223.77
