8039.00	4455.08	2026.43	0.000	51.57
8040.00	4456.05	2026.34	3.168	63.31
8041.00	4457.57	2026.90	6.444	58.98
8042.00	4459.82	2028.31	9.900	55.92
8043.00	4461.80	2029.43	12.636	52.42
8044.00	4465.33	2031.46	14.544	56.31
8045.00	4468.78	2033.43	14.292	56.36
8046.00	4472.26	2035.68	14.616	51.39
8047.00	4475.59	2037.99	15.048	51.32
8048.00	4478.33	2040.29	14.796	73.30
8049.00	4482.15	2041.66	15.048	70.17
8050.00	4485.93	2043.03	14.580	70.17
8051.00	4489.17	2043.09	14.256	97.27
8052.00	4493.22	2042.57	15.012	97.27
8053.00	4496.38	2041.69	14.364	125.31
8054.00	4499.53	2039.46	15.120	129.16
8055.00	4502.53	2036.79	14.436	131.67
8056.00	4505.53	2034.12	15.012	131.67
8057.00	4508.62	2031.37	15.084	131.67
8058.00	4511.61	2028.71	14.184	131.67
8059.00	4514.58	2026.06	14.292	131.67
8060.00	4517.65	2023.33	14.976	131.67
8061.00	4520.66	2020.65	14.508	131.67
8062.00	4523.68	2017.97	14.220	131.67
8063.00	4526.55	2015.19	14.796	135.72
8064.00	4529.27	2012.40	14.112	135.72
8065.00	4532.06	2009.55	14.508	135.72
8066.00	4534.80	2006.74	14.292	135.72
8067.00	4537.68	2003.78	14.868	135.72
8068.00	4540.64	2000.78	14.976	135.39
8069.00	4543.61	1997.96	14.112	132.76
8070.00	4546.77	1995.31	14.688	129.51
8071.00	4549.99	1992.67	14.796	129.45
8072.00	4553.35	1990.19	14.868	125.48
8073.00	4556.58	1987.88	14.328	125.48
8074.00	4559.95	1985.48	14.832	125.48
8075.00	4563.22	1983.15	14.796	125.48
8076.00	4567.81	1982.43	14.328	88.81
8077.00	4571.95	1982.52	14.652	88.81
8078.00	4576.01	1982.60	14.076	88.81
8079.00	4580.45	1982.89	14.436	83.22
8080.00	4584.15	1984.41	14.508	67.69
8081.00	4588.11	1986.13	14.832	65.07
8082.00	4591.50	1988.40	14.760	56.20
8083.00	4594.89	1990.66	14.688	56.20
8084.00	4598.21	1992.89	14.436	56.20
