4840.00	4628.01	2162.09	0.000	342.49
4841.00	4627.34	2163.97	6.660	321.86
4842.00	4626.25	2165.36	6.372	321.86
4843.00	4625.03	2166.91	7.560	321.86
4844.00	4623.80	2168.47	6.984	321.86
4845.00	4622.06	2169.95	7.092	292.23
4846.00	4620.25	2170.41	6.552	292.23
4847.00	4618.64	2171.07	7.020	292.23
4848.00	4616.91	2171.78	6.840	292.23
4849.00	4615.39	2172.40	6.444	292.23
4850.00	4613.66	2172.95	6.624	287.28
4851.00	4611.92	2173.49	7.416	287.28
4852.00	4610.09	2173.78	7.200	275.93
4853.00	4608.36	2173.96	7.092	275.93
4854.00	4606.71	2174.13	6.624	275.93
4855.00	4604.72	2174.15	7.344	266.78
4856.00	4602.97	2174.05	7.200	266.78
4857.00	4601.18	2173.90	6.300	258.95
4858.00	4599.35	2173.55	6.984	258.95
4859.00	4597.52	2173.19	7.344	258.79
4860.00	4595.80	2172.85	7.200	258.79
4861.00	4593.98	2172.31	7.344	252.18
4862.00	4591.91	2171.47	7.452	227.33
4863.00	4590.90	2169.63	7.344	202.20
4864.00	4590.09	2167.88	7.308	205.71
4865.00	4589.21	2166.06	7.488	205.71
4866.00	4588.33	2164.21	7.164	205.52
4867.00	4587.44	2162.56	7.272	211.39
4868.00	4586.44	2160.92	6.984	211.39
4869.00	4585.52	2159.41	6.516	217.12
4870.00	4584.36	2157.87	7.272	217.12
4871.00	4583.27	2156.43	6.480	217.12
4872.00	4582.05	2154.80	7.452	216.54
4873.00	4580.90	2153.26	6.588	216.54
4874.00	4579.63	2151.55	7.452	216.54
4875.00	4578.27	2150.13	6.516	216.54
4876.00	4577.69	2150.65	6.804	298.77
4877.00	4575.06	2151.10	7.560	211.21
4878.00	4574.40	2149.53	6.300	211.21
4879.00	4573.60	2148.20	6.588	211.21
4880.00	4572.76	2146.81	6.912	211.21
4881.00	4571.99	2145.55	6.084	211.21
4882.00	4571.36	2143.87	6.588	187.57
4883.00	4571.13	2142.19	6.804	187.57
4884.00	4570.92	2140.56	6.912	187.48
4885.00	4570.70	2138.93	7.236	187.48
4886.00	4571.34	2137.15	7.200	149.63
4887.00	4572.10	2135.85	6.120	149.63
4888.00	4572.92	2134.45	7.452	149.63
4889.00	4573.76	2133.01	7.236	149.63
4890.00	4574.61	2131.24	6.804	140.19
4891.00	4575.77	2129.84	6.300	140.19
4892.00	4576.85	2128.54	6.120	140.19
4893.00	4578.14	2127.00	6.984	140.19
4894.00	4579.33	2125.57	7.164	140.19
4895.00	4580.59	2124.05	6.588	140.19
4896.00	4581.80	2122.61	6.984	140.19
4897.00	4580.75	2122.37	7.200	228.74
4898.00	4579.28	2121.08	6.552	228.74
4899.00	4577.75	2119.73	7.272	228.74
4900.00	4576.45	2118.59	6.120	228.74
4901.00	4575.87	2118.83	7.380	306.02
4902.00	4573.40	2118.80	6.984	194.74
4903.00	4573.06	2117.52	6.912	194.74
4904.00	4573.03	2115.32	7.596	179.74
4905.00	4573.99	2113.34	6.876	142.98
4906.00	4575.20	2111.74	6.696	142.98
4907.00	4576.12	2109.92	7.056	153.93
4908.00	4577.00	2108.14	6.480	153.93
4909.00	4577.98	2106.12	7.596	153.93
4910.00	4578.42	2104.20	6.516	167.08
4911.00	4578.85	2102.30	6.372	167.08
4912.00	4579.31	2100.32	7.200	167.08
4913.00	4579.72	2098.17	7.524	169.93
4914.00	4580.08	2096.12	6.588	169.93
4915.00	4580.43	2094.14	6.732	169.93
4916.00	4580.37	2092.30	6.660	181.96
4917.00	4580.30	2090.32	6.264	181.96
4918.00	4580.23	2088.22	6.768	181.96
4919.00	4580.16	2086.23	6.948	181.96
4920.00	4580.87	2083.84	6.732	80.11
4921.00	4582.71	2084.16	7.236	80.11
4922.00	4583.16	2084.22	6.444	166.71
4923.00	4583.84	2082.43	6.624	166.71
4924.00	4584.24	2080.75	6.336	166.71
4925.00	4584.66	2078.98	6.588	166.71
4926.00	4585.08	2077.19	6.444	166.71
4927.00	4585.51	2075.37	7.524	166.71
4928.00	4586.22	2073.52	6.732	154.58
4929.00	4586.98	2071.93	6.120	154.58
4930.00	4587.78	2070.25	7.560	154.58
4931.00	4588.55	2068.62	6.264	154.58
4932.00	4589.35	2066.93	6.660	154.58
4933.00	4590.13	2065.30	6.516	154.58
4934.00	4590.90	2063.67	7.056	154.58
4935.00	4591.67	2062.04	6.516	154.58
4936.00	4592.52	2060.26	7.200	154.58
4937.00	4593.36	2058.50	7.020	154.58
4938.00	4594.13	2056.87	6.300	154.58
4939.00	4594.03	2055.71	1.548	136.97
4940.00	4594.29	2055.19	6.768	170.96
4941.00	4594.34	2055.35	0.000	227.98
4942.00	4594.34	2055.35	0.000	227.98
4943.00	4594.34	2055.35	0.000	227.98
4944.00	4593.93	2054.50	6.264	227.98
4945.00	4592.45	2053.17	7.272	227.98
4946.00	4591.06	2051.92	6.876	227.98
4947.00	4589.60	2050.60	6.876	227.98
4948.00	4588.73	2050.88	7.020	311.64
4949.00	4587.41	2052.06	6.552	311.64
4950.00	4585.92	2053.38	7.344	311.64
4951.00	4584.58	2054.58	6.264	311.64
4952.00	4583.26	2055.74	6.156	311.64
4953.00	4581.86	2056.99	6.588	311.64
4954.00	4580.11	2056.52	7.452	207.33
4955.00	4579.28	2054.92	6.804	207.33
4956.00	4578.49	2053.39	6.156	207.33
4957.00	4577.54	2051.55	7.344	207.33
4958.00	4577.02	2049.44	7.416	123.10
4959.00	4578.58	2048.42	6.156	123.10
4960.00	4580.24	2047.33	7.416	123.10
4961.00	4581.86	2046.28	6.768	123.10
4962.00	4583.51	2045.20	7.092	123.10
4963.00	4585.36	2044.66	6.912	123.10
4964.00	4586.89	2043.66	6.768	123.10
4965.00	4588.51	2042.60	6.588	123.10
4966.00	4589.81	2041.41	6.408	124.47
4967.00	4591.30	2040.39	6.912	124.47
4968.00	4592.72	2039.41	6.768	124.47
4969.00	4594.16	2038.42	6.552	124.47
4970.00	4595.62	2037.41	6.732	124.47
4971.00	4597.09	2036.41	7.236	124.47
4972.00	4598.49	2035.45	7.056	124.47
4973.00	4599.98	2034.42	7.560	124.47
4974.00	4601.41	2033.44	6.624	124.47
4975.00	4602.90	2032.42	7.164	124.47
4976.00	4604.28	2031.40	7.524	128.03
4977.00	4605.64	2030.34	6.948	128.03
4978.00	4606.83	2029.08	7.452	152.10
4979.00	4607.29	2027.54	6.444	184.54
4980.00	4606.71	2025.93	7.164	208.01
4981.00	4605.94	2024.48	6.228	208.01
4982.00	4605.10	2022.97	6.588	210.35
4983.00	4604.19	2021.41	7.524	210.35
4984.00	4603.31	2019.91	6.372	210.35
4985.00	4602.41	2018.37	6.840	210.35
4986.00	4601.49	2016.80	7.380	210.35
4987.00	4600.58	2015.25	6.768	210.35
4988.00	4599.62	2013.88	6.192	222.13
4989.00	4598.43	2012.57	6.768	222.13
4990.00	4597.27	2011.29	6.516	222.13
4991.00	4596.01	2009.89	7.452	222.13
4992.00	4594.85	2008.61	7.416	222.13
4993.00	4593.69	2007.33	6.444	222.13
4994.00	4592.54	2006.05	6.732	222.13
4995.00	4591.39	2004.79	7.200	222.13
4996.00	4590.28	2003.59	6.372	236.19
4997.00	4588.93	2002.69	6.516	236.19
4998.00	4587.44	2001.69	6.660	236.19
4999.00	4586.10	2000.79	6.408	236.19
5000.00	4584.62	1999.80	7.344	236.19
5001.00	4583.18	1998.83	7.128	236.19
5002.00	4581.73	1997.86	6.912	236.19
5003.00	4580.27	1997.19	6.624	247.67
5004.00	4578.82	1996.60	6.228	247.67
5005.00	4577.17	1995.92	7.236	247.67
5006.00	4575.61	1995.89	6.156	268.82
5007.00	4573.86	1995.86	7.488	268.82
5008.00	4572.08	1995.82	7.020	268.82
5009.00	4570.31	1995.78	7.452	268.82
5010.00	4568.46	1995.75	7.596	268.82
5011.00	4567.10	1996.72	6.768	305.46
5012.00	4565.62	1997.77	7.488	305.46
5013.00	4564.24	1998.75	7.164	305.46
5014.00	4562.88	1999.72	6.876	305.46
5015.00	4561.42	2000.76	7.452	305.46
5016.00	4560.11	2001.69	6.156	305.46
5017.00	4558.83	2002.61	6.372	309.50
5018.00	4557.59	2003.63	6.264	309.50
5019.00	4555.91	2004.74	7.560	311.93
5020.00	4554.54	2005.97	6.264	311.93
5021.00	4553.04	2007.31	7.020	311.93
5022.00	4551.68	2008.54	6.588	311.93
5023.00	4550.19	2009.87	7.128	311.93
5024.00	4548.81	2011.11	7.092	311.93
5025.00	4547.62	2012.63	6.876	315.72
5026.00	4546.33	2013.96	6.228	315.72
5027.00	4544.88	2015.44	6.984	315.72
5028.00	4543.59	2016.76	6.192	315.72
5029.00	4542.15	2018.24	7.236	315.72
