6100.00	5031.32	1442.72	5.544	258.23
6101.00	5029.70	1442.39	5.796	258.23
6102.00	5028.07	1442.04	5.940	258.23
6103.00	5026.56	1441.73	5.760	258.23
6104.00	5024.89	1441.38	5.904	258.23
6105.00	5023.27	1441.04	6.012	258.23
6106.00	5021.75	1440.73	5.904	258.23
6107.00	5020.10	1440.38	5.724	258.23
6108.00	5018.53	1440.06	6.192	258.23
6109.00	5016.98	1439.73	5.544	258.23
6110.00	5015.35	1439.39	5.688	258.23
6111.00	5013.70	1439.05	6.084	258.23
6112.00	5012.14	1438.73	6.336	258.23
6113.00	5010.67	1438.42	5.472	258.23
6114.00	5009.03	1438.08	5.868	258.23
6115.00	5007.47	1437.75	6.300	258.23
6116.00	5005.93	1437.43	5.832	258.23
6117.00	5004.41	1437.11	5.868	258.23
6118.00	5002.81	1436.78	5.976	258.23
6119.00	5001.21	1436.45	6.228	258.23
6120.00	4999.74	1436.14	5.364	258.23
6121.00	4998.06	1435.79	6.228	258.23
6122.00	4996.47	1435.46	6.048	258.23
6123.00	4994.78	1435.11	6.048	258.23
6124.00	4993.20	1434.78	5.688	258.23
6125.00	4991.53	1434.43	6.192	258.23
6126.00	4989.91	1434.09	6.228	258.23
6127.00	4988.28	1433.75	5.688	258.23
6128.00	4986.80	1433.44	5.544	258.23
6129.00	4985.16	1433.10	6.084	258.23
6130.00	4983.61	1432.78	6.300	258.23
6131.00	4982.06	1432.46	6.192	258.23
6132.00	4980.53	1432.14	5.904	258.23
6133.00	4979.03	1431.83	5.112	258.23
6134.00	4977.42	1431.49	6.228	258.23
6135.00	4975.92	1431.18	5.652	258.23
6136.00	4974.45	1430.87	5.292	258.23
6137.00	4972.93	1430.55	5.832	258.23
6138.00	4971.32	1430.22	6.120	258.23
6139.00	4969.69	1429.88	6.012	258.23
6140.00	4968.17	1429.56	5.256	258.23
6141.00	4966.57	1429.23	6.372	258.23
6142.00	4964.91	1428.88	6.120	258.23
6143.00	4963.22	1428.53	6.300	258.23
6144.00	4961.62	1428.20	6.336	258.23
6145.00	4960.07	1427.87	5.436	258.23
6146.00	4958.58	1427.56	5.616	258.23
6147.00	4957.10	1427.26	5.508	258.23
6148.00	4955.59	1426.94	5.580	258.23
6149.00	4954.11	1426.63	5.544	258.23
6150.00	4952.61	1426.32	5.508	258.23
6151.00	4951.02	1425.99	5.616	258.23
6152.00	4949.56	1425.68	5.652	258.23
6153.00	4948.05	1425.37	5.328	258.23
6154.00	4946.60	1425.07	5.472	258.23
6155.00	4945.10	1424.75	5.508	258.23
6156.00	4943.57	1424.44	5.904	258.23
6157.00	4941.87	1424.08	6.228	258.23
6158.00	4940.40	1423.77	5.724	258.23
6159.00	4938.97	1423.48	5.292	258.23
6160.00	4937.38	1423.15	5.436	258.23
6161.00	4935.79	1422.81	5.976	258.23
6162.00	4934.16	1422.47	6.084	258.23
6163.00	4932.56	1422.14	5.688	258.23
6164.00	4930.99	1421.81	5.760	258.23
6165.00	4929.33	1421.47	6.048	258.23
6166.00	4927.67	1421.12	5.940	258.23
6167.00	4926.07	1420.79	5.688	258.23
6168.00	4924.56	1420.47	5.292	258.23
6169.00	4922.94	1420.14	5.508	258.23
6170.00	4921.42	1419.82	5.256	258.23
6171.00	4919.75	1419.47	6.156	258.23
6172.00	4918.12	1419.13	5.796	258.23
6173.00	4916.53	1418.80	6.228	258.23
6174.00	4915.01	1418.48	5.508	258.23
6175.00	4913.41	1418.15	6.336	258.23
6176.00	4911.78	1417.90	6.012	262.35
6177.00	4910.11	1417.68	6.300	262.35
6178.00	4908.65	1417.48	5.544	262.35
6179.00	4907.08	1417.27	5.184	262.35
6180.00	4905.50	1417.06	6.300	262.35
6181.00	4903.84	1416.83	5.796	262.35
6182.00	4902.32	1416.63	5.760	262.35
6183.00	4900.74	1416.41	5.976	261.82
6184.00	4899.07	1416.17	5.868	261.82
6185.00	4897.55	1415.96	5.112	261.82
6186.00	4895.95	1415.72	6.300	261.82
6187.00	4894.38	1415.50	5.976	261.82
6188.00	4892.79	1415.27	5.508	261.82
6189.00	4891.29	1415.05	5.688	261.82
6190.00	4889.72	1414.83	5.148	261.82
6191.00	4888.06	1414.59	5.724	261.82
6192.00	4886.44	1414.36	6.264	261.82
6193.00	4884.88	1414.13	5.976	261.82
6194.00	4883.37	1413.92	5.400	261.82
6195.00	4881.82	1413.69	5.220	261.82
6196.00	4880.25	1413.47	6.084	261.82
6197.00	4878.56	1413.22	6.048	261.82
6198.00	4877.02	1413.00	5.940	261.82
6199.00	4875.48	1412.78	5.220	261.82
6200.00	4873.96	1412.31	5.544	261.82
6201.00	4872.26	1412.49	5.724	287.53
6202.00	4870.63	1413.01	6.120	287.53
6203.00	4869.17	1413.47	5.760	287.53
6204.00	4868.21	1415.09	6.084	282.93
6205.00	4866.74	1415.43	5.652	282.93
6206.00	4865.29	1415.76	6.048	282.93
6207.00	4863.67	1416.14	6.300	282.93
6208.00	4862.18	1416.48	6.192	282.93
6209.00	4860.65	1416.83	5.580	282.93
6210.00	4859.22	1417.16	5.184	282.93
6211.00	4857.76	1417.49	6.228	282.93
6212.00	4856.25	1417.84	5.760	282.93
6213.00	4854.77	1418.18	6.048	282.93
6214.00	4853.25	1418.53	5.796	282.93
6215.00	4851.74	1418.88	5.832	282.93
6216.00	4850.25	1419.25	5.832	284.46
6217.00	4848.78	1419.63	6.192	284.46
6218.00	4847.29	1420.01	6.264	284.46
6219.00	4845.76	1420.41	5.616	284.46
6220.00	4844.26	1420.79	5.400	284.46
6221.00	4842.89	1421.15	5.364	284.46
6222.00	4841.44	1421.52	5.724	284.46
6223.00	4839.91	1421.92	6.084	284.46
6224.00	4838.52	1422.28	5.184	284.43
6225.00	4837.18	1422.62	5.904	284.43
6226.00	4835.85	1422.96	5.148	284.43
6227.00	4834.53	1423.30	5.652	284.43
6228.00	4833.09	1423.67	6.300	284.43
6229.00	4831.67	1424.04	6.192	284.43
6230.00	4830.21	1424.41	5.904	284.43
6231.00	4828.90	1424.75	5.400	284.43
6232.00	4827.42	1425.14	6.048	284.90
6233.00	4826.01	1425.51	6.228	284.90
6234.00	4824.60	1425.89	5.832	284.90
6235.00	4823.15	1426.27	5.796	284.90
6236.00	4821.83	1426.62	5.184	284.90
6237.00	4820.38	1427.01	6.156	284.90
6238.00	4819.04	1427.37	5.580	284.90
6239.00	4817.61	1427.75	5.832	284.90
6240.00	4816.24	1428.11	5.436	284.90
6241.00	4815.10	1428.49	5.112	306.45
6242.00	4813.90	1429.38	6.300	306.45
6243.00	4812.78	1430.21	6.120	306.45
6244.00	4811.62	1431.06	5.868	306.45
6245.00	4810.75	1432.22	5.544	349.01
6246.00	4810.08	1433.81	6.300	349.01
6247.00	4809.78	1435.39	6.012	349.01
6248.00	4809.33	1436.38	5.832	256.34
6249.00	4807.76	1436.00	5.580	256.34
6250.00	4806.20	1435.62	5.904	256.34
6251.00	4804.48	1435.35	6.156	264.81
6252.00	4802.93	1435.46	5.256	264.81
6253.00	4801.37	1435.32	6.192	264.81
6254.00	4799.90	1435.18	5.148	264.81
6255.00	4798.36	1435.04	5.616	264.81
6256.00	4796.68	1434.64	6.300	264.81
6257.00	4795.99	1435.37	5.868	37.43
6258.00	4796.96	1436.64	5.904	37.43
6259.00	4797.98	1437.96	5.724	37.43
6260.00	4798.96	1439.24	5.868	37.43
6261.00	4799.94	1440.52	6.156	37.43
6262.00	4800.91	1441.79	5.940	37.43
6263.00	4801.84	1443.00	5.400	37.43
6264.00	4802.73	1444.17	5.292	37.43
6265.00	4803.67	1445.39	5.832	37.43
6266.00	4804.56	1446.56	5.328	37.43
6267.00	4805.49	1447.78	5.868	37.43
6268.00	4806.48	1449.07	5.436	37.43
6269.00	4807.47	1450.36	5.616	37.43
6270.00	4808.46	1451.61	5.508	54.03
6271.00	4809.77	1452.56	5.832	54.03
6272.00	4811.00	1453.46	5.364	54.03
6273.00	4812.20	1454.33	5.436	54.03
6274.00	4813.58	1455.24	6.048	57.49
6275.00	4814.98	1456.13	6.264	57.49
6276.00	4816.33	1456.99	5.184	57.49
6277.00	4817.67	1457.85	6.048	57.49
6278.00	4818.09	1458.88	6.012	340.26
6279.00	4818.04	1459.03	0.000	340.26
6280.00	4818.04	1459.03	0.000	340.26
6281.00	4818.04	1459.03	0.000	340.26
6282.00	4817.49	1460.57	6.048	340.26
6283.00	4816.96	1462.04	5.112	340.26
6284.00	4816.22	1463.34	6.120	312.06
6285.00	4815.03	1464.42	6.264	312.06
6286.00	4813.95	1465.62	5.364	12.36
6287.00	4814.54	1467.16	5.148	12.36
6288.00	4814.90	1468.77	5.256	12.36
6289.00	4815.27	1470.47	5.688	12.36
6290.00	4815.37	1472.20	6.228	0.84
6291.00	4815.39	1473.80	5.436	0.84
6292.00	4815.41	1475.44	5.220	0.84
6293.00	4815.32	1477.18	5.220	356.58
6294.00	4815.22	1478.94	5.796	356.72
6295.00	4815.11	1480.78	6.300	356.72
6296.00	4815.01	1482.53	5.616	356.72
6297.00	4814.70	1484.26	5.220	337.90
6298.00	4813.90	1486.08	6.372	57.31
6299.00	4815.15	1486.88	5.400	57.31
6300.00	4816.29	1487.73	5.184	35.18
6301.00	4817.21	1489.05	5.616	35.18
6302.00	4818.16	1490.39	6.228	35.18
6303.00	4819.10	1491.72	5.760	35.18
6304.00	4818.04	1492.45	5.220	311.23
6305.00	4816.76	1493.57	6.372	311.23
6306.00	4815.64	1494.55	5.292	311.23
6307.00	4814.37	1495.67	6.048	311.23
6308.00	4813.12	1496.76	5.832	311.23
6309.00	4812.01	1497.73	5.112	311.23
6310.00	4810.84	1498.76	5.184	311.23
6311.00	4809.72	1499.75	5.436	311.23
6312.00	4808.56	1500.85	6.120	322.01
6313.00	4807.78	1502.27	5.400	322.01
6314.00	4806.83	1503.48	5.652	322.01
6315.00	4805.78	1504.82	6.048	322.01
6316.00	4804.77	1506.11	6.372	322.01
6317.00	4803.84	1507.30	5.112	322.01
6318.00	4802.88	1508.54	6.048	322.01
6319.00	4801.96	1509.72	5.652	322.01
6320.00	4801.02	1510.91	5.616	322.01
6321.00	4800.05	1512.17	6.372	322.01
6322.00	4799.14	1513.33	5.328	322.01
6323.00	4798.16	1514.58	5.976	322.01
6324.00	4797.16	1515.87	5.616	322.01
6325.00	4796.18	1517.12	6.228	322.01
6326.00	4795.20	1518.38	5.436	322.01
6327.00	4794.18	1519.68	5.688	322.01
6328.00	4793.20	1521.02	6.264	325.86
6329.00	4792.32	1522.32	5.112	325.86
6330.00	4791.38	1523.70	5.976	325.86
6331.00	4790.47	1525.04	6.336	325.86
6332.00	4789.63	1526.29	5.724	325.86
6333.00	4788.67	1527.70	6.372	325.86
6334.00	4787.84	1528.93	5.508	325.86
6335.00	4787.00	1530.14	5.544	325.06
6336.00	4786.04	1531.51	6.120	325.06
6337.00	4785.13	1532.82	6.156	325.06
6338.00	4784.15	1534.22	6.120	325.06
6339.00	4783.41	1535.58	5.328	331.58
6340.00	4782.62	1537.03	6.336	331.58
6341.00	4781.92	1538.33	5.580	331.58
6342.00	4781.13	1539.79	5.796	331.58
6343.00	4780.40	1541.14	5.256	331.58
6344.00	4779.72	1542.52	5.904	337.76
6345.00	4779.12	1543.98	6.300	337.76
6346.00	4778.52	1545.44	6.012	337.76
6347.00	4777.94	1546.88	6.084	337.76
6348.00	4777.29	1548.47	6.300	337.76
6349.00	4776.74	1549.81	5.472	337.76
6350.00	4776.20	1551.13	5.220	337.76
6351.00	4775.56	1552.70	6.084	337.76
6352.00	4775.08	1554.17	5.976	343.06
6353.00	4774.60	1555.75	5.940	343.06
6354.00	4774.12	1557.35	6.156	343.06
6355.00	4773.64	1558.92	5.868	343.06
6356.00	4772.94	1560.35	6.192	343.06
6357.00	4772.43	1562.00	6.264	342.38
6358.00	4771.92	1563.61	6.192	342.38
6359.00	4771.43	1565.16	5.976	342.38
6360.00	4770.98	1566.56	5.184	342.38
6361.00	4770.48	1568.14	6.336	342.38
6362.00	4769.99	1569.66	5.868	342.38
6363.00	4769.52	1571.16	5.580	342.38
6364.00	4769.03	1572.71	5.796	342.38
6365.00	4768.58	1574.13	5.436	342.38
6366.00	4768.11	1575.59	5.508	342.38
6367.00	4767.67	1576.99	5.184	342.38
6368.00	4767.23	1578.37	5.148	342.38
6369.00	4766.71	1579.99	6.156	342.38
6370.00	4766.25	1581.44	5.292	342.38
6371.00	4765.79	1582.88	5.616	340.49
6372.00	4765.50	1584.45	5.868	340.49
6373.00	4764.95	1586.00	5.688	340.49
6374.00	4764.42	1587.47	5.940	340.49
6375.00	4763.90	1588.94	5.760	340.49
6376.00	4763.37	1590.45	5.544	340.49
6377.00	4762.87	1591.86	5.256	340.49
6378.00	4762.34	1593.34	5.544	340.49
6379.00	4761.81	1594.86	5.724	340.49
6380.00	4761.25	1596.43	6.336	340.49
6381.00	4760.71	1597.96	5.832	340.49
6382.00	4760.17	1599.47	5.724	340.49
6383.00	4759.38	1600.96	5.760	342.06
6384.00	4758.90	1602.45	5.220	342.06
6385.00	4758.45	1603.89	5.472	343.36
6386.00	4758.20	1605.59	6.300	343.36
6387.00	4757.74	1607.16	6.012	343.36
6388.00	4757.27	1608.72	5.544	343.36
6389.00	4756.80	1610.28	6.120	343.36
6390.00	4756.39	1611.73	5.292	344.64
6391.00	4755.95	1613.32	5.508	344.64
6392.00	4755.55	1614.80	5.616	344.64
6393.00	4755.09	1616.46	6.120	344.64
6394.00	4754.65	1618.05	5.832	344.64
6395.00	4754.23	1619.58	5.868	344.64
6396.00	4753.81	1621.11	5.580	344.64
6397.00	4753.37	1622.73	5.976	344.64
6398.00	4752.97	1624.17	5.400	344.64
6399.00	4752.58	1625.60	5.292	344.64
6400.00	4752.17	1627.10	5.616	344.64
6401.00	4749.34	1634.91	0.000	255.95
6402.00	4749.34	1634.91	0.000	255.95
6403.00	4749.34	1634.91	0.000	255.95
6404.00	4749.34	1634.91	0.000	255.95
6405.00	4749.34	1634.91	0.000	255.95
6406.00	4749.34	1634.91	0.000	255.95
6407.00	4749.34	1634.91	0.000	255.95
6408.00	4749.34	1634.91	0.000	255.95
6409.00	4749.34	1634.91	0.000	255.95
6410.00	4749.34	1634.91	0.000	255.95
6411.00	4749.34	1634.91	0.000	255.95
6412.00	4749.34	1634.91	0.000	255.95
6413.00	4749.34	1634.91	0.000	255.95
6414.00	4749.34	1634.91	0.000	255.95
6415.00	4749.34	1634.91	0.000	255.95
6416.00	4749.34	1634.91	0.000	255.95
6417.00	4749.34	1634.91	0.000	255.95
6418.00	4749.34	1634.91	0.000	255.95
6419.00	4749.34	1634.91	0.000	255.95
6420.00	4749.34	1634.91	0.000	255.95
6421.00	4749.34	1634.91	0.000	255.95
6422.00	4749.34	1634.91	0.000	255.95
6423.00	4749.34	1634.91	0.000	255.95
6424.00	4749.34	1634.91	0.000	255.95
6425.00	4749.34	1634.91	0.000	255.95
6426.00	4749.34	1634.91	0.000	255.95
6427.00	4749.34	1634.91	0.000	255.95
6428.00	4749.34	1634.91	0.000	255.95
6429.00	4749.34	1634.91	0.000	255.95
6430.00	4749.34	1634.91	0.000	255.95
6431.00	4749.34	1634.91	0.000	255.95
6432.00	4749.34	1634.91	0.000	255.95
6433.00	4749.34	1634.91	0.000	255.95
6434.00	4749.34	1634.91	0.000	255.95
6435.00	4749.34	1634.91	0.000	255.95
6436.00	4749.34	1634.91	0.000	255.95
6437.00	4749.34	1634.91	0.000	255.95
6438.00	4749.34	1634.91	0.000	255.95
6439.00	4749.34	1634.91	0.000	255.95
6440.00	4749.34	1634.91	0.000	255.95
6441.00	4749.34	1634.91	0.000	255.95
6442.00	4749.34	1634.91	0.000	255.95
6443.00	4749.34	1634.91	0.000	255.95
6444.00	4749.34	1634.91	0.000	255.95
6445.00	4749.34	1634.91	0.000	255.95
6446.00	4749.34	1634.91	0.000	255.95
6447.00	4749.34	1634.91	0.000	255.95
6448.00	4749.34	1634.91	0.000	255.95
6449.00	4749.34	1634.91	0.000	255.95
6450.00	4749.34	1634.91	0.000	255.95
6451.00	4749.34	1634.91	0.000	255.95
6452.00	4749.34	1634.91	0.000	255.95
6453.00	4749.34	1634.91	0.000	255.95
6454.00	4749.34	1634.91	0.000	255.95
6455.00	4749.34	1634.91	0.000	255.95
6456.00	4749.34	1634.91	0.000	255.95
6457.00	4749.34	1634.91	0.000	255.95
6458.00	4749.34	1634.91	0.000	255.95
6459.00	4749.34	1634.91	0.000	255.95
6460.00	4749.34	1634.91	0.000	255.95
6461.00	4749.34	1634.91	0.000	255.95
6462.00	4749.34	1634.91	0.000	255.95
6463.00	4749.34	1634.91	0.000	255.95
6464.00	4749.34	1634.91	0.000	255.95
6465.00	4749.34	1634.91	0.000	255.95
6466.00	4749.34	1634.91	0.000	255.95
6467.00	4749.34	1634.91	0.000	255.95
6468.00	4749.34	1634.91	0.000	255.95
6469.00	4749.34	1634.91	0.000	255.95
6470.00	4749.34	1634.91	0.000	255.95
6471.00	4749.34	1634.91	0.000	255.95
6472.00	4749.34	1634.91	0.000	255.95
6473.00	4749.34	1634.91	0.000	255.95
6474.00	4749.34	1634.91	0.000	255.95
6475.00	4749.34	1634.91	0.000	255.95
6476.00	4749.34	1634.91	0.000	255.95
6477.00	4749.34	1634.91	0.000	255.95
6478.00	4749.34	1634.91	0.000	255.95
6479.00	4749.34	1634.91	0.000	255.95
6480.00	4749.34	1634.91	0.000	255.95
6481.00	4749.34	1634.91	0.000	255.95
6482.00	4749.34	1634.91	0.000	255.95
6483.00	4749.34	1634.91	0.000	255.95
6484.00	4749.34	1634.91	0.000	255.95
6485.00	4749.34	1634.91	0.000	255.95
6486.00	4749.34	1634.91	0.000	255.95
6487.00	4749.34	1634.91	0.000	255.95
6488.00	4749.34	1634.91	0.000	255.95
6489.00	4749.34	1634.91	0.000	255.95
6490.00	4749.34	1634.91	0.000	255.95
6491.00	4749.34	1634.91	0.000	255.95
6492.00	4749.34	1634.91	0.000	255.95
6493.00	4749.34	1634.91	0.000	255.95
6494.00	4749.34	1634.91	0.000	255.95
6495.00	4749.34	1634.91	0.000	255.95
6496.00	4749.34	1634.91	0.000	255.95
6497.00	4749.34	1634.91	0.000	255.95
6498.00	4749.34	1634.91	0.000	255.95
6499.00	4749.34	1634.91	0.000	255.95
6500.00	4749.34	1634.91	0.000	255.95
6501.00	4749.34	1634.91	0.000	255.95
6502.00	4749.34	1634.91	0.000	255.95
6503.00	4749.34	1634.91	0.000	255.95
6504.00	4749.34	1634.91	0.000	255.95
6505.00	4749.34	1634.91	0.000	255.95
6506.00	4749.34	1634.91	0.000	255.95
6507.00	4749.34	1634.91	0.000	255.95
6508.00	4749.34	1634.91	0.000	255.95
6509.00	4749.34	1634.91	0.000	255.95
6510.00	4749.34	1634.91	0.000	255.95
6511.00	4749.34	1634.91	0.000	255.95
6512.00	4749.34	1634.91	0.000	255.95
6513.00	4749.34	1634.91	0.000	255.95
6514.00	4749.34	1634.91	0.000	255.95
6515.00	4749.34	1634.91	0.000	255.95
6516.00	4749.34	1634.91	0.000	255.95
6517.00	4749.34	1634.91	0.000	255.95
6518.00	4749.34	1634.91	0.000	255.95
6519.00	4749.34	1634.91	0.000	255.95
6520.00	4749.34	1634.91	0.000	255.95
6521.00	4749.34	1634.91	0.000	255.95
6522.00	4749.34	1634.91	0.000	255.95
6523.00	4749.34	1634.91	0.000	255.95
6524.00	4749.34	1634.91	0.000	255.95
6525.00	4749.34	1634.91	0.000	255.95
6526.00	4749.34	1634.91	0.000	255.95
