8365.00	4508.48	1795.60	0.000	39.23
8366.00	4509.50	1795.77	3.528	50.70
8367.00	4510.86	1796.89	7.272	43.06
8368.00	4512.78	1798.84	10.368	39.23
8369.00	4515.10	1801.68	14.112	39.23
8370.00	4517.61	1804.64	14.832	42.25
8371.00	4520.49	1807.50	14.508	45.09
8372.00	4523.34	1810.34	14.076	45.09
8373.00	4526.23	1813.23	14.472	45.09
8374.00	4529.09	1816.08	14.472	45.09
8375.00	4531.97	1818.91	14.148	45.64
8376.00	4534.85	1821.72	14.616	45.64
8377.00	4537.77	1824.58	14.904	45.64
8378.00	4540.64	1827.39	14.832	45.64
8379.00	4543.56	1830.25	14.904	45.64
8380.00	4546.53	1833.15	15.012	45.64
8381.00	4549.46	1836.01	14.868	45.64
8382.00	4552.27	1838.97	14.760	43.37
8383.00	4555.09	1841.95	14.688	43.37
8384.00	4557.85	1844.88	14.256	43.37
8385.00	4560.69	1847.88	15.048	43.37
8386.00	4563.49	1850.84	14.220	43.37
8387.00	4566.22	1854.11	14.688	36.90
8388.00	4568.58	1857.26	14.148	36.90
8389.00	4570.96	1860.42	14.364	36.90
8390.00	4573.35	1863.61	14.292	36.90
8391.00	4575.79	1866.85	14.760	36.90
8392.00	4578.29	1869.95	14.940	39.95
8393.00	4580.92	1873.09	14.688	39.95
8394.00	4583.43	1876.08	14.148	39.95
8395.00	4586.00	1879.15	14.580	39.95
8396.00	4588.57	1882.22	14.616	39.85
8397.00	4591.22	1885.41	14.796	39.71
8398.00	4593.87	1888.63	14.976	39.51
8399.00	4596.45	1891.75	14.508	39.51
8400.00	4599.04	1894.89	14.832	39.51
8401.00	4601.67	1898.08	14.724	39.51
8402.00	4604.27	1901.23	14.796	39.51
8403.00	4606.82	1904.33	14.112	39.51
8404.00	4609.36	1907.41	14.076	39.51
8405.00	4611.96	1910.56	14.832	39.51
8406.00	4614.58	1913.74	14.544	39.44
8407.00	4617.16	1916.90	14.904	39.30
8408.00	4619.76	1920.08	14.616	39.30
8409.00	4622.37	1923.26	14.904	39.30
8410.00	4624.94	1926.39	14.364	39.57
8411.00	4627.57	1929.56	14.868	39.71
8412.00	4630.15	1932.66	14.364	39.71
8413.00	4632.75	1935.79	14.256	39.71
8414.00	4635.39	1938.97	14.688	39.71
8415.00	4638.11	1941.96	14.976	42.29
8416.00	4640.80	1944.92	14.652	42.29
8417.00	4643.43	1947.81	14.184	42.29
8418.00	4646.27	1950.66	15.120	46.25
8419.00	4649.28	1953.53	14.976	46.25
8420.00	4652.17	1956.30	14.508	46.25
8421.00	4655.06	1959.07	14.760	46.25
8422.00	4658.09	1961.76	15.120	50.90
8423.00	4661.18	1964.27	14.220	50.90
8424.00	4664.37	1966.86	15.012	50.90
8425.00	4667.46	1969.37	14.220	50.90
8426.00	4670.58	1971.81	14.580	52.45
8427.00	4673.78	1974.27	14.616	52.45
8428.00	4677.08	1976.81	14.904	52.45
8429.00	4680.33	1979.21	14.760	55.34
8430.00	4683.81	1981.50	14.976	56.65
8431.00	4687.25	1983.76	14.832	56.65
8432.00	4690.65	1986.00	14.472	56.65
8433.00	4694.05	1988.23	15.120	56.65
8434.00	4697.41	1990.44	14.904	56.65
8435.00	4700.78	1992.66	15.048	56.91
8436.00	4704.25	1994.62	14.112	60.51
8437.00	4707.80	1996.62	14.400	60.51
8438.00	4711.24	1998.55	14.076	61.27
8439.00	4714.80	2000.39	14.580	62.66
8440.00	4718.49	2002.29	14.796	62.66
8441.00	4722.09	2004.16	14.220	62.66
8442.00	4725.66	2006.01	14.292	62.66
8443.00	4729.17	2007.82	14.040	62.66
8444.00	4732.82	2009.70	15.048	62.66
8445.00	4736.45	2011.39	14.688	66.34
8446.00	4740.21	2013.03	14.472	66.34
8447.00	4744.03	2014.71	15.012	66.34
8448.00	4747.73	2016.33	14.688	66.34
8449.00	4751.38	2017.93	14.508	66.34
8450.00	4755.05	2019.43	15.120	70.46
8451.00	4758.88	2020.56	14.400	73.49
8452.00	4762.75	2021.71	14.796	73.49
8453.00	4766.69	2022.88	14.940	73.49
8454.00	4770.51	2024.01	14.076	73.49
8455.00	4774.36	2025.17	14.508	73.01
8456.00	4778.18	2026.34	14.076	73.01
8457.00	4781.96	2027.49	14.436	73.18
8458.00	4785.92	2028.51	14.652	75.64
8459.00	4789.90	2029.56	14.688	74.51
8460.00	4793.82	2030.65	14.436	74.51
8461.00	4797.72	2031.71	14.868	75.17
8462.00	4801.64	2032.65	14.184	76.58
8463.00	4805.51	2033.57	14.472	76.58
8464.00	4809.38	2034.49	14.076	76.58
8465.00	4813.27	2035.42	14.184	76.58
8466.00	4817.19	2036.28	15.048	79.62
8467.00	4821.21	2036.76	14.832	83.06
8468.00	4825.20	2037.25	14.652	83.06
8469.00	4828.74	2040.25	14.364	23.28
8470.00	4832.90	2038.00	14.652	85.74
8471.00	4836.90	2038.30	14.112	85.74
8472.00	4840.85	2038.60	14.436	85.74
8473.00	4844.75	2038.74	14.184	90.20
8474.00	4848.81	2038.73	14.256	90.20
8475.00	4852.80	2038.71	14.508	90.20
8476.00	4856.75	2038.70	14.292	90.20
8477.00	4860.90	2038.68	14.760	90.20
8478.00	4864.98	2038.67	14.652	90.20
8479.00	4869.13	2038.66	14.832	90.20
8480.00	4873.18	2038.64	15.012	90.20
8481.00	4877.20	2038.63	14.796	90.20
8482.00	4881.25	2038.61	14.616	90.20
8483.00	4885.31	2038.60	14.760	90.20
8484.00	4889.33	2038.59	14.328	90.20
8485.00	4893.38	2038.57	14.688	90.20
8486.00	4897.48	2038.56	14.940	90.20
8487.00	4901.39	2038.55	14.112	90.20
8488.00	4905.56	2038.53	15.084	90.20
8489.00	4909.61	2038.52	14.544	90.20
8490.00	4913.73	2038.50	14.760	90.20
8491.00	4917.81	2038.49	14.436	90.20
8492.00	4921.81	2038.48	14.508	90.20
8493.00	4925.81	2038.46	14.076	90.20
8494.00	4929.90	2038.45	14.832	90.20
8495.00	4933.81	2038.41	14.364	90.64
8496.00	4937.58	2038.11	14.112	97.35
8497.00	4941.46	2037.61	14.148	97.35
8498.00	4945.55	2037.08	15.120	97.35
8499.00	4949.63	2036.56	14.904	97.35
8500.00	4953.83	2036.30	14.580	92.75
8501.00	4957.52	2035.58	14.076	100.94
8502.00	4961.48	2034.82	14.328	100.86
8503.00	4965.44	2034.09	14.832	100.43
8504.00	4969.52	2033.34	15.012	100.43
8505.00	4973.55	2032.60	14.868	100.43
8506.00	4977.56	2031.86	14.868	100.43
8507.00	4981.60	2031.12	15.084	100.43
8508.00	4985.64	2030.37	14.832	100.43
8509.00	4989.59	2029.65	14.796	100.43
8510.00	4993.57	2028.92	14.760	100.21
8511.00	4997.47	2028.22	14.328	100.41
8512.00	5001.44	2027.40	14.652	101.66
8513.00	5005.32	2026.60	14.148	101.66
8514.00	5009.39	2025.76	15.048	101.66
