9803.00	4759.78	1244.52	0.000	328.24
9804.00	4759.99	1245.46	3.060	340.07
9805.00	4759.40	1247.08	6.984	332.12
9806.00	4758.27	1249.38	9.756	328.24
9807.00	4756.53	1252.19	12.708	328.24
9808.00	4754.40	1255.63	15.048	328.24
9809.00	4752.27	1259.06	14.580	328.24
9810.00	4749.66	1262.42	14.364	316.87
9811.00	4746.86	1265.41	14.760	316.87
9812.00	4744.13	1268.32	14.040	316.87
9813.00	4740.80	1271.40	14.328	308.25
9814.00	4737.00	1272.74	14.112	289.36
9815.00	4733.10	1274.11	14.832	289.36
9816.00	4729.31	1275.44	14.832	289.36
9817.00	4725.61	1276.84	14.976	293.01
9818.00	4722.03	1278.72	14.580	297.78
9819.00	4720.20	1281.29	14.292	326.86
9820.00	4719.79	1284.38	14.652	8.58
9821.00	4721.24	1288.61	15.084	18.90
9822.00	4722.57	1292.50	14.976	18.91
9823.00	4723.87	1296.29	14.472	18.92
9824.00	4725.19	1300.12	14.904	18.92
9825.00	4726.46	1303.91	14.364	18.01
9826.00	4727.69	1307.79	14.472	17.40
9827.00	4728.82	1311.63	14.904	16.46
9828.00	4729.71	1315.69	15.012	6.44
9829.00	4730.16	1319.59	14.076	6.71
9830.00	4730.34	1323.78	14.436	0.31
9831.00	4730.27	1327.92	14.832	358.14
9832.00	4730.13	1331.88	14.184	357.98
9833.00	4730.05	1335.92	14.976	0.24
9834.00	4731.12	1339.25	14.220	23.32
9835.00	4732.42	1341.82	14.148	37.41
9836.00	4736.23	1343.11	14.292	71.25
9837.00	4739.99	1343.41	14.868	88.96
9838.00	4743.75	1342.91	14.292	103.52
9839.00	4747.78	1341.95	14.472	103.52
9840.00	4751.77	1340.99	14.616	103.52
9841.00	4755.96	1340.17	14.832	97.79
9842.00	4759.95	1339.62	14.328	97.79
9843.00	4763.95	1339.07	14.328	97.79
9844.00	4768.08	1338.51	14.436	97.79
9845.00	4772.22	1337.94	14.508	97.79
9846.00	4776.19	1337.40	14.076	97.79
9847.00	4780.20	1336.85	14.148	97.79
9848.00	4784.35	1336.28	14.580	97.79
9849.00	4788.62	1335.77	15.012	95.80
9850.00	4792.67	1335.36	14.076	95.80
9851.00	4796.70	1334.95	14.400	95.80
9852.00	4800.91	1334.52	14.976	95.80
9853.00	4804.91	1334.11	14.112	95.80
9854.00	4809.11	1333.69	15.084	95.80
9855.00	4813.23	1333.40	14.400	91.37
9856.00	4817.28	1333.33	14.112	90.96
9857.00	4821.53	1333.68	14.796	81.47
9858.00	4825.47	1334.27	14.184	81.47
9859.00	4829.62	1335.42	15.084	73.60
9860.00	4833.60	1336.67	14.688	70.96
9861.00	4837.39	1338.18	14.544	68.27
9862.00	4841.21	1339.76	14.580	66.53
9863.00	4844.89	1341.36	14.832	66.53
9864.00	4848.47	1343.53	14.868	54.13
9865.00	4851.74	1345.90	15.048	54.13
9866.00	4854.93	1348.21	14.292	54.13
9867.00	4858.21	1350.58	14.832	54.13
9868.00	4861.38	1352.87	14.616	54.13
9869.00	4864.46	1355.63	14.796	47.54
9870.00	4867.45	1358.37	14.796	47.54
9871.00	4870.38	1361.05	15.012	47.54
9872.00	4873.22	1363.65	14.112	47.54
9873.00	4876.12	1366.30	14.220	47.54
9874.00	4879.12	1369.04	14.868	47.84
9875.00	4882.16	1371.70	14.364	48.72
9876.00	4885.26	1374.38	14.256	49.44
9877.00	4888.44	1377.11	14.184	49.44
9878.00	4891.69	1379.89	15.120	49.44
9879.00	4894.95	1382.67	14.868	49.44
9880.00	4898.17	1385.43	14.940	49.44
9881.00	4901.36	1388.16	14.616	49.44
9882.00	4904.70	1389.11	14.076	78.03
9883.00	4908.88	1390.00	14.904	78.03
9884.00	4913.01	1390.87	14.616	78.03
9885.00	4917.07	1391.73	14.472	78.03
9886.00	4921.09	1392.58	14.040	78.03
9887.00	4925.17	1393.45	14.796	78.03
9888.00	4925.68	1391.07	14.904	158.87
9889.00	4927.16	1387.25	14.112	158.87
9890.00	4928.67	1383.34	14.436	158.87
9891.00	4930.17	1379.46	14.724	158.87
9892.00	4931.69	1375.52	14.508	158.87
9893.00	4932.70	1371.72	14.328	165.80
9894.00	4933.74	1367.60	14.796	165.80
9895.00	4934.74	1363.67	14.148	165.80
9896.00	4935.79	1359.50	14.904	165.80
9897.00	4936.80	1355.50	14.148	165.75
9898.00	4937.80	1351.59	14.184	165.66
9899.00	4938.80	1347.69	14.832	165.69
9900.00	4939.81	1343.72	15.120	165.69
9901.00	4941.22	1340.08	13.536	157.50
9902.00	4943.92	1336.86	13.608	133.40
9903.00	4947.97	1335.52	12.708	102.64
9904.00	4951.99	1336.18	12.816	78.47
9905.00	4955.78	1337.42	14.364	70.39
9906.00	4959.62	1338.79	14.760	70.39
9907.00	4963.43	1340.15	14.544	70.39
9908.00	4967.25	1341.51	14.220	70.39
9909.00	4971.11	1342.88	14.580	70.39
9910.00	4974.87	1344.31	14.400	69.17
9911.00	4978.65	1345.84	14.544	67.49
9912.00	4982.40	1347.40	14.400	67.49
9913.00	4986.22	1348.98	14.652	67.49
9914.00	4990.00	1350.54	14.436	67.49
9915.00	4993.78	1352.11	14.400	67.49
9916.00	4997.64	1353.71	15.084	67.49
9917.00	5001.43	1355.29	14.544	67.28
9918.00	5005.08	1356.84	14.148	67.01
9919.00	5008.82	1358.42	14.328	67.01
9920.00	5012.56	1360.01	14.148	67.01
9921.00	5016.35	1361.65	14.508	66.40
9922.00	5020.22	1363.34	14.364	66.40
9923.00	5024.07	1365.02	14.976	66.40
9924.00	5027.93	1366.70	14.364	66.40
9925.00	5031.81	1368.40	14.868	66.40
9926.00	5035.65	1370.08	14.364	66.40
9927.00	5039.44	1371.73	14.616	66.40
9928.00	5043.28	1373.41	14.400	66.40
9929.00	5047.06	1375.06	14.040	66.40
9930.00	5050.82	1376.71	14.184	66.40
9931.00	5054.71	1378.40	14.832	66.40
9932.00	5056.50	1380.03	14.544	323.15
9933.00	5058.07	1376.13	15.120	158.05
9934.00	5059.91	1372.67	13.212	149.89
9935.00	5062.89	1369.77	12.888	126.91
9936.00	5067.64	1368.72	13.716	95.63
9937.00	5071.21	1369.63	13.140	75.75
9938.00	5074.93	1371.11	14.472	67.60
9939.00	5078.61	1372.63	14.688	67.60
9940.00	5082.34	1374.17	14.148	67.60
9941.00	5086.12	1375.73	15.012	67.60
9942.00	5089.91	1377.29	15.012	67.60
9943.00	5093.66	1378.83	14.868	67.60
9944.00	5097.41	1380.38	14.976	67.60
9945.00	5101.04	1381.83	14.580	69.28
9946.00	5104.78	1383.22	14.616	69.58
9947.00	5108.42	1384.58	14.076	69.58
9948.00	5112.18	1385.98	14.148	69.58
9949.00	5115.94	1387.38	14.940	69.58
9950.00	5119.62	1388.75	14.472	69.58
9951.00	5123.47	1390.18	14.904	69.58
9952.00	5127.32	1391.61	14.904	69.58
9953.00	5131.00	1392.98	14.112	69.58
9954.00	5134.84	1394.41	14.904	69.58
9955.00	5138.65	1395.91	14.940	66.96
9956.00	5142.34	1397.61	14.328	65.31
9957.00	5145.97	1399.28	14.544	65.31
9958.00	5149.57	1400.94	14.616	65.31
9959.00	5151.79	1401.96	6.336	65.31
9960.00	5152.08	1402.09	0.468	65.31
9961.00	5152.08	1402.09	0.000	65.31
9962.00	5152.08	1402.09	0.000	65.31
9963.00	5152.08	1402.09	0.000	65.31
9964.00	5152.08	1402.09	0.000	65.31
9965.00	5152.08	1402.09	0.000	65.31
9966.00	5152.08	1402.09	0.000	65.31
9967.00	5152.08	1402.09	0.000	65.31
9968.00	5152.08	1402.09	0.000	65.31
9969.00	5152.08	1402.09	0.000	65.31
9970.00	5152.70	1402.35	3.348	66.24
9971.00	5154.23	1402.98	6.624	67.69
9972.00	5156.55	1403.93	10.080	67.69
9973.00	5159.82	1405.27	13.392	67.78
9974.00	5163.67	1406.81	14.760	68.15
9975.00	5167.58	1408.38	14.724	67.91
9976.00	5171.17	1410.22	14.904	62.85
9977.00	5174.77	1412.07	14.436	62.85
9978.00	5178.18	1414.77	15.048	50.44
9979.00	5181.48	1417.56	14.760	48.99
9980.00	5184.00	1420.47	14.112	40.88
9981.00	5186.54	1423.41	14.760	40.88
9982.00	5189.14	1426.40	15.048	40.88
9983.00	5191.35	1429.79	14.184	29.44
9984.00	5193.30	1433.24	14.544	29.44
9985.00	5195.23	1436.66	15.048	29.44
9986.00	5197.17	1440.09	14.292	29.44
9987.00	5199.09	1443.49	14.904	29.44
9988.00	5201.03	1447.25	14.400	24.54
9989.00	5202.01	1451.09	14.688	14.44
9990.00	5202.98	1454.84	14.796	14.44
9991.00	5203.98	1458.73	15.084	14.44
9992.00	5202.62	1463.13	14.544	337.06
9993.00	5201.10	1466.72	14.940	337.06
9994.00	5199.57	1470.35	14.976	337.06
9995.00	5195.86	1473.02	14.544	292.97
9996.00	5192.33	1474.51	14.580	293.00
9997.00	5188.29	1475.83	14.076	282.08
9998.00	5184.24	1476.09	14.760	273.63
9999.00	5179.68	1476.04	14.760	264.01
10000.00	5175.82	1474.76	14.976	251.71
10001.00	5171.98	1473.49	14.472	251.71
10002.00	5168.21	1472.25	14.436	251.71
10003.00	5164.45	1471.00	14.472	251.71
10004.00	5160.54	1469.71	14.976	251.71
10005.00	5156.81	1468.49	14.328	252.01
10006.00	5152.87	1467.65	14.472	257.99
10007.00	5148.86	1466.80	14.616	257.99
10008.00	5145.00	1465.98	14.400	257.99
10009.00	5140.96	1465.12	14.652	257.99
10010.00	5137.09	1464.29	14.328	257.99
10011.00	5133.14	1463.45	15.084	257.99
10012.00	5129.10	1462.60	14.904	257.99
10013.00	5125.17	1461.76	14.148	257.99
10014.00	5121.20	1460.91	15.048	257.99
10015.00	5117.23	1460.07	14.580	257.99
10016.00	5113.21	1459.21	14.796	257.99
10017.00	5109.30	1458.35	14.328	257.60
10018.00	5105.46	1457.51	14.112	257.60
10019.00	5101.58	1456.66	14.184	257.60
10020.00	5097.63	1455.79	15.012	257.60
