12456.00	4442.47	1519.05	0.000	109.19
12457.00	4443.25	1518.51	3.276	109.19
12458.00	4444.64	1518.95	2.952	60.12
12459.00	4445.42	1519.39	3.528	60.12
12460.00	4446.19	1519.84	3.024	60.12
12461.00	4446.52	1519.89	3.420	105.12
12462.00	4447.39	1519.65	3.384	105.12
12463.00	4448.23	1519.43	3.204	105.12
12464.00	4449.09	1519.19	3.456	105.12
12465.00	4449.98	1518.95	3.564	105.12
12466.00	4450.81	1518.73	3.240	105.12
12467.00	4451.71	1518.49	3.564	105.12
12468.00	4452.62	1518.24	3.456	105.12
12469.00	4453.58	1517.98	3.528	105.12
12470.00	4453.82	1517.98	3.276	154.55
12471.00	4454.19	1517.20	3.276	154.55
12472.00	4454.57	1516.41	2.988	154.55
12473.00	4454.96	1515.58	3.492	154.55
12474.00	4455.34	1514.79	3.276	154.55
12475.00	4455.75	1513.93	3.348	154.55
12476.00	4456.15	1513.09	3.600	154.55
12477.00	4456.56	1512.23	3.564	154.55
12478.00	4456.94	1511.42	2.988	154.55
12479.00	4457.31	1510.65	2.988	154.55
12480.00	4457.72	1509.79	3.276	154.55
12481.00	4458.07	1509.05	3.024	154.55
12482.00	4458.49	1508.16	3.528	154.55
12483.00	4458.87	1507.37	3.060	154.55
12484.00	4459.25	1506.56	3.384	154.55
12485.00	4460.22	1505.62	3.168	110.81
12486.00	4461.09	1505.55	2.880	110.81
12487.00	4461.88	1505.25	2.880	110.81
12488.00	4462.67	1504.96	2.988	110.81
12489.00	4463.47	1504.65	3.132	110.81
12490.00	4464.34	1504.32	3.564	110.81
12491.00	4465.10	1504.03	2.988	110.81
12492.00	4465.97	1503.70	3.384	110.81
12493.00	4466.79	1503.39	2.916	110.81
12494.00	4467.56	1503.10	3.024	110.81
12495.00	4468.36	1502.79	3.240	110.81
12496.00	4469.18	1502.48	3.168	110.81
12497.00	4469.97	1502.18	3.060	110.81
12498.00	4470.78	1501.87	3.060	110.81
12499.00	4471.63	1501.55	3.564	110.81
12500.00	4472.48	1501.23	3.564	110.81
12501.00	4473.32	1500.91	3.132	110.81
12502.00	4474.08	1500.62	2.952	110.81
12503.00	4474.90	1500.31	2.916	110.81
12504.00	4475.81	1499.96	3.528	110.81
12505.00	4476.73	1499.61	3.528	110.81
12506.00	4477.56	1499.30	3.276	110.81
12507.00	4478.45	1498.96	3.456	110.81
12508.00	4479.30	1498.63	3.276	110.81
12509.00	4480.21	1498.29	3.456	110.81
12510.00	4481.02	1497.98	2.988	110.81
12511.00	4481.82	1497.68	3.204	110.81
12512.00	4482.60	1497.38	3.060	110.81
12513.00	4483.42	1497.07	2.916	110.81
12514.00	4484.30	1496.74	3.456	110.81
12515.00	4485.13	1496.42	3.528	110.81
12516.00	4485.97	1496.10	2.952	110.81
12517.00	4486.76	1495.80	3.096	110.81
12518.00	4487.63	1495.47	3.420	110.81
12519.00	4488.55	1495.12	3.600	110.81
12520.00	4489.46	1494.77	3.456	110.81
12521.00	4490.29	1494.46	3.168	110.81
12522.00	4491.15	1494.13	3.132	110.81
12523.00	4491.96	1493.82	3.276	110.81
12524.00	4492.77	1493.52	2.880	110.81
12525.00	4493.56	1493.21	3.276	110.81
12526.00	4494.44	1492.88	3.456	110.81
12527.00	4495.30	1492.55	3.132	110.81
12528.00	4496.18	1492.22	3.456	110.81
12529.00	4497.07	1491.88	3.420	110.81
12530.00	4497.86	1491.58	2.880	110.81
12531.00	4498.71	1491.26	3.456	110.81
12532.00	4499.47	1490.97	2.916	110.81
12533.00	4500.36	1490.63	3.240	110.81
12534.00	4501.23	1490.30	3.528	110.81
12535.00	4502.03	1490.00	2.880	110.81
12536.00	4502.91	1489.66	3.492	110.81
12537.00	4503.78	1489.33	3.240	110.81
12538.00	4504.60	1489.02	2.880	110.81
12539.00	4505.48	1488.68	3.420	110.81
12540.00	4506.32	1488.36	3.456	110.81
12541.00	4507.15	1488.05	3.312	110.81
12542.00	4507.93	1487.75	2.988	110.81
12543.00	4508.78	1487.43	3.132	110.81
12544.00	4509.59	1487.12	3.312	110.81
12545.00	4510.46	1486.79	3.600	110.81
12546.00	4511.33	1486.46	3.276	110.81
12547.00	4512.13	1486.16	2.916	110.81
12548.00	4512.95	1485.84	3.276	110.81
12549.00	4513.84	1485.50	3.384	110.81
12550.00	4514.65	1485.20	3.240	110.81
12551.00	4515.56	1484.85	3.564	110.81
12552.00	4516.31	1484.30	2.916	110.81
12553.00	4517.17	1483.97	3.132	110.81
12554.00	4518.45	1484.17	3.060	72.18
12555.00	4519.32	1484.45	3.240	72.18
12556.00	4520.13	1484.71	3.060	72.18
12557.00	4521.03	1485.00	3.564	72.18
12558.00	4521.67	1485.44	3.240	46.12
12559.00	4522.09	1485.84	2.988	46.12
12560.00	4522.53	1486.74	2.952	357.66
12561.00	4522.50	1487.63	3.168	357.66
12562.00	4522.46	1488.56	3.420	357.66
12563.00	4522.42	1489.50	3.312	357.66
12564.00	4522.38	1490.41	3.348	357.66
12565.00	4522.34	1491.31	3.060	357.66
12566.00	4521.80	1491.43	3.384	74.60
12567.00	4522.66	1491.67	3.060	74.60
12568.00	4523.56	1491.92	3.348	74.60
12569.00	4524.42	1492.15	2.952	74.60
12570.00	4525.29	1492.39	3.024	74.60
12571.00	4526.15	1492.63	3.528	74.60
12572.00	4526.95	1492.85	2.952	74.60
12573.00	4527.77	1493.08	3.024	74.60
12574.00	4528.66	1493.32	3.492	74.60
12575.00	4529.55	1493.57	3.240	74.60
12576.00	4529.68	1493.38	2.952	126.35
12577.00	4530.42	1492.83	3.420	126.35
12578.00	4531.70	1492.36	3.204	82.71
12579.00	4532.57	1492.72	2.952	82.71
12580.00	4533.58	1492.85	2.988	82.71
12581.00	4534.61	1492.98	3.384	82.71
12582.00	4535.59	1493.11	2.916	82.71
12583.00	4536.43	1493.22	3.456	108.57
12584.00	4537.35	1492.91	2.952	108.57
12585.00	4538.30	1492.59	3.168	108.57
12586.00	4539.30	1492.25	3.600	108.57
12587.00	4540.21	1491.94	2.952	108.62
12588.00	4541.22	1491.61	3.060	108.62
12589.00	4542.20	1491.28	3.420	108.62
12590.00	4543.23	1490.93	3.384	108.62
12591.00	4543.91	1490.53	3.348	134.52
12592.00	4544.66	1489.79	2.952	134.52
12593.00	4545.45	1489.02	3.204	134.52
12594.00	4546.21	1488.27	3.060	134.52
12595.00	4546.68	1487.46	2.952	134.52
12596.00	4547.83	1486.77	3.492	94.32
12597.00	4548.64	1486.71	2.952	94.32
12598.00	4549.58	1486.64	3.492	94.32
12599.00	4549.80	1486.72	3.132	148.30
12600.00	4550.26	1485.98	2.916	148.30
12601.00	4550.72	1485.23	3.060	148.30
12602.00	4551.17	1484.49	3.024	148.30
12603.00	4551.67	1483.69	3.276	148.30
12604.00	4552.13	1482.95	3.024	148.30
12605.00	4552.60	1482.19	3.024	148.30
12606.00	4553.07	1481.41	2.952	148.30
12607.00	4553.56	1480.62	3.276	148.30
12608.00	4554.98	1480.01	3.564	91.29
12609.00	4555.83	1481.07	3.168	58.16
12610.00	4556.59	1481.54	3.240	58.16
12611.00	4557.42	1481.64	3.204	86.54
12612.00	4558.29	1481.69	3.420	86.54
12613.00	4559.17	1481.75	3.528	86.54
12614.00	4560.05	1481.80	3.600	86.54
12615.00	4560.96	1481.85	3.600	86.54
12616.00	4561.78	1481.90	3.024	86.54
12617.00	4562.67	1481.96	3.564	86.54
12618.00	4563.52	1482.01	2.916	86.54
12619.00	4564.41	1482.06	3.564	86.54
12620.00	4565.20	1482.04	3.204	95.35
12621.00	4566.13	1481.96	3.420	95.35
12622.00	4566.98	1481.88	2.988	95.35
12623.00	4567.81	1481.80	3.240	95.35
12624.00	4568.64	1481.72	3.312	95.35
12625.00	4569.48	1481.61	3.420	125.42
12626.00	4570.24	1481.08	3.564	125.42
12627.00	4570.94	1480.57	3.060	125.42
12628.00	4571.62	1480.09	3.240	125.42
12629.00	4572.36	1479.57	3.456	125.42
12630.00	4573.07	1479.06	3.240	125.42
12631.00	4573.79	1478.55	3.492	125.42
12632.00	4574.46	1478.07	2.952	125.42
12633.00	4575.19	1477.52	3.600	135.48
12634.00	4575.74	1476.97	2.988	135.48
12635.00	4576.35	1476.34	3.348	135.48
12636.00	4576.97	1475.71	3.564	135.54
12637.00	4577.57	1475.10	3.240	135.54
12638.00	4578.13	1474.53	3.024	135.54
12639.00	4578.69	1473.96	2.916	135.54
12640.00	4579.30	1473.34	3.024	135.54
12641.00	4579.89	1472.74	2.988	135.54
12642.00	4580.55	1472.15	3.564	130.46
12643.00	4581.18	1471.62	3.348	130.46
12644.00	4581.78	1471.11	2.952	130.46
12645.00	4582.41	1470.56	2.880	130.46
12646.00	4583.12	1469.96	3.528	130.46
12647.00	4583.74	1469.43	2.952	130.46
12648.00	4584.38	1468.89	3.024	130.46
12649.00	4585.02	1468.35	3.312	122.42
12650.00	4585.75	1467.89	3.096	122.42
12651.00	4586.48	1467.42	3.168	122.42
12652.00	4587.22	1466.95	3.456	122.42
12653.00	4587.93	1466.50	3.168	122.42
12654.00	4588.60	1466.08	2.916	122.42
12655.00	4589.34	1465.60	3.456	122.42
12656.00	4590.07	1465.14	3.600	122.42
12657.00	4590.76	1464.70	3.168	123.40
12658.00	4591.44	1464.25	3.168	123.40
12659.00	4592.10	1463.81	3.024	123.40
12660.00	4592.85	1463.32	3.456	123.40
12661.00	4593.61	1462.82	3.420	123.40
12662.00	4594.32	1462.35	3.456	123.40
12663.00	4595.03	1461.88	3.132	123.40
12664.00	4595.74	1461.41	3.276	123.40
12665.00	4596.46	1460.94	3.528	123.40
