11432.00	4272.52	1127.52	6.624	46.20
11433.00	4273.81	1128.75	6.660	46.20
11434.00	4274.95	1129.85	5.652	46.20
11435.00	4276.07	1130.92	5.472	46.20
11436.00	4277.24	1132.04	5.724	46.20
11437.00	4278.46	1133.22	6.228	46.20
11438.00	4279.70	1134.40	6.156	46.20
11439.00	4280.96	1135.61	6.444	46.20
11440.00	4282.13	1136.74	5.544	46.20
11441.00	4283.40	1137.96	6.300	46.20
11442.00	4284.72	1139.22	6.408	46.20
11443.00	4285.97	1140.42	6.300	46.20
11444.00	4287.26	1141.66	6.300	46.20
11445.00	4288.45	1142.80	6.156	46.20
11446.00	4289.57	1143.87	5.472	46.20
11447.00	4290.80	1145.05	6.300	46.20
11448.00	4291.98	1146.18	6.228	46.20
11449.00	4293.11	1147.27	5.400	46.20
11450.00	4294.41	1148.51	6.264	46.20
11451.00	4295.68	1149.73	6.084	46.20
11452.00	4296.87	1150.87	5.508	46.26
11453.00	4298.13	1152.07	6.048	46.26
11454.00	4299.56	1153.10	5.940	46.26
11455.00	4300.24	1155.22	6.120	355.10
11456.00	4300.08	1157.02	6.552	355.10
11457.00	4300.49	1157.41	3.456	45.95
11458.00	4300.55	1157.47	0.000	45.95
11459.00	4300.55	1157.47	0.000	45.95
11460.00	4300.55	1157.47	0.000	45.95
11461.00	4300.55	1157.47	0.000	45.95
11462.00	4300.55	1157.47	0.000	45.95
11463.00	4300.55	1157.47	0.000	45.95
11464.00	4300.55	1157.47	0.000	45.95
11465.00	4300.55	1157.47	0.000	45.95
11466.00	4300.55	1157.47	0.000	45.95
11467.00	4300.55	1157.47	0.000	45.95
11468.00	4300.36	1157.67	0.000	45.95
11469.00	4301.38	1159.04	5.868	45.95
11470.00	4302.58	1160.20	6.444	45.95
11471.00	4303.83	1161.41	6.264	45.95
11472.00	4305.04	1162.58	6.552	45.95
11473.00	4306.44	1162.91	6.084	93.00
11474.00	4308.00	1162.83	5.760	93.00
11475.00	4309.20	1164.02	6.372	43.10
11476.00	4310.25	1165.15	5.580	43.10
11477.00	4311.44	1166.41	5.904	43.10
11478.00	4312.52	1167.57	6.012	43.10
11479.00	4313.60	1168.72	5.940	43.10
11480.00	4314.73	1169.93	6.408	43.10
11481.00	4315.84	1171.12	6.048	43.10
11482.00	4316.98	1172.34	6.588	43.10
11483.00	4318.17	1173.61	5.940	43.10
11484.00	4319.38	1174.91	6.660	43.10
11485.00	4320.59	1176.19	6.264	43.10
11486.00	4321.74	1177.42	6.660	43.10
11487.00	4322.88	1178.64	5.400	43.10
11488.00	4324.07	1179.91	5.796	43.10
11489.00	4325.16	1181.08	5.436	43.10
11490.00	4326.39	1182.39	6.552	43.10
11491.00	4327.56	1183.64	6.048	43.10
11492.00	4328.67	1184.83	6.336	43.10
11493.00	4329.77	1186.01	5.472	43.10
11494.00	4331.12	1187.08	6.048	44.05
11495.00	4332.27	1188.27	5.832	44.05
11496.00	4333.49	1189.51	6.444	45.26
11497.00	4334.63	1191.00	6.156	45.26
11498.00	4336.05	1192.40	6.624	45.10
11499.00	4337.34	1193.69	5.796	45.10
11500.00	4338.61	1194.96	6.444	45.10
11501.00	4340.30	1195.27	5.508	75.61
11502.00	4341.87	1195.83	5.508	66.29
11503.00	4343.31	1196.46	5.544	66.29
11504.00	4344.87	1197.15	5.868	66.29
11505.00	4346.38	1197.81	5.976	66.29
11506.00	4347.25	1199.37	5.940	28.19
11507.00	4348.02	1200.81	5.472	28.19
11508.00	4348.93	1202.50	6.372	28.19
11509.00	4350.18	1203.94	6.516	54.18
11510.00	4351.54	1204.92	5.688	54.18
11511.00	4352.97	1205.95	6.264	54.18
11512.00	4354.35	1206.95	5.940	54.18
11513.00	4355.97	1207.81	5.724	54.18
11514.00	4357.06	1209.21	6.300	25.42
11515.00	4357.84	1210.85	6.588	25.42
11516.00	4358.59	1212.43	6.228	25.42
11517.00	4359.30	1213.92	5.832	25.42
11518.00	4360.00	1215.39	6.012	25.42
11519.00	4360.46	1217.09	6.624	23.36
11520.00	4361.14	1218.65	6.552	23.36
11521.00	4361.78	1220.15	5.544	23.36
11522.00	4362.49	1221.71	5.580	42.64
11523.00	4363.64	1222.96	6.372	42.64
11524.00	4364.78	1224.20	5.508	42.64
11525.00	4365.97	1225.49	6.300	42.64
11526.00	4367.11	1226.72	5.940	42.64
11527.00	4368.27	1227.99	6.552	42.64
11528.00	4369.35	1229.16	5.796	42.64
11529.00	4370.50	1230.41	6.480	42.64
11530.00	4371.65	1231.66	6.156	42.64
11531.00	4372.86	1232.97	6.552	42.64
11532.00	4374.04	1234.25	6.516	42.67
11533.00	4375.28	1235.59	6.408	42.67
11534.00	4376.39	1236.80	5.724	42.67
11535.00	4377.64	1238.14	6.480	43.24
11536.00	4378.77	1239.28	6.048	45.30
11537.00	4379.85	1240.34	5.436	45.30
11538.00	4381.04	1241.52	5.796	45.30
11539.00	4382.21	1242.69	5.868	45.30
11540.00	4383.40	1243.86	6.156	45.30
11541.00	4384.56	1245.01	5.436	45.30
11542.00	4385.64	1246.08	5.508	45.30
11543.00	4386.86	1247.28	5.688	45.30
11544.00	4388.04	1248.45	6.300	45.30
11545.00	4389.11	1249.51	5.364	45.30
11546.00	4390.23	1250.62	5.580	45.30
11547.00	4391.41	1251.78	6.228	45.30
11548.00	4392.58	1252.95	6.048	45.30
11549.00	4393.76	1254.11	6.192	45.30
11550.00	4394.91	1255.25	5.724	45.30
11551.00	4396.02	1256.35	5.796	45.30
11552.00	4397.27	1257.59	6.264	45.30
11553.00	4398.35	1258.66	5.400	45.30
11554.00	4399.55	1259.85	6.516	45.30
11555.00	4400.79	1261.07	6.336	45.30
11556.00	4401.98	1262.25	5.724	45.30
11557.00	4403.09	1263.35	5.724	45.30
11558.00	4404.25	1264.49	6.192	45.30
11559.00	4405.47	1265.71	6.336	45.30
11560.00	4406.71	1266.93	5.976	45.30
11561.00	4407.91	1268.12	6.480	45.30
11562.00	4409.13	1269.32	5.832	45.30
11563.00	4410.40	1270.58	6.228	45.30
11564.00	4411.64	1271.81	5.832	45.30
11565.00	4412.85	1273.01	5.940	45.30
11566.00	4414.00	1274.14	5.580	45.30
11567.00	4415.18	1275.32	5.832	45.30
11568.00	4416.29	1276.38	5.508	47.01
11569.00	4417.50	1277.52	5.940	47.01
11570.00	4418.77	1278.70	6.228	47.01
11571.00	4420.08	1279.92	6.336	47.01
11572.00	4421.28	1281.04	5.832	47.01
11573.00	4422.46	1282.13	5.868	47.01
11574.00	4423.72	1283.31	6.300	47.01
11575.00	4424.98	1284.48	6.336	47.01
11576.00	4426.13	1285.56	5.688	47.01
11577.00	4427.32	1286.66	5.436	47.01
11578.00	4428.48	1287.75	6.048	47.01
11579.00	4429.75	1288.93	6.120	47.01
11580.00	4430.91	1290.02	6.048	47.01
11581.00	4432.17	1291.18	6.300	47.01
11582.00	4433.35	1292.29	6.264	47.01
11583.00	4434.54	1293.39	5.616	47.01
11584.00	4435.78	1294.56	5.796	47.01
11585.00	4436.92	1295.62	5.544	47.01
11586.00	4438.22	1296.83	6.156	47.01
11587.00	4439.47	1298.00	6.264	47.01
11588.00	4440.60	1299.04	5.616	47.01
11589.00	4441.91	1300.27	6.192	47.01
11590.00	4443.09	1301.37	6.048	47.01
11591.00	4444.28	1302.42	5.580	49.23
11592.00	4445.58	1303.54	5.760	49.23
11593.00	4446.88	1304.66	5.832	49.23
11594.00	4448.21	1305.81	6.552	49.23
11595.00	4449.49	1306.91	6.192	49.23
11596.00	4450.80	1308.04	6.048	49.23
11597.00	4452.11	1309.17	6.156	49.23
11598.00	4453.41	1310.30	6.192	49.23
11599.00	4454.68	1311.38	5.400	49.23
11600.00	4456.20	1312.36	6.444	49.23
11601.00	4456.55	1314.09	6.264	2.75
11602.00	4456.02	1315.50	5.436	309.74
11603.00	4454.78	1316.53	5.904	309.74
11604.00	4453.50	1317.59	6.264	309.74
11605.00	4452.19	1318.69	6.480	309.74
11606.00	4450.92	1319.74	6.300	309.74
11607.00	4449.75	1320.71	5.436	309.74
11608.00	4448.60	1321.66	5.652	309.74
11609.00	4447.42	1322.65	5.940	309.74
11610.00	4446.21	1323.65	6.624	309.74
11611.00	4445.04	1324.71	5.580	311.97
11612.00	4443.89	1325.74	6.516	311.97
11613.00	4442.67	1326.83	6.624	311.97
11614.00	4441.60	1327.80	5.760	311.97
11615.00	4440.46	1328.83	5.868	311.97
11616.00	4439.09	1329.65	5.652	272.37
11617.00	4437.60	1329.71	5.580	272.37
11618.00	4436.37	1330.02	5.616	312.50
11619.00	4435.18	1331.11	6.084	312.50
11620.00	4433.98	1332.21	6.372	312.50
11621.00	4432.73	1333.36	6.624	312.51
11622.00	4431.49	1334.49	5.832	312.51
11623.00	4430.27	1335.61	6.084	312.51
11624.00	4429.10	1336.68	5.652	312.51
11625.00	4427.98	1337.71	5.472	312.51
11626.00	4426.82	1338.77	6.372	312.51
11627.00	4425.59	1339.90	6.588	312.51
11628.00	4424.42	1340.98	5.940	312.51
11629.00	4423.11	1342.18	6.624	312.51
11630.00	4421.84	1343.34	6.552	312.51
11631.00	4420.57	1344.48	6.192	310.00
11632.00	4419.27	1345.57	6.516	310.00
11633.00	4418.08	1346.57	6.120	310.00
11634.00	4416.74	1347.69	6.372	310.00
11635.00	4415.45	1348.78	6.372	310.00
11636.00	4414.24	1349.79	6.012	310.00
11637.00	4413.06	1350.79	5.760	310.00
11638.00	4411.80	1351.84	6.084	310.00
11639.00	4410.50	1353.10	6.624	314.48
11640.00	4409.25	1354.33	6.552	314.48
11641.00	4408.02	1355.58	6.588	315.76
11642.00	4406.92	1356.70	5.832	315.76
11643.00	4405.67	1357.99	6.408	315.76
11644.00	4404.42	1359.20	6.264	310.93
11645.00	4403.14	1360.31	6.624	310.93
11646.00	4402.23	1361.69	6.660	346.93
11647.00	4401.85	1363.35	6.228	346.93
11648.00	4402.44	1364.64	5.508	72.46
11649.00	4404.21	1365.20	5.868	72.46
11650.00	4405.70	1366.13	6.624	47.10
11651.00	4407.07	1367.41	6.012	47.10
11652.00	4408.51	1368.75	6.696	47.10
11653.00	4409.68	1369.80	5.616	47.10
11654.00	4410.89	1370.88	5.472	37.18
11655.00	4411.96	1372.29	6.372	37.18
11656.00	4412.83	1373.67	5.652	25.10
11657.00	4413.90	1375.37	6.660	25.10
11658.00	4414.80	1377.29	6.588	25.10
11659.00	4414.96	1379.28	5.868	356.79
11660.00	4414.85	1381.37	6.372	356.79
11661.00	4415.05	1383.10	6.120	49.41
11662.00	4416.31	1384.18	6.336	49.41
11663.00	4417.55	1385.23	5.940	49.41
11664.00	4418.81	1386.32	5.796	49.41
11665.00	4420.07	1387.40	5.508	49.41
11666.00	4420.61	1388.28	5.796	321.49
11667.00	4419.62	1389.52	6.084	321.49
11668.00	4418.54	1390.88	6.588	321.49
11669.00	4417.57	1392.10	5.364	321.49
11670.00	4416.54	1393.40	5.868	321.49
11671.00	4415.57	1394.62	5.580	321.49
11672.00	4414.50	1395.95	5.688	321.49
11673.00	4413.48	1397.24	5.832	321.49
11674.00	4412.48	1398.50	5.724	321.49
11675.00	4411.41	1399.43	6.336	269.16
11676.00	4409.69	1399.41	5.904	269.16
11677.00	4408.07	1399.38	6.444	269.16
11678.00	4406.69	1399.86	6.516	319.40
11679.00	4405.90	1400.79	6.264	319.40
11680.00	4405.47	1402.33	6.012	346.88
11681.00	4405.47	1403.93	5.616	28.04
11682.00	4406.49	1405.31	6.552	27.68
11683.00	4407.30	1406.85	6.228	27.68
11684.00	4408.11	1408.39	6.228	27.68
11685.00	4408.79	1409.71	5.472	27.68
11686.00	4409.59	1411.22	6.552	27.68
11687.00	4410.34	1412.65	5.796	27.68
11688.00	4411.08	1414.06	5.796	27.76
11689.00	4411.87	1415.55	6.228	27.76
11690.00	4412.58	1416.97	6.048	26.47
11691.00	4413.30	1418.42	5.472	26.47
11692.00	4414.06	1419.94	6.516	26.47
11693.00	4414.80	1421.44	5.868	26.47
11694.00	4415.58	1423.01	6.264	26.47
11695.00	4416.37	1424.59	6.552	26.47
11696.00	4417.09	1426.03	5.472	26.47
11697.00	4417.84	1427.55	6.012	26.47
11698.00	4418.58	1429.03	5.868	26.47
11699.00	4419.41	1430.68	6.660	26.47
11700.00	4420.14	1432.17	5.508	26.47
11701.00	4420.92	1433.72	6.588	26.75
11702.00	4421.71	1435.29	6.588	26.75
11703.00	4422.48	1436.82	6.408	26.75
11704.00	4423.24	1438.31	6.444	26.75
11705.00	4424.03	1439.88	6.192	26.75
11706.00	4424.75	1441.32	5.832	26.75
11707.00	4425.54	1442.88	6.192	26.75
11708.00	4426.34	1444.47	6.516	26.75
11709.00	4427.07	1445.91	5.544	26.75
11710.00	4427.83	1447.43	6.300	26.75
11711.00	4428.57	1448.90	5.940	26.75
11712.00	4429.27	1450.29	5.544	26.75
11713.00	4430.03	1451.79	6.120	26.75
11714.00	4430.82	1453.35	6.696	26.75
11715.00	4431.58	1454.86	5.760	26.75
11716.00	4432.30	1456.29	5.580	26.75
11717.00	4433.01	1457.72	5.832	26.75
11718.00	4433.72	1459.12	5.472	26.75
11719.00	4433.89	1460.62	6.120	296.77
11720.00	4433.63	1460.75	0.072	296.77
11721.00	4433.63	1460.75	0.000	296.77
11722.00	4433.12	1461.40	5.436	296.77
11723.00	4431.60	1462.16	6.372	296.77
11724.00	4430.00	1462.97	6.480	296.77
11725.00	4428.38	1463.79	6.660	296.77
11726.00	4427.40	1464.43	5.724	28.23
11727.00	4428.21	1465.94	6.624	28.23
11728.00	4429.05	1467.51	6.300	28.23
11729.00	4429.81	1468.92	5.616	28.23
11730.00	4430.54	1470.29	5.760	28.23
11731.00	4431.38	1471.85	6.084	28.23
11732.00	4432.17	1473.32	5.580	28.23
11733.00	4432.72	1474.95	6.300	27.02
11734.00	4433.53	1476.53	6.372	27.02
11735.00	4434.29	1478.03	5.868	27.02
11736.00	4435.02	1479.46	5.544	27.02
11737.00	4435.76	1480.90	5.508	27.02
11738.00	4436.51	1482.38	5.904	27.02
11739.00	4437.23	1483.80	5.652	27.02
11740.00	4438.03	1485.36	6.588	27.02
11741.00	4438.80	1486.87	5.616	27.02
11742.00	4439.63	1488.50	6.624	27.02
11743.00	4440.41	1490.01	5.688	31.54
11744.00	4441.27	1491.42	5.796	31.54
11745.00	4442.10	1492.77	5.472	31.54
11746.00	4443.00	1494.23	6.624	31.54
11747.00	4443.80	1495.53	5.508	31.54
11748.00	4444.74	1497.07	6.444	31.54
11749.00	4445.63	1498.51	5.832	31.54
11750.00	4446.75	1499.86	6.228	31.54
11751.00	4445.85	1501.10	5.904	304.44
11752.00	4444.44	1502.07	5.688	304.44
11753.00	4443.00	1503.06	6.480	304.44
11754.00	4441.63	1504.00	5.508	304.44
11755.00	4440.17	1505.00	6.120	304.44
11756.00	4438.65	1505.93	6.624	289.17
11757.00	4436.98	1506.25	6.552	289.17
11758.00	4435.33	1506.83	6.696	289.17
11759.00	4433.73	1507.38	6.300	289.17
11760.00	4432.25	1507.89	5.904	289.17
11761.00	4430.70	1508.43	6.120	289.17
11762.00	4429.18	1508.96	6.156	289.17
11763.00	4427.63	1509.50	5.508	289.17
11764.00	4426.05	1510.05	5.760	289.17
11765.00	4424.61	1510.72	5.616	300.79
11766.00	4423.15	1511.58	5.616	300.79
11767.00	4421.79	1512.39	5.976	300.79
11768.00	4420.32	1513.27	5.904	300.79
11769.00	4418.82	1514.16	6.120	300.79
11770.00	4417.42	1515.00	5.868	300.79
11771.00	4416.02	1515.83	5.796	300.79
11772.00	4414.49	1516.74	6.300	300.79
11773.00	4413.00	1517.64	6.012	300.79
11774.00	4411.62	1518.45	5.436	300.79
11775.00	4410.22	1519.32	5.688	310.76
11776.00	4409.05	1520.33	5.580	310.76
11777.00	4407.87	1521.36	5.400	310.76
11778.00	4406.65	1522.41	6.228	310.76
11779.00	4405.41	1523.47	6.156	310.76
11780.00	4404.25	1524.74	6.048	319.45
11781.00	4403.18	1525.99	5.868	319.45
11782.00	4402.11	1527.24	5.616	319.45
11783.00	4401.16	1528.57	6.048	327.68
11784.00	4400.27	1529.97	6.444	327.68
11785.00	4399.47	1531.24	5.472	327.68
11786.00	4398.61	1532.68	6.264	348.16
11787.00	4398.29	1534.22	6.048	348.16
11788.00	4397.97	1535.77	5.652	348.16
11789.00	4397.64	1537.33	5.544	348.16
11790.00	4397.29	1538.98	6.372	348.16
11791.00	4397.03	1540.71	5.868	9.39
11792.00	4397.30	1542.37	5.544	9.39
11793.00	4397.57	1543.97	5.616	9.39
11794.00	4397.82	1545.48	5.544	9.39
11795.00	4398.10	1547.19	6.120	9.39
11796.00	4398.51	1548.83	5.760	22.92
11797.00	4399.16	1550.35	6.480	22.92
11798.00	4399.86	1552.01	6.444	22.92
11799.00	4400.50	1553.53	5.580	22.92
11800.00	4401.08	1554.91	5.436	22.92
11801.00	4401.71	1556.38	5.400	22.92
11802.00	4402.34	1557.87	5.544	22.92
11803.00	4402.94	1559.30	5.436	22.92
11804.00	4403.57	1560.79	6.048	22.92
11805.00	4404.22	1562.33	5.688	22.92
11806.00	4404.91	1563.96	6.156	22.92
11807.00	4405.60	1565.59	6.372	22.92
11808.00	4406.29	1567.21	6.552	22.92
11809.00	4406.95	1568.78	5.760	22.92
11810.00	4407.65	1570.44	6.696	22.92
11811.00	4408.31	1572.00	6.372	22.92
11812.00	4408.93	1573.44	5.760	23.31
11813.00	4409.57	1574.94	5.868	23.31
11814.00	4410.19	1576.38	5.832	23.31
11815.00	4410.83	1577.86	5.472	23.31
11816.00	4411.51	1579.43	6.444	23.31
11817.00	4412.23	1581.10	6.588	23.31
11818.00	4412.85	1582.55	6.048	23.31
11819.00	4413.55	1584.17	6.336	23.31
11820.00	4414.21	1585.71	5.580	23.31
11821.00	4414.89	1587.29	6.408	23.31
11822.00	4415.18	1588.78	5.760	9.38
11823.00	4415.44	1590.38	5.544	9.38
11824.00	4415.73	1592.12	6.444	9.38
11825.00	4416.00	1593.73	6.084	9.38
11826.00	4416.25	1595.27	5.400	9.38
11827.00	4416.53	1596.94	5.796	9.38
11828.00	4416.72	1598.59	5.760	359.71
11829.00	4416.71	1600.16	5.796	359.71
11830.00	4416.71	1601.85	6.660	359.71
11831.00	4416.70	1603.61	6.120	359.71
11832.00	4416.69	1605.30	6.048	359.71
11833.00	4416.68	1606.98	6.228	359.71
11834.00	4416.58	1608.60	6.156	348.15
11835.00	4416.22	1610.30	6.048	348.15
11836.00	4415.89	1611.88	6.084	348.15
11837.00	4415.57	1613.39	5.436	348.15
11838.00	4415.24	1614.98	6.012	348.15
11839.00	4414.87	1616.74	6.660	348.15
11840.00	4414.52	1618.37	6.084	348.15
11841.00	4414.20	1620.03	5.868	349.27
11842.00	4413.90	1621.61	5.616	349.27
11843.00	4413.61	1623.14	5.796	349.27
11844.00	4413.31	1624.75	5.940	349.27
11845.00	4413.00	1626.39	5.940	349.27
11846.00	4412.70	1627.96	5.904	349.27
11847.00	4412.95	1629.62	5.436	349.27
11848.00	4412.64	1631.25	6.012	349.27
11849.00	4412.31	1632.95	6.372	349.27
11850.00	4411.99	1634.66	6.444	349.27
11851.00	4411.69	1636.27	5.904	349.27
11852.00	4411.34	1637.93	6.300	344.39
11853.00	4410.88	1639.57	6.480	344.39
11854.00	4410.44	1641.16	5.796	344.39
11855.00	4410.02	1642.66	5.976	344.39
11856.00	4409.56	1644.30	5.940	344.39
11857.00	4409.10	1645.97	6.444	344.39
11858.00	4408.62	1647.68	6.552	344.39
11859.00	4408.16	1649.33	6.660	344.39
11860.00	4407.74	1650.88	6.228	345.09
11861.00	4407.31	1652.50	5.688	345.09
11862.00	4406.92	1653.96	5.508	345.09
11863.00	4406.50	1655.56	5.904	345.09
11864.00	4406.09	1657.08	5.544	345.07
11865.00	4405.68	1658.61	6.084	345.07
11866.00	4405.22	1660.33	6.552	345.07
11867.00	4404.70	1661.94	6.012	336.37
11868.00	4403.82	1663.46	6.300	312.06
11869.00	4402.65	1664.51	5.940	312.06
11870.00	4401.12	1665.71	6.588	270.00
11871.00	4399.86	1665.54	6.300	225.42
11872.00	4398.67	1664.36	5.724	225.42
11873.00	4397.73	1663.44	6.660	253.01
11874.00	4397.04	1663.23	0.000	253.01
11875.00	4397.04	1663.23	0.000	253.01
11876.00	4397.00	1663.22	0.000	253.01
11877.00	4396.99	1663.22	0.072	253.01
11878.00	4396.96	1663.21	0.252	253.01
11879.00	4396.96	1663.21	0.000	253.01
11880.00	4396.95	1663.20	0.000	253.01
11881.00	4396.95	1663.20	0.000	253.01
11882.00	4396.95	1663.20	0.000	253.01
11883.00	4396.95	1663.20	0.000	253.01
11884.00	4396.95	1663.20	0.000	253.01
11885.00	4396.95	1663.20	0.000	253.01
11886.00	4396.95	1663.20	0.000	253.01
11887.00	4396.95	1663.20	0.000	253.01
11888.00	4396.95	1663.20	0.000	253.01
11889.00	4396.95	1663.20	0.000	253.01
11890.00	4396.24	1662.41	6.552	253.01
11891.00	4394.57	1661.90	6.588	253.01
11892.00	4392.80	1661.36	6.696	253.01
11893.00	4391.22	1660.88	5.508	253.01
11894.00	4390.04	1660.81	5.580	333.26
11895.00	4389.28	1662.33	6.300	333.26
11896.00	4388.48	1663.92	6.228	333.26
11897.00	4387.78	1665.30	5.400	333.26
11898.00	4387.07	1666.72	5.544	333.26
11899.00	4386.32	1668.21	6.372	333.26
11900.00	4385.56	1669.72	5.580	333.26
11901.00	4384.86	1671.11	5.760	333.26
11902.00	4384.14	1672.53	5.832	333.26
11903.00	4383.38	1674.05	6.588	333.26
11904.00	4382.55	1675.70	6.588	333.26
11905.00	4381.84	1677.20	6.228	340.89
11906.00	4381.07	1678.67	5.436	340.89
11907.00	4380.56	1680.13	5.544	340.89
11908.00	4379.98	1681.79	6.552	340.89
11909.00	4379.65	1683.52	6.444	340.89
11910.00	4379.18	1685.11	6.516	345.92
11911.00	4378.78	1686.71	5.760	345.92
11912.00	4378.37	1688.31	6.048	345.92
11913.00	4377.97	1689.90	5.580	345.92
11914.00	4377.56	1691.57	5.796	345.92
11915.00	4377.48	1693.12	5.796	358.15
11916.00	4377.45	1694.84	6.516	358.15
11917.00	4377.39	1696.45	5.544	358.15
11918.00	4377.34	1698.21	6.408	358.15
11919.00	4377.28	1699.93	6.660	358.15
11920.00	4377.23	1701.60	6.120	358.15
11921.00	4377.17	1703.33	6.048	358.15
11922.00	4377.12	1705.07	6.228	358.15
11923.00	4377.06	1706.72	5.400	358.15
11924.00	4377.01	1708.37	5.976	358.15
11925.00	4376.96	1710.00	5.688	358.15
11926.00	4376.90	1711.60	5.508	358.15
11927.00	4376.85	1713.18	5.796	358.15
11928.00	4376.80	1714.82	6.012	358.15
11929.00	4376.74	1716.58	6.480	358.15
11930.00	4376.69	1718.21	5.976	358.15
11931.00	4376.63	1719.94	5.832	358.15
11932.00	4376.58	1721.68	6.552	358.15
11933.00	4376.52	1723.41	5.832	358.15
11934.00	4376.47	1725.08	5.724	358.15
11935.00	4376.68	1726.70	6.336	359.77
11936.00	4376.67	1728.52	6.552	359.77
11937.00	4376.70	1730.10	5.904	1.98
11938.00	4376.52	1731.87	6.228	1.98
11939.00	4376.58	1733.60	6.660	1.98
11940.00	4376.64	1735.37	6.228	1.98
11941.00	4376.69	1737.05	5.580	1.98
11942.00	4376.75	1738.76	6.588	1.98
11943.00	4376.81	1740.41	5.868	1.98
11944.00	4376.87	1742.00	5.364	1.98
11945.00	4376.92	1743.55	5.544	1.98
