12757.00	5607.08	2918.37	14.256	209.22
12758.00	5605.09	2914.81	14.832	209.22
12759.00	5603.16	2911.36	14.328	209.22
12760.00	5601.30	2907.68	14.436	204.98
12761.00	5599.59	2904.01	14.796	204.98
12762.00	5597.89	2900.37	14.148	204.98
12763.00	5596.22	2896.79	14.400	204.98
12764.00	5594.49	2893.08	15.048	204.98
12765.00	5592.79	2889.43	14.868	204.98
12766.00	5591.07	2885.74	14.760	204.98
12767.00	5589.36	2881.96	14.544	203.44
12768.00	5587.74	2878.22	14.724	203.44
12769.00	5586.17	2874.60	14.292	203.44
12770.00	5584.56	2870.88	14.760	203.44
12771.00	5582.97	2867.21	14.328	203.44
12772.00	5581.30	2863.36	15.120	203.44
12773.00	5579.67	2859.61	14.652	203.44
12774.00	5578.09	2855.97	14.148	203.44
12775.00	5576.49	2852.27	14.616	203.44
12776.00	5574.82	2848.51	15.012	204.80
12777.00	5573.09	2844.77	15.084	204.80
12778.00	5571.37	2841.05	14.688	204.80
12779.00	5569.70	2837.43	14.148	204.80
12780.00	5567.96	2833.67	15.012	204.80
12781.00	5566.23	2829.93	14.580	204.80
12782.00	5564.53	2826.25	14.760	204.80
12783.00	5562.83	2822.56	14.292	204.80
12784.00	5561.17	2818.97	14.436	204.80
12785.00	5559.48	2815.32	14.436	204.80
12786.00	5557.80	2811.68	14.364	204.80
12787.00	5556.13	2808.08	14.220	204.80
12788.00	5554.46	2804.46	14.256	204.80
12789.00	5552.73	2800.71	14.796	204.80
12790.00	5551.01	2796.98	14.868	204.80
12791.00	5549.35	2793.39	14.364	204.80
12792.00	5547.69	2789.81	14.076	204.80
12793.00	5546.02	2786.19	14.364	204.80
12794.00	5544.32	2782.52	14.688	204.80
12795.00	5542.59	2778.79	14.580	204.80
12796.00	5540.89	2775.10	14.904	204.80
12797.00	5539.23	2771.51	14.184	204.80
12798.00	5537.63	2767.73	14.292	202.83
12799.00	5536.03	2763.93	14.652	202.83
12800.00	5534.49	2760.27	14.436	202.83
12801.00	5532.91	2756.53	14.976	202.83
12802.00	5531.35	2752.82	14.652	202.83
12803.00	5529.74	2748.99	15.048	202.83
12804.00	5528.20	2745.32	14.652	202.83
12805.00	5526.59	2741.51	15.012	202.83
12806.00	5525.04	2737.82	14.184	202.83
12807.00	5523.48	2734.10	14.436	202.83
12808.00	5521.93	2730.42	14.220	202.83
12809.00	5520.39	2726.77	14.436	202.83
12810.00	5518.83	2723.06	14.472	202.83
12811.00	5517.25	2719.32	14.832	202.83
12812.00	5515.70	2715.63	14.436	202.83
12813.00	5514.13	2711.90	14.796	202.83
12814.00	5512.60	2708.25	14.256	202.83
12815.00	5511.03	2704.53	14.544	202.83
12816.00	5509.47	2700.83	14.688	202.83
12817.00	5507.89	2697.07	15.048	202.83
12818.00	5506.36	2693.43	14.256	202.83
12819.00	5504.81	2689.76	14.256	202.83
12820.00	5503.27	2686.10	14.148	202.83
12821.00	5501.69	2682.35	14.832	202.83
12822.00	5500.15	2678.69	14.508	202.83
12823.00	5498.59	2674.98	14.148	202.83
12824.00	5496.99	2671.18	14.688	202.83
12825.00	5495.43	2667.46	14.832	202.83
12826.00	5493.85	2663.72	14.364	202.83
12827.00	5492.32	2660.07	14.076	202.83
12828.00	5490.81	2656.11	14.688	198.21
12829.00	5489.52	2652.20	14.724	198.21
12830.00	5488.24	2648.31	15.084	198.21
12831.00	5486.97	2644.43	15.012	198.21
12832.00	5485.68	2640.52	14.796	198.21
12833.00	5484.41	2636.65	14.904	198.21
12834.00	5483.58	2632.62	14.220	189.87
12835.00	5482.89	2628.68	14.256	189.87
12836.00	5482.21	2624.71	14.112	189.87
12837.00	5481.52	2620.76	14.076	189.87
12838.00	5480.82	2616.77	14.724	189.87
12839.00	5480.13	2612.76	14.292	189.87
12840.00	5479.45	2608.71	14.400	189.27
12841.00	5478.79	2604.66	14.760	189.27
12842.00	5478.13	2600.65	14.472	189.27
12843.00	5477.47	2596.59	14.760	189.27
12844.00	5476.81	2592.51	14.400	188.88
12845.00	5476.26	2588.44	14.220	187.70
12846.00	5475.70	2584.26	15.048	187.70
12847.00	5475.14	2580.14	14.616	187.70
12848.00	5474.59	2576.05	14.616	187.70
12849.00	5474.04	2571.99	14.616	187.70
12850.00	5473.49	2567.93	14.292	187.70
12851.00	5472.95	2563.91	14.688	187.70
12852.00	5472.41	2559.94	14.400	187.70
12853.00	5471.84	2555.75	15.012	187.70
12854.00	5471.32	2551.61	15.048	186.62
12855.00	5470.84	2547.51	14.940	186.62
12856.00	5470.37	2543.50	14.328	186.62
12857.00	5469.91	2539.51	14.148	186.62
12858.00	5469.44	2535.41	14.508	186.62
12859.00	5468.97	2531.39	14.220	186.62
12860.00	5468.50	2527.38	14.436	186.62
12861.00	5467.94	2523.32	14.544	188.57
12862.00	5467.34	2519.32	14.544	188.57
12863.00	5466.73	2515.29	14.760	188.57
12864.00	5466.16	2511.60	14.400	189.04
12865.00	5464.63	2507.78	14.472	201.91
12866.00	5463.11	2504.01	14.400	201.83
12867.00	5461.11	2501.20	14.508	227.82
12868.00	5458.06	2498.44	14.652	227.82
12869.00	5454.82	2496.69	14.292	241.85
12870.00	5451.35	2495.04	14.580	248.20
12871.00	5447.71	2494.14	14.940	259.70
12872.00	5443.75	2493.80	14.508	265.54
12873.00	5439.90	2493.55	14.796	266.35
12874.00	5435.77	2492.61	14.796	246.64
12875.00	5432.34	2490.85	14.976	242.87
12876.00	5428.92	2489.10	14.148	242.87
12877.00	5425.42	2487.31	14.832	242.87
12878.00	5422.79	2483.58	14.904	210.15
12879.00	5420.75	2480.25	14.832	213.84
12880.00	5418.44	2477.01	14.832	216.79
12881.00	5416.05	2473.45	14.292	207.17
12882.00	5415.06	2469.15	14.472	184.92
12883.00	5414.98	2464.85	14.868	178.09
12884.00	5415.12	2460.82	14.400	178.09
12885.00	5415.26	2456.75	15.048	178.09
12886.00	5415.39	2452.64	14.688	178.09
12887.00	5415.53	2448.53	14.832	178.09
12888.00	5415.37	2445.23	12.960	186.99
12889.00	5414.32	2442.84	12.744	208.25
12890.00	5411.77	2440.71	13.176	237.89
12891.00	5408.84	2439.19	12.312	245.62
12892.00	5405.06	2436.30	15.084	219.70
12893.00	5403.60	2432.49	15.120	200.99
12894.00	5401.99	2428.94	14.544	206.10
12895.00	5400.22	2425.34	14.076	206.10
12896.00	5398.03	2422.43	14.508	217.84
12897.00	5395.61	2419.32	14.544	217.84
12898.00	5393.11	2416.41	14.364	225.61
12899.00	5390.24	2413.59	14.508	225.46
12900.00	5387.38	2410.77	14.724	225.46
12901.00	5384.41	2407.58	14.544	219.87
12902.00	5382.62	2404.05	14.328	206.97
12903.00	5380.74	2400.37	15.084	206.97
12904.00	5378.86	2396.67	14.940	206.97
12905.00	5377.31	2392.73	14.796	197.24
12906.00	5376.65	2388.34	14.328	179.37
12907.00	5376.69	2384.39	14.184	179.37
12908.00	5377.21	2380.18	14.472	169.45
12909.00	5379.11	2376.08	14.688	143.66
12910.00	5381.49	2372.86	14.220	143.66
12911.00	5383.81	2369.64	14.292	144.75
12912.00	5386.10	2366.35	14.544	145.20
12913.00	5388.37	2363.09	14.112	145.20
12914.00	5390.66	2359.79	14.436	145.20
12915.00	5393.01	2356.41	15.012	145.20
12916.00	5395.32	2353.09	14.616	145.20
12917.00	5397.58	2349.83	14.292	145.20
12918.00	5400.03	2346.33	14.976	144.79
12919.00	5402.73	2343.36	14.436	137.75
12920.00	5405.51	2340.30	14.904	137.75
12921.00	5408.21	2337.33	14.832	137.75
12922.00	5410.24	2334.83	14.688	149.64
12923.00	5410.72	2331.28	14.940	177.84
12924.00	5410.16	2328.05	14.076	191.85
12925.00	5407.52	2325.00	14.868	220.93
12926.00	5404.51	2323.55	14.364	249.81
12927.00	5401.96	2324.31	14.652	298.33
12928.00	5398.85	2326.82	14.076	308.52
12929.00	5396.36	2329.11	14.328	323.63
12930.00	5394.79	2332.90	14.040	337.37
12931.00	5393.25	2336.59	14.076	337.37
12932.00	5391.68	2340.34	14.076	337.37
12933.00	5390.11	2344.11	14.148	337.37
12934.00	5388.51	2347.94	14.976	337.37
12935.00	5386.25	2351.71	14.580	326.05
12936.00	5384.02	2355.03	14.184	326.05
12937.00	5381.71	2358.46	14.652	326.05
12938.00	5379.37	2361.93	14.760	326.05
12939.00	5377.03	2365.42	15.012	326.05
12940.00	5374.78	2368.75	14.184	326.05
12941.00	5373.03	2371.73	14.580	337.46
12942.00	5372.34	2375.86	14.544	350.52
12943.00	5371.66	2379.93	14.724	350.52
12944.00	5370.99	2383.94	14.292	350.52
12945.00	5370.31	2388.00	14.832	350.52
12946.00	5369.65	2392.02	14.112	350.79
12947.00	5369.02	2395.94	14.256	350.97
12948.00	5368.03	2400.09	14.796	340.83
12949.00	5366.39	2403.61	14.652	335.02
12950.00	5364.74	2407.15	14.724	335.02
12951.00	5363.09	2410.70	14.940	335.02
12952.00	5361.42	2414.28	14.400	335.02
12953.00	5358.29	2417.35	14.652	309.06
12954.00	5354.89	2419.86	14.724	303.10
12955.00	5351.40	2421.42	14.220	294.08
12956.00	5347.57	2423.04	14.940	291.25
12957.00	5343.45	2424.09	14.148	278.73
12958.00	5338.76	2423.60	14.976	256.34
12959.00	5334.94	2421.84	15.084	242.60
12960.00	5331.39	2420.00	14.400	242.60
12961.00	5327.51	2417.85	14.724	238.96
12962.00	5324.69	2414.92	14.724	224.00
12963.00	5321.89	2412.03	14.724	224.02
12964.00	5319.40	2408.52	14.976	213.15
12965.00	5317.22	2405.17	14.436	213.15
12966.00	5315.08	2401.92	14.760	213.51
12967.00	5312.73	2398.78	14.040	216.91
12968.00	5310.31	2395.57	14.760	216.91
12969.00	5307.94	2392.41	14.328	216.91
12970.00	5305.53	2389.21	14.328	216.91
12971.00	5303.04	2385.89	15.048	216.91
12972.00	5300.67	2382.73	14.544	216.91
12973.00	5298.18	2379.42	15.012	216.91
12974.00	5295.70	2376.12	14.940	216.91
12975.00	5293.29	2372.91	14.112	216.91
12976.00	5290.88	2369.70	14.544	216.91
12977.00	5288.46	2366.48	14.508	216.91
12978.00	5286.01	2363.22	14.868	216.91
12979.00	5283.53	2359.92	14.940	216.91
12980.00	5281.11	2356.72	14.292	217.50
12981.00	5278.64	2353.51	14.328	217.53
12982.00	5276.17	2350.30	14.832	217.53
12983.00	5273.70	2347.08	14.292	217.53
12984.00	5271.31	2344.03	14.328	218.24
12985.00	5268.83	2340.89	14.364	218.24
12986.00	5266.37	2337.76	14.580	218.24
12987.00	5263.91	2334.65	14.508	218.32
12988.00	5261.30	2331.61	15.084	222.12
12989.00	5258.57	2328.59	14.940	222.12
12990.00	5256.41	2326.27	9.216	223.74
12991.00	5254.62	2324.70	8.568	228.81
12992.00	5252.99	2324.03	9.540	265.38
12993.00	5252.29	2324.81	9.576	318.30
12994.00	5251.86	2326.71	9.576	348.63
12995.00	5251.33	2329.43	9.432	349.21
12996.00	5250.05	2332.32	12.744	336.02
12997.00	5248.43	2335.96	15.048	336.06
12998.00	5246.47	2339.48	14.364	323.68
12999.00	5244.20	2342.57	14.976	323.68
13000.00	5241.22	2345.38	14.076	311.56
13001.00	5238.22	2348.03	14.544	311.41
13002.00	5235.06	2350.66	14.616	308.88
13003.00	5231.69	2352.98	14.220	303.53
13004.00	5228.37	2355.12	14.184	302.72
13005.00	5224.98	2357.29	14.904	302.67
13006.00	5221.44	2359.55	15.084	302.26
13007.00	5217.99	2361.48	14.364	299.33
13008.00	5214.53	2363.42	14.328	299.33
13009.00	5211.07	2365.37	14.904	299.33
13010.00	5207.57	2367.34	14.760	299.44
13011.00	5204.23	2369.33	14.148	302.03
13012.00	5201.10	2371.61	14.976	307.29
13013.00	5198.08	2374.14	14.220	309.90
13014.00	5195.17	2376.77	14.472	314.96
13015.00	5192.37	2379.57	14.292	314.96
13016.00	5189.48	2382.46	15.084	314.96
13017.00	5187.79	2385.70	15.120	333.79
13018.00	5186.18	2389.16	14.904	337.35
13019.00	5185.21	2393.14	14.724	346.18
13020.00	5184.25	2397.04	14.364	346.18
13021.00	5184.17	2400.77	14.688	2.12
13022.00	5184.32	2404.86	14.868	2.12
13023.00	5184.47	2408.89	14.220	2.12
13024.00	5184.56	2412.43	14.076	0.01
13025.00	5185.80	2416.13	14.112	18.60
13026.00	5187.11	2420.03	15.048	18.60
13027.00	5188.43	2423.93	14.976	18.60
13028.00	5189.80	2427.37	14.652	27.92
13029.00	5192.08	2430.73	14.976	34.30
13030.00	5194.36	2434.06	14.436	34.30
13031.00	5196.57	2437.30	14.292	34.30
13032.00	5198.79	2440.73	14.220	32.84
13033.00	5200.99	2444.14	14.688	32.84
13034.00	5203.18	2447.53	14.472	32.84
13035.00	5204.90	2451.92	14.976	8.46
13036.00	5204.83	2455.85	14.400	358.95
13037.00	5204.78	2458.37	7.596	358.95
13038.00	5204.76	2459.56	3.276	358.95
13039.00	5204.76	2459.88	0.900	358.95
13040.00	5204.65	2460.42	0.288	356.12
13041.00	5204.64	2460.45	0.072	355.82
13042.00	5204.63	2460.45	0.036	355.73
13043.00	5204.57	2460.63	1.332	353.90
13044.00	5204.16	2461.69	5.004	342.79
13045.00	5203.48	2463.48	7.560	339.12
13046.00	5202.45	2466.18	11.448	339.12
13047.00	5200.03	2469.53	13.680	309.81
13048.00	5197.37	2471.75	10.692	309.81
13049.00	5196.53	2472.44	2.628	309.81
13050.00	5196.48	2472.48	0.000	309.81
13051.00	5196.48	2472.49	0.000	309.81
13052.00	5196.48	2472.49	0.000	309.81
13053.00	5196.46	2472.52	1.764	310.10
13054.00	5195.68	2473.42	5.364	318.02
13055.00	5194.66	2474.55	8.316	317.88
13056.00	5194.24	2476.66	10.980	353.02
13057.00	5195.20	2478.95	11.196	29.83
13058.00	5196.81	2481.23	10.728	42.66
13059.00	5199.19	2484.01	14.148	49.00
13060.00	5202.69	2486.06	14.184	56.97
13061.00	5205.81	2488.77	15.012	49.00
13062.00	5208.80	2491.37	14.184	48.97
13063.00	5211.82	2494.00	14.652	48.97
13064.00	5214.78	2496.57	14.148	48.97
13065.00	5217.84	2499.24	14.328	48.97
13066.00	5220.89	2502.22	15.084	44.74
13067.00	5223.74	2505.10	14.508	44.74
13068.00	5226.58	2507.96	14.760	44.74
13069.00	5229.39	2510.79	14.652	44.74
13070.00	5232.33	2513.76	15.012	44.74
13071.00	5235.15	2516.61	14.364	44.74
13072.00	5237.98	2519.46	14.292	44.75
13073.00	5240.80	2522.31	14.796	44.76
13074.00	5243.69	2525.23	14.580	44.71
13075.00	5246.48	2528.05	14.292	44.71
13076.00	5249.29	2530.88	14.472	44.71
13077.00	5252.17	2533.79	14.796	44.71
13078.00	5255.05	2536.71	15.048	44.71
13079.00	5257.82	2539.50	14.148	44.71
13080.00	5260.65	2542.36	14.436	44.71
13081.00	5263.51	2545.25	15.012	44.71
13082.00	5266.39	2548.17	15.048	44.62
13083.00	5269.27	2551.29	14.652	40.40
13084.00	5271.46	2554.66	14.472	32.97
13085.00	5273.69	2558.13	14.400	32.32
13086.00	5275.68	2561.94	14.688	25.35
13087.00	5277.42	2565.57	14.328	25.79
13088.00	5279.21	2569.26	14.940	26.14
13089.00	5281.02	2572.86	14.220	26.57
13090.00	5282.79	2576.41	14.364	26.57
13091.00	5284.58	2580.08	14.364	25.11
13092.00	5286.26	2583.90	14.544	23.83
13093.00	5287.79	2587.64	14.256	22.18
13094.00	5289.33	2591.42	14.904	22.18
13095.00	5290.85	2595.14	14.220	22.18
13096.00	5292.37	2598.87	14.688	22.18
13097.00	5293.89	2602.58	14.652	22.18
13098.00	5295.27	2606.42	14.220	19.37
13099.00	5296.57	2610.14	14.220	19.37
13100.00	5297.93	2614.00	14.508	19.37
13101.00	5299.29	2617.86	14.436	19.37
13102.00	5300.64	2621.72	14.364	19.37
13103.00	5302.03	2625.67	15.084	19.37
13104.00	5303.36	2629.45	14.328	19.37
13105.00	5304.73	2633.35	14.796	19.37
13106.00	5306.10	2637.23	14.652	19.37
13107.00	5307.47	2641.13	15.012	19.37
13108.00	5308.85	2645.05	15.048	19.37
13109.00	5310.19	2648.89	15.084	19.37
13110.00	5311.51	2652.63	14.328	19.37
13111.00	5312.85	2656.44	14.040	19.37
13112.00	5314.17	2660.19	14.292	19.37
13113.00	5315.61	2663.84	14.724	25.20
13114.00	5317.30	2667.48	14.580	24.99
13115.00	5319.04	2671.16	14.472	25.42
13116.00	5320.81	2674.88	15.084	25.42
13117.00	5322.56	2678.53	15.048	25.58
13118.00	5324.29	2682.16	14.364	25.58
13119.00	5326.08	2685.89	15.048	25.58
13120.00	5327.78	2689.42	14.832	25.93
13121.00	5329.47	2692.87	14.796	26.09
13122.00	5331.16	2696.32	14.796	26.09
13123.00	5332.84	2699.74	14.508	26.09
13124.00	5334.51	2703.15	14.940	26.09
13125.00	5336.13	2706.47	14.544	26.09
13126.00	5337.79	2709.85	14.796	26.09
13127.00	5339.45	2713.26	14.724	26.09
13128.00	5341.16	2716.78	14.904	25.71
13129.00	5342.93	2720.44	14.832	25.71
13130.00	5344.57	2724.26	15.120	21.31
13131.00	5346.06	2728.08	15.084	21.31
13132.00	5347.47	2731.70	14.112	21.31
13133.00	5348.92	2735.41	14.688	21.31
13134.00	5350.37	2739.11	14.940	21.31
13135.00	5351.83	2742.86	14.400	21.31
13136.00	5353.27	2746.55	14.292	21.31
13137.00	5354.72	2750.27	15.084	21.31
13138.00	5356.15	2753.93	14.688	21.31
13139.00	5357.57	2757.59	14.436	21.31
13140.00	5359.05	2761.37	14.868	21.31
13141.00	5360.36	2764.75	11.520	21.31
13142.00	5360.99	2768.42	14.076	13.31
13143.00	5361.51	2772.51	14.652	13.47
13144.00	5361.99	2776.57	14.184	11.83
13145.00	5362.99	2780.69	14.940	16.66
13146.00	5364.38	2784.54	14.580	19.77
13147.00	5365.75	2788.38	14.904	19.77
13148.00	5367.09	2792.09	14.328	19.77
13149.00	5368.44	2795.85	14.328	19.77
13150.00	5369.81	2799.66	14.328	19.77
13151.00	5371.15	2803.40	14.436	19.77
13152.00	5372.54	2807.25	14.976	19.77
13153.00	5373.93	2811.11	14.508	19.77
13154.00	5375.32	2814.99	14.832	19.77
13155.00	5376.72	2818.87	14.688	19.77
13156.00	5378.10	2822.71	14.760	19.77
13157.00	5379.48	2826.56	14.724	19.77
13158.00	5380.84	2830.33	14.256	19.77
13159.00	5382.12	2834.20	15.012	18.20
13160.00	5383.60	2838.17	14.976	18.19
13161.00	5384.32	2842.12	14.256	10.37
13162.00	5383.85	2846.58	14.364	352.40
13163.00	5382.48	2850.71	14.400	338.14
13164.00	5380.59	2854.53	14.940	327.63
13165.00	5378.40	2857.99	14.724	327.63
13166.00	5375.68	2861.77	14.832	323.57
13167.00	5372.97	2865.51	15.120	325.03
13168.00	5370.92	2868.77	14.364	331.02
13169.00	5369.52	2872.18	14.076	342.53
13170.00	5369.81	2875.63	15.012	11.79
13171.00	5370.64	2879.61	15.012	11.79
13172.00	5371.47	2883.62	14.688	11.79
13173.00	5372.31	2887.64	14.652	11.79
13174.00	5373.12	2891.50	14.112	11.79
13175.00	5373.95	2895.47	14.940	11.79
13176.00	5374.80	2898.99	14.220	17.21
13177.00	5376.72	2902.53	14.904	28.54
13178.00	5378.64	2906.06	14.508	28.54
13179.00	5380.55	2909.58	14.040	28.54
13180.00	5382.43	2913.03	14.292	28.54
13181.00	5384.41	2916.67	14.904	28.54
13182.00	5386.39	2920.30	14.724	28.54
13183.00	5388.34	2923.89	14.868	28.54
13184.00	5390.96	2925.78	14.256	60.22
13185.00	5394.58	2927.85	15.048	60.22
13186.00	5398.07	2929.84	14.220	60.22
13187.00	5401.68	2931.36	14.832	67.39
13188.00	5405.39	2932.91	14.832	67.39
13189.00	5409.09	2934.65	14.436	63.72
13190.00	5412.61	2936.38	14.220	63.72
13191.00	5416.18	2938.15	14.436	63.72
13192.00	5419.73	2940.38	14.652	55.73
13193.00	5423.03	2942.64	14.544	55.73
13194.00	5426.45	2944.97	14.976	55.73
13195.00	5429.88	2947.45	14.652	51.66
13196.00	5432.74	2950.18	14.184	46.40
13197.00	5435.53	2952.83	14.220	46.40
13198.00	5438.37	2955.54	14.076	46.40
13199.00	5441.22	2958.61	15.012	42.77
13200.00	5443.94	2961.56	14.832	42.77
13201.00	5446.65	2964.49	14.436	42.77
13202.00	5449.36	2967.42	14.760	42.77
13203.00	5452.11	2970.49	14.688	40.32
13204.00	5454.48	2973.66	14.184	36.86
13205.00	5456.90	2976.89	15.084	36.86
13206.00	5459.32	2980.11	14.688	36.86
13207.00	5461.66	2983.23	14.184	36.86
13208.00	5464.00	2986.35	14.220	36.86
13209.00	5465.55	2990.80	14.976	356.31
13210.00	5465.15	2994.74	12.924	351.44
13211.00	5463.51	2998.64	12.888	330.48
13212.00	5460.62	3001.46	12.708	309.08
13213.00	5457.34	3003.63	14.472	303.40
13214.00	5452.54	3003.47	14.724	255.17
13215.00	5448.74	3002.46	14.400	255.17
13216.00	5444.65	3000.07	15.084	223.59
13217.00	5442.28	2996.81	14.976	215.91
13218.00	5439.94	2993.58	14.688	215.91
13219.00	5437.60	2990.34	14.364	215.91
13220.00	5435.16	2987.13	14.364	217.32
13221.00	5432.67	2983.86	14.832	217.32
13222.00	5430.20	2980.62	14.436	217.32
13223.00	5427.79	2977.46	14.472	217.32
13224.00	5425.28	2975.30	14.256	240.74
13225.00	5421.75	2973.32	14.472	240.74
13226.00	5418.21	2971.34	15.084	240.74
13227.00	5414.74	2969.73	15.012	247.98
13228.00	5410.91	2968.18	14.940	247.98
13229.00	5407.13	2966.65	14.580	247.98
13230.00	5403.48	2965.87	14.256	259.42
13231.00	5399.56	2965.14	14.760	259.42
13232.00	5395.72	2964.42	14.148	259.42
13233.00	5391.89	2964.03	14.508	267.47
13234.00	5387.84	2963.85	15.048	267.47
13235.00	5383.80	2963.67	14.688	267.47
13236.00	5380.08	2963.96	14.040	276.82
13237.00	5376.45	2964.85	14.724	286.93
13238.00	5372.64	2966.01	14.184	286.93
13239.00	5368.85	2967.21	14.796	288.14
13240.00	5365.02	2968.46	14.148	288.14
13241.00	5361.04	2969.55	14.652	284.80
13242.00	5356.82	2970.38	15.120	276.35
13243.00	5353.68	2970.78	12.600	278.72
13244.00	5350.88	2972.10	12.276	305.02
13245.00	5348.95	2974.50	12.780	324.38
13246.00	5346.22	2977.24	12.672	305.54
13247.00	5342.13	2978.79	13.392	285.13
13248.00	5338.59	2978.96	12.924	271.50
13249.00	5335.31	2977.13	14.328	230.64
13250.00	5333.29	2973.92	13.680	190.04
13251.00	5332.96	2970.05	12.672	182.16
13252.00	5333.68	2966.08	13.572	162.22
13253.00	5336.03	2962.87	12.240	139.26
13254.00	5337.49	2960.29	12.564	159.36
13255.00	5337.56	2957.58	12.672	182.46
13256.00	5336.63	2954.41	12.528	198.56
13257.00	5335.35	2950.36	14.184	193.67
13258.00	5335.19	2946.23	14.976	182.22
13259.00	5335.04	2942.20	14.364	182.22
13260.00	5334.88	2938.06	15.048	182.22
13261.00	5334.72	2934.02	14.328	182.21
13262.00	5334.50	2930.17	14.040	184.91
13263.00	5334.10	2926.16	14.904	185.65
13264.00	5333.70	2922.09	14.616	185.65
13265.00	5333.24	2918.26	14.544	188.93
