12345.00	5750.31	3088.01	0.000	232.82
12346.00	5748.97	3086.99	6.192	232.82
12347.00	5747.57	3085.93	6.120	232.82
12348.00	5746.25	3084.93	6.048	232.82
12349.00	5744.96	3083.95	6.264	232.82
12350.00	5743.64	3082.95	6.372	232.82
12351.00	5742.29	3081.92	5.976	232.82
12352.00	5740.97	3080.92	6.372	232.82
12353.00	5739.61	3079.89	6.012	232.82
12354.00	5738.39	3078.90	5.976	229.47
12355.00	5737.12	3077.81	6.336	229.47
12356.00	5735.85	3076.72	6.264	229.47
12357.00	5734.72	3075.75	5.400	229.47
12358.00	5733.37	3074.60	6.372	229.47
12359.00	5732.18	3073.58	5.652	229.47
12360.00	5730.98	3072.56	5.256	229.47
12361.00	5729.76	3071.51	6.192	229.47
12362.00	5728.62	3070.54	5.256	229.47
12363.00	5727.36	3069.47	5.940	229.47
12364.00	5726.15	3068.43	5.544	229.47
12365.00	5724.90	3067.36	6.228	229.47
12366.00	5723.61	3066.26	6.228	229.47
12367.00	5722.43	3065.25	5.400	229.47
12368.00	5721.21	3064.20	6.300	229.47
12369.00	5720.02	3063.19	5.580	229.47
12370.00	5718.87	3062.20	5.400	229.47
12371.00	5717.70	3061.21	5.364	229.47
12372.00	5716.61	3060.01	5.328	221.06
12373.00	5715.54	3058.79	5.652	221.06
12374.00	5714.41	3057.49	6.120	221.06
12375.00	5713.35	3056.28	6.300	221.06
12376.00	5712.36	3055.14	5.220	221.06
12377.00	5711.32	3053.94	5.760	221.06
12378.00	5710.26	3052.73	6.192	221.06
12379.00	5709.23	3051.55	6.084	221.06
12380.00	5708.14	3050.30	6.048	221.06
12381.00	5707.04	3049.04	5.544	221.06
12382.00	5705.98	3047.90	5.760	223.40
12383.00	5704.77	3046.62	6.264	223.40
12384.00	5703.74	3045.53	5.364	223.40
12385.00	5702.63	3044.36	5.256	223.40
12386.00	5701.46	3043.12	5.976	223.40
12387.00	5700.37	3041.96	6.192	223.40
12388.00	5699.14	3040.67	6.372	223.40
12389.00	5698.03	3039.50	5.760	223.40
12390.00	5696.87	3038.27	5.868	223.40
12391.00	5695.68	3037.01	6.228	223.40
12392.00	5694.64	3035.71	6.120	213.29
12393.00	5693.81	3034.44	5.760	213.29
12394.00	5692.94	3033.12	5.796	213.29
12395.00	5691.93	3031.83	6.408	219.77
12396.00	5690.90	3030.59	6.300	219.77
12397.00	5689.88	3029.36	5.832	219.77
12398.00	5688.82	3028.03	6.192	218.43
12399.00	5687.83	3026.78	5.436	218.43
12400.00	5686.76	3025.46	6.300	221.02
12401.00	5685.63	3024.15	6.048	221.02
12402.00	5684.60	3022.97	5.616	221.02
12403.00	5683.59	3021.81	5.508	221.02
12404.00	5682.45	3020.51	6.192	221.02
12405.00	5681.41	3019.32	5.256	221.88
12406.00	5680.31	3018.09	5.616	221.88
12407.00	5679.22	3016.87	5.652	221.88
12408.00	5678.11	3015.64	5.868	221.88
12409.00	5677.02	3014.42	6.372	221.88
12410.00	5675.97	3013.25	5.976	221.88
12411.00	5674.90	3012.06	6.012	221.88
12412.00	5673.81	3010.84	5.688	221.88
12413.00	5672.70	3009.61	6.264	221.88
12414.00	5671.68	3008.47	5.328	221.88
12415.00	5670.56	3007.22	5.976	221.88
12416.00	5669.52	3006.06	5.832	221.88
12417.00	5668.39	3004.80	5.832	221.88
12418.00	5667.35	3003.63	5.976	221.88
12419.00	5666.20	3002.35	6.048	221.88
12420.00	5665.04	3001.07	6.228	221.88
12421.00	5663.96	2999.85	6.084	221.88
12422.00	5659.87	2994.09	0.000	131.99
12423.00	5659.87	2994.09	0.000	131.99
12424.00	5659.87	2994.09	0.000	131.99
12425.00	5659.87	2994.09	0.000	131.99
12426.00	5659.87	2994.09	0.000	131.99
12427.00	5659.87	2994.09	0.000	131.99
12428.00	5659.87	2994.09	0.000	131.99
12429.00	5659.87	2994.09	0.000	131.99
12430.00	5659.87	2994.09	0.000	131.99
12431.00	5659.87	2994.09	0.000	131.99
12432.00	5659.87	2994.09	0.000	131.99
12433.00	5659.87	2994.09	0.000	131.99
12434.00	5659.87	2994.09	0.000	131.99
12435.00	5659.87	2994.09	0.000	131.99
12436.00	5659.87	2994.09	0.000	131.99
12437.00	5659.87	2994.09	0.000	131.99
12438.00	5659.87	2994.09	0.000	131.99
12439.00	5659.87	2994.09	0.000	131.99
12440.00	5659.87	2994.09	0.000	131.99
12441.00	5659.87	2994.09	0.000	131.99
12442.00	5659.87	2994.09	0.000	131.99
12443.00	5659.87	2994.09	0.000	131.99
12444.00	5659.87	2994.09	0.000	131.99
12445.00	5659.87	2994.09	0.000	131.99
12446.00	5659.87	2994.09	0.000	131.99
12447.00	5659.87	2994.09	0.000	131.99
12448.00	5659.87	2994.09	0.000	131.99
12449.00	5659.87	2994.09	0.000	131.99
12450.00	5659.87	2994.09	0.000	131.99
12451.00	5659.87	2994.09	0.000	131.99
12452.00	5659.87	2994.09	0.000	131.99
12453.00	5659.87	2994.09	0.000	131.99
12454.00	5659.87	2994.09	0.000	131.99
12455.00	5659.87	2994.09	0.000	131.99
12456.00	5659.87	2994.09	0.000	131.99
12457.00	5659.87	2994.09	0.000	131.99
12458.00	5659.87	2994.09	0.000	131.99
12459.00	5659.87	2994.09	0.000	131.99
12460.00	5659.87	2994.09	0.000	131.99
12461.00	5659.87	2994.09	0.000	131.99
12462.00	5659.87	2994.09	0.000	131.99
12463.00	5659.87	2994.09	0.000	131.99
12464.00	5659.87	2994.09	0.000	131.99
12465.00	5659.87	2994.09	0.000	131.99
12466.00	5659.87	2994.09	0.000	131.99
12467.00	5659.87	2994.09	0.000	131.99
12468.00	5659.87	2994.09	0.000	131.99
12469.00	5659.87	2994.09	0.000	131.99
12470.00	5659.87	2994.09	0.000	131.99
12471.00	5659.87	2994.09	0.000	131.99
12472.00	5659.87	2994.09	0.000	131.99
12473.00	5659.87	2994.09	0.000	131.99
12474.00	5659.87	2994.09	0.000	131.99
12475.00	5659.87	2994.09	0.000	131.99
12476.00	5659.87	2994.09	0.000	131.99
12477.00	5659.87	2994.09	0.000	131.99
12478.00	5659.73	2991.53	0.000	221.94
12479.00	5659.73	2991.53	0.000	221.94
12480.00	5659.73	2991.53	0.000	221.94
12481.00	5659.73	2991.53	0.000	221.94
12482.00	5659.73	2991.53	0.000	221.94
12483.00	5659.73	2991.53	0.000	221.94
12484.00	5659.73	2991.53	0.000	221.94
12485.00	5659.73	2991.53	0.000	221.94
