6682.00	4023.56	1152.87	0.000	213.38
6683.00	4022.85	1151.80	4.572	213.38
6684.00	4022.18	1150.77	4.068	213.38
6685.00	4021.49	1149.73	4.536	213.38
6686.00	4020.80	1148.69	4.392	213.38
6687.00	4020.14	1147.69	4.140	213.38
6688.00	4019.50	1146.72	4.104	213.38
6689.00	4018.86	1145.74	3.708	213.38
6690.00	4018.18	1144.71	4.212	213.38
6691.00	4017.56	1143.77	3.744	213.38
6692.00	4016.87	1142.72	4.464	213.38
6693.00	4016.15	1141.63	4.572	213.38
6694.00	4015.51	1140.66	4.320	213.38
6695.00	4014.88	1139.71	3.888	213.38
6696.00	4014.26	1138.76	3.924	213.38
6697.00	4013.58	1137.73	4.284	213.38
6698.00	4012.93	1136.74	4.572	213.38
6699.00	4012.30	1135.79	3.888	213.38
6700.00	4011.66	1134.82	3.924	213.38
6701.00	4010.99	1133.80	4.248	213.38
6702.00	4010.28	1132.72	4.572	213.38
6703.00	4009.62	1131.72	4.608	213.38
6704.00	4008.98	1130.71	4.176	207.45
6705.00	4008.43	1129.65	4.500	207.45
6706.00	4007.90	1128.62	3.708	207.45
6707.00	4007.33	1127.53	4.536	207.45
6708.00	4006.78	1126.48	4.392	207.45
6709.00	4006.24	1125.43	4.464	207.45
6710.00	4005.67	1124.33	4.464	207.45
6711.00	4005.08	1123.20	4.464	207.45
6712.00	4004.56	1122.19	3.888	207.45
6713.00	4003.97	1121.06	4.320	207.45
6714.00	4003.44	1120.05	3.960	207.45
6715.00	4002.88	1118.96	4.572	207.45
6716.00	4002.28	1117.81	4.428	207.45
6717.00	4001.75	1116.78	3.852	207.45
6718.00	4001.24	1115.80	3.888	207.45
6719.00	4000.67	1114.71	4.032	207.45
6720.00	4000.13	1113.68	4.032	207.45
6721.00	3999.56	1112.57	4.284	207.45
6722.00	3999.01	1111.51	4.284	207.45
6723.00	3998.48	1110.45	4.284	206.27
6724.00	3997.94	1109.35	3.996	206.27
6725.00	3997.40	1108.27	3.960	206.27
6726.00	3996.86	1107.17	4.392	206.27
6727.00	3996.37	1106.16	3.816	206.27
6728.00	3995.79	1105.01	4.500	206.27
6729.00	3995.25	1103.90	4.068	206.27
6730.00	3994.69	1102.77	4.248	206.27
6731.00	3994.17	1101.72	3.708	206.27
6732.00	3993.62	1100.59	4.176	206.27
6733.00	3993.10	1099.54	3.996	206.27
6734.00	3992.53	1098.43	4.500	207.87
6735.00	3991.95	1097.32	4.572	207.87
6736.00	3991.40	1096.28	4.176	207.87
6737.00	3990.86	1095.26	3.996	207.87
6738.00	3990.30	1094.20	4.356	207.87
6739.00	3989.78	1093.22	3.924	207.87
6740.00	3989.25	1092.21	4.212	207.87
6741.00	3988.72	1091.22	3.816	207.87
6742.00	3988.15	1090.13	4.392	207.87
6743.00	3987.60	1089.10	4.356	207.87
6744.00	3987.04	1088.04	4.464	207.87
6745.00	3986.45	1086.92	4.428	207.87
6746.00	3986.24	1085.72	3.924	178.05
6747.00	3986.28	1084.48	4.248	178.05
6748.00	3986.32	1083.27	4.248	178.05
6749.00	3986.36	1082.17	3.852	178.05
6750.00	3986.40	1080.97	3.924	178.05
6751.00	3986.44	1079.79	4.068	178.05
6752.00	3986.48	1078.62	4.464	178.05
6753.00	3986.52	1077.40	3.888	178.05
6754.00	3986.56	1076.30	3.780	178.05
6755.00	3987.22	1076.09	4.536	75.86
6756.00	3988.37	1076.01	4.032	75.86
6757.00	3989.46	1076.29	4.140	75.86
6758.00	3990.61	1076.58	4.572	75.86
6759.00	3991.75	1076.87	4.464	75.86
6760.00	3992.90	1077.15	4.356	75.86
6761.00	3994.02	1077.44	3.780	75.86
6762.00	3993.03	1077.24	4.536	240.65
6763.00	3992.66	1076.37	4.212	121.57
6764.00	3992.66	1076.37	0.000	121.57
6765.00	3992.66	1076.37	0.000	121.57
6766.00	3992.66	1076.37	0.000	121.57
6767.00	3992.66	1076.37	0.000	121.57
6768.00	3992.66	1076.37	0.000	121.57
6769.00	3992.66	1076.37	0.000	121.57
6770.00	3992.66	1076.37	0.000	121.57
6771.00	3992.66	1076.37	0.000	121.57
6772.00	3992.66	1076.37	0.000	121.57
6773.00	3992.66	1076.37	0.000	121.57
6774.00	3992.66	1076.37	0.000	121.57
6775.00	3992.66	1076.37	0.000	121.57
6776.00	3992.66	1076.37	0.000	121.57
6777.00	3992.66	1076.37	0.000	121.57
6778.00	3992.66	1076.37	0.000	121.57
6779.00	3992.66	1076.37	0.000	121.57
6780.00	3992.66	1076.37	0.000	121.57
6781.00	3992.66	1076.37	0.000	121.57
6782.00	3992.66	1076.37	0.000	121.57
6783.00	3992.66	1076.37	0.000	121.57
6784.00	3992.66	1076.37	0.000	121.57
6785.00	3992.66	1076.37	0.000	121.57
6786.00	3992.66	1076.37	0.000	121.57
6787.00	3992.66	1076.37	0.000	121.57
6788.00	3993.66	1075.76	4.536	121.57
6789.00	3994.55	1075.21	3.852	121.57
6790.00	3995.52	1074.61	4.356	121.57
6791.00	3996.51	1074.01	4.320	121.57
6792.00	3997.53	1073.38	4.176	121.57
6793.00	3998.51	1072.78	4.464	121.57
6794.00	3999.53	1072.15	4.248	121.57
6795.00	4000.59	1071.50	4.428	121.57
6796.00	4001.53	1070.92	4.212	121.57
6797.00	4002.54	1070.30	4.284	121.57
6798.00	4003.56	1069.67	4.248	121.57
6799.00	4004.37	1069.18	3.888	163.43
6800.00	4004.70	1068.08	3.744	163.43
6801.00	4005.02	1066.99	3.780	163.43
6802.00	4005.37	1065.81	4.320	163.43
6803.00	4005.71	1064.68	4.212	163.43
6804.00	4006.37	1063.65	3.924	78.69
6805.00	4007.48	1064.14	4.176	65.91
6806.00	4008.56	1064.62	4.248	65.91
6807.00	4009.63	1065.10	4.500	65.91
6808.00	4010.63	1065.65	4.500	47.62
6809.00	4011.45	1066.39	4.032	47.62
6810.00	4012.27	1067.14	4.032	47.62
6811.00	4013.10	1067.90	3.888	47.62
6812.00	4014.00	1068.72	4.572	47.62
6813.00	4014.68	1069.64	4.068	33.55
6814.00	4015.31	1070.60	4.212	33.55
6815.00	4015.96	1071.58	3.996	33.55
6816.00	4016.60	1072.54	4.464	33.55
6817.00	4017.22	1073.48	4.176	33.55
6818.00	4017.88	1074.34	3.852	37.36
6819.00	4018.58	1075.26	4.212	37.36
6820.00	4019.29	1076.18	3.960	37.36
6821.00	4019.92	1077.04	3.888	17.04
6822.00	4020.24	1078.08	3.996	17.04
6823.00	4020.57	1079.15	4.248	17.04
6824.00	4020.91	1080.28	4.140	17.04
6825.00	4021.25	1081.38	4.140	17.04
6826.00	4021.62	1082.58	4.500	17.04
6827.00	4022.00	1083.72	4.284	19.93
6828.00	4022.41	1084.84	4.140	19.93
6829.00	4022.77	1085.83	3.708	19.93
6830.00	4023.15	1086.90	4.320	19.93
6831.00	4023.52	1087.91	3.744	19.93
6832.00	4023.91	1088.99	3.744	19.93
6833.00	4024.28	1090.02	3.780	19.93
6834.00	4024.68	1091.11	3.924	19.93
6835.00	4025.07	1092.19	3.744	19.93
6836.00	4025.48	1093.25	4.356	21.43
6837.00	4025.89	1094.28	4.212	21.43
6838.00	4026.30	1095.32	3.816	21.43
6839.00	4026.74	1096.44	4.356	21.43
6840.00	4027.12	1097.42	3.816	21.43
6841.00	4027.57	1098.57	4.392	21.43
6842.00	4028.00	1099.65	4.464	21.43
6843.00	4028.43	1100.75	4.140	21.43
6844.00	4028.88	1101.89	4.284	22.34
6845.00	4029.34	1103.00	4.284	22.34
6846.00	4029.78	1104.07	4.248	22.34
6847.00	4030.20	1105.10	3.816	22.34
6848.00	4030.63	1106.11	3.924	24.47
6849.00	4031.12	1107.18	4.356	24.47
6850.00	4031.62	1108.26	4.572	24.47
6851.00	4032.09	1109.30	3.888	24.47
6852.00	4032.55	1110.31	4.212	24.47
6853.00	4033.03	1111.36	4.428	24.47
6854.00	4033.52	1112.44	4.572	24.47
6855.00	4034.00	1113.49	3.924	25.21
6856.00	4034.47	1114.49	3.852	25.21
6857.00	4034.92	1115.46	3.888	25.21
6858.00	4035.42	1116.51	3.852	25.21
6859.00	4035.91	1117.55	3.888	25.21
6860.00	4036.40	1118.59	3.924	25.21
6861.00	4036.85	1119.55	3.960	25.21
6862.00	4037.38	1120.67	4.428	25.21
6863.00	4037.90	1121.66	4.212	31.61
6864.00	4038.56	1122.72	4.536	31.61
6865.00	4039.12	1123.63	3.780	31.61
6866.00	4039.76	1124.67	4.212	31.61
6867.00	4040.36	1125.65	3.888	31.61
6868.00	4040.92	1126.56	3.744	31.61
6869.00	4041.53	1127.55	3.780	31.61
6870.00	4042.16	1128.57	4.104	31.61
6871.00	4042.76	1129.55	4.032	31.61
6872.00	4043.32	1130.46	4.032	31.61
6873.00	4043.93	1131.45	3.780	31.61
6874.00	4044.59	1132.51	4.356	33.32
6875.00	4045.18	1133.40	3.744	33.32
6876.00	4045.76	1134.29	3.816	33.32
6877.00	4046.41	1135.28	4.608	33.32
6878.00	4047.13	1136.22	3.924	39.13
6879.00	4047.88	1137.13	4.176	39.13
6880.00	4048.53	1137.93	3.744	39.13
6881.00	4049.30	1138.88	4.248	39.13
6882.00	4050.02	1139.77	4.392	39.13
6883.00	4050.85	1140.63	4.032	45.96
6884.00	4051.68	1141.44	4.500	45.96
