13831.00	5359.99	2546.49	0.000	193.81
13832.00	5359.16	2545.95	3.420	205.38
13833.00	5358.41	2544.37	7.164	197.66
13834.00	5357.54	2541.89	10.296	193.81
13835.00	5356.66	2538.31	14.292	193.81
13836.00	5355.53	2533.71	17.928	193.81
13837.00	5354.46	2527.99	21.600	188.51
13838.00	5353.50	2521.61	23.796	188.51
13839.00	5352.51	2514.95	24.336	188.51
13840.00	5351.51	2508.26	24.768	188.51
13841.00	5350.51	2501.60	24.372	188.51
13842.00	5349.52	2494.97	24.120	188.51
13843.00	5349.08	2488.05	24.732	182.33
13844.00	5348.81	2481.36	24.120	182.33
13845.00	5348.54	2474.55	24.624	182.33
13846.00	5348.26	2467.72	24.588	182.33
13847.00	5347.98	2460.95	24.084	182.33
13848.00	5346.91	2454.55	24.012	193.23
13849.00	5345.37	2448.01	23.760	193.23
13850.00	5343.88	2441.63	23.292	193.23
13851.00	5342.75	2436.84	16.344	193.23
13852.00	5341.81	2432.91	13.788	193.57
13853.00	5340.98	2429.46	12.132	193.57
13854.00	5340.05	2426.42	12.852	198.74
13855.00	5338.29	2423.75	12.240	219.60
13856.00	5335.75	2422.26	12.744	242.60
13857.00	5332.00	2420.32	16.164	242.60
13858.00	5327.33	2417.66	18.828	236.50
13859.00	5323.34	2413.53	21.888	224.02
13860.00	5319.23	2408.25	24.012	213.15
13861.00	5315.57	2402.66	24.480	213.15
13862.00	5311.65	2397.35	24.228	216.91
13863.00	5307.61	2391.97	24.048	216.91
13864.00	5303.60	2386.64	24.588	216.91
13865.00	5299.52	2381.21	24.624	216.91
13866.00	5295.55	2375.92	24.012	216.91
13867.00	5291.53	2370.56	24.768	216.91
13868.00	5287.57	2365.30	23.976	216.91
13869.00	5283.54	2359.93	24.696	216.91
13870.00	5279.49	2354.61	23.940	217.53
13871.00	5275.37	2349.25	23.976	217.53
13872.00	5271.20	2343.90	24.768	218.24
13873.00	5267.16	2338.76	24.048	218.24
13874.00	5263.03	2333.53	24.336	218.32
13875.00	5258.54	2328.56	24.336	222.12
13876.00	5253.99	2323.60	24.192	222.84
13877.00	5249.47	2318.64	24.048	220.38
13878.00	5245.30	2313.32	23.904	217.20
13879.00	5241.41	2308.02	24.228	216.19
13880.00	5237.37	2302.98	24.048	220.91
13881.00	5233.06	2298.02	24.264	220.94
13882.00	5228.81	2292.66	24.516	211.49
13883.00	5225.31	2286.94	24.336	211.49
13884.00	5222.03	2281.58	21.456	211.49
13885.00	5220.09	2278.41	10.944	211.49
13886.00	5219.48	2277.16	2.196	207.11
13887.00	5219.48	2277.16	0.000	207.11
13888.00	5219.48	2277.16	0.000	207.11
13889.00	5219.48	2277.16	0.000	207.11
13890.00	5219.48	2277.16	0.000	207.11
13891.00	5219.48	2277.16	0.000	207.11
13892.00	5219.41	2276.90	1.764	205.15
13893.00	5219.08	2275.79	5.220	196.68
13894.00	5218.49	2273.80	8.172	196.50
13895.00	5217.64	2271.16	10.728	198.68
13896.00	5216.25	2267.88	14.508	207.19
13897.00	5213.81	2263.91	17.964	213.36
13898.00	5210.64	2259.28	20.916	214.73
13899.00	5207.02	2254.07	23.400	214.73
13900.00	5202.70	2249.13	24.228	222.63
13901.00	5197.52	2245.50	24.120	237.08
13902.00	5191.69	2241.89	24.228	233.63
13903.00	5186.46	2237.43	24.408	225.70
13904.00	5181.79	2232.67	24.372	224.55
13905.00	5177.11	2227.92	24.048	224.55
13906.00	5172.41	2223.16	23.832	224.79
13907.00	5168.21	2217.87	23.832	216.66
13908.00	5164.18	2212.45	24.516	216.66
13909.00	5160.14	2207.03	24.552	216.66
13910.00	5156.18	2201.70	23.976	216.66
13911.00	5152.15	2196.29	24.624	216.66
13912.00	5148.17	2190.95	24.192	216.66
13913.00	5144.13	2185.52	24.156	216.66
13914.00	5140.14	2180.15	24.228	216.66
13915.00	5136.58	2175.37	22.608	216.66
13916.00	5135.09	2168.23	24.768	185.32
13917.00	5137.50	2161.31	24.192	153.70
13918.00	5140.44	2155.21	24.372	154.78
13919.00	5141.80	2149.99	24.048	195.88
13920.00	5139.00	2145.00	24.336	231.33
13921.00	5133.64	2140.83	23.904	232.13
13922.00	5128.09	2137.57	24.372	250.85
13923.00	5122.30	2137.60	24.048	284.77
13924.00	5116.03	2139.72	23.868	290.53
13925.00	5109.63	2142.12	23.940	290.53
13926.00	5103.17	2144.54	24.516	290.53
13927.00	5096.73	2146.95	23.976	290.53
13928.00	5090.30	2149.21	23.832	288.61
13929.00	5083.99	2151.34	24.048	288.61
13930.00	5077.65	2153.47	24.084	288.61
13931.00	5071.21	2155.36	23.796	285.78
13932.00	5064.73	2157.19	23.904	285.78
13933.00	5058.47	2159.28	23.940	292.07
13934.00	5052.29	2161.79	23.796	292.07
13935.00	5046.07	2164.31	24.660	292.07
13936.00	5039.84	2166.83	24.156	292.07
13937.00	5033.66	2169.34	24.048	292.07
13938.00	5027.32	2171.91	24.588	292.07
13939.00	5021.15	2174.41	23.904	292.07
13940.00	5014.77	2176.97	24.660	291.41
13941.00	5009.27	2178.48	21.600	285.28
13942.00	5002.79	2180.20	24.768	284.37
13943.00	4995.93	2181.49	24.624	278.64
13944.00	4989.29	2182.38	24.264	277.64
13945.00	4982.79	2183.25	24.048	277.64
13946.00	4976.23	2184.13	24.192	277.64
13947.00	4969.23	2183.69	24.516	261.78
13948.00	4962.69	2182.75	24.192	261.77
13949.00	4955.71	2181.64	24.300	258.88
13950.00	4949.74	2178.96	23.796	245.80
13951.00	4943.65	2176.22	24.660	245.80
13952.00	4937.43	2173.09	24.588	236.62
13953.00	4932.37	2168.82	23.760	229.87
13954.00	4927.31	2164.55	24.192	229.87
13955.00	4922.16	2160.22	24.444	229.87
13956.00	4917.02	2156.01	24.048	232.63
13957.00	4911.40	2152.37	24.480	239.31
13958.00	4905.38	2148.83	24.408	239.66
13959.00	4899.79	2145.57	24.300	240.12
13960.00	4892.83	2144.46	24.480	260.96
13961.00	4885.97	2143.37	24.120	260.96
13962.00	4880.04	2144.25	22.140	287.56
13963.00	4875.05	2145.12	16.956	272.85
13964.00	4870.11	2143.70	16.308	246.52
13965.00	4865.95	2141.66	16.164	243.92
13966.00	4861.39	2140.03	19.404	254.77
13967.00	4855.50	2138.43	22.788	254.77
13968.00	4849.02	2137.28	24.804	266.34
13969.00	4842.27	2136.85	24.588	266.34
13970.00	4835.50	2136.42	24.696	266.34
13971.00	4828.82	2135.99	23.940	266.34
13972.00	4821.94	2135.51	24.696	265.82
13973.00	4815.12	2135.01	24.264	265.82
13974.00	4808.36	2134.51	24.228	265.82
13975.00	4801.59	2134.02	24.732	265.82
13976.00	4794.77	2133.52	24.264	265.82
13977.00	4787.88	2133.01	24.840	265.82
13978.00	4781.15	2132.52	24.084	265.82
13979.00	4774.46	2132.03	23.796	265.82
13980.00	4767.72	2131.54	24.120	265.82
13981.00	4761.07	2131.10	24.228	266.46
13982.00	4754.31	2130.74	24.084	267.14
13983.00	4747.50	2130.40	24.228	267.14
13984.00	4740.71	2129.97	24.624	266.12
13985.00	4733.99	2129.51	24.156	266.12
13986.00	4727.25	2129.05	24.300	266.12
13987.00	4720.38	2128.59	24.444	266.12
13988.00	4713.63	2128.13	24.192	266.12
13989.00	4706.79	2127.67	24.192	266.12
13990.00	4700.38	2127.23	22.428	266.12
13991.00	4694.26	2126.82	21.528	266.12
13992.00	4688.52	2126.30	20.700	270.68
13993.00	4682.92	2126.58	20.088	272.87
13994.00	4677.53	2126.95	19.584	276.82
13995.00	4672.17	2128.12	19.476	282.33
13996.00	4667.30	2129.92	19.044	292.78
13997.00	4662.13	2131.46	19.080	289.54
13998.00	4656.71	2134.13	22.608	296.25
13999.00	4651.58	2137.70	21.528	310.43
14000.00	4647.98	2141.09	16.128	314.15
14001.00	4645.90	2144.15	14.184	320.56
14002.00	4643.11	2147.39	15.264	316.55
14003.00	4640.64	2150.00	12.096	316.56
14004.00	4639.03	2152.54	11.160	327.62
14005.00	4637.75	2154.56	7.812	327.62
14006.00	4637.00	2155.75	3.960	327.62
14007.00	4636.67	2156.27	1.764	327.62
14008.00	4636.54	2156.47	0.540	327.62
14009.00	4636.49	2156.55	0.252	327.62
14010.00	4636.47	2156.58	0.108	327.62
14011.00	4636.46	2156.59	0.036	327.62
14012.00	4636.46	2156.60	0.000	327.62
14013.00	4636.46	2156.60	0.000	327.62
14014.00	4636.46	2156.60	0.000	327.62
14015.00	4636.40	2156.69	0.720	327.62
14016.00	4636.24	2157.11	3.672	331.57
14017.00	4635.71	2158.77	7.092	342.58
14018.00	4635.01	2161.03	8.136	342.58
14019.00	4634.32	2163.23	6.804	342.58
14020.00	4634.23	2163.51	0.144	342.58
14021.00	4634.23	2163.52	0.000	342.58
14022.00	4634.23	2163.52	0.000	342.58
14023.00	4634.23	2163.52	0.000	342.58
14024.00	4634.23	2163.52	0.000	342.58
14025.00	4634.23	2163.52	0.000	342.58
14026.00	4634.23	2163.52	0.000	342.58
14027.00	4634.23	2163.52	0.000	342.58
14028.00	4633.99	2164.21	3.096	341.78
14029.00	4633.50	2165.58	6.012	340.40
14030.00	4632.72	2167.75	9.216	340.40
14031.00	4631.46	2170.80	12.384	334.79
14032.00	4629.35	2174.73	16.344	327.78
14033.00	4625.69	2178.45	17.568	306.29
14034.00	4620.90	2180.36	19.476	290.93
14035.00	4615.35	2182.32	23.076	287.17
14036.00	4608.97	2183.40	23.940	275.99
