5595.00	4911.37	2077.62	5.004	244.70
5596.00	4910.07	2077.01	5.256	244.70
5597.00	4908.84	2076.43	4.680	244.70
5598.00	4907.66	2075.87	4.500	244.70
5599.00	4906.43	2075.29	4.572	244.70
5600.00	4905.34	2074.77	4.356	244.70
5601.00	4904.12	2074.20	4.428	244.70
5602.00	4903.01	2073.67	4.392	244.70
5603.00	4901.90	2073.15	4.500	244.70
5604.00	4900.79	2072.63	4.500	244.70
5605.00	4899.57	2072.05	5.040	244.70
5606.00	4898.35	2071.47	4.392	244.70
5607.00	4897.19	2070.92	4.464	244.70
5608.00	4895.97	2070.35	5.112	244.70
5609.00	4894.68	2069.80	5.004	255.78
5610.00	4893.38	2069.47	5.148	255.78
5611.00	4892.10	2069.15	4.392	255.78
5612.00	4890.83	2068.82	5.184	255.78
5613.00	4889.64	2068.52	4.320	255.78
5614.00	4888.22	2068.16	5.328	255.78
5615.00	4886.93	2067.84	4.752	255.78
5616.00	4885.53	2067.48	5.220	255.78
5617.00	4884.12	2067.12	5.220	255.78
5618.00	4882.80	2066.79	5.292	255.78
5619.00	4881.45	2066.45	4.680	255.78
5620.00	4880.07	2066.10	5.004	255.78
5621.00	4878.75	2065.76	5.112	255.78
5622.00	4877.42	2065.54	5.184	261.86
5623.00	4876.07	2065.35	4.896	261.86
5624.00	4874.84	2065.17	4.536	261.86
5625.00	4873.49	2064.98	5.184	261.86
5626.00	4872.12	2064.78	4.716	261.86
5627.00	4870.87	2064.60	4.356	261.86
5628.00	4869.53	2064.41	4.608	261.86
5629.00	4868.20	2064.22	5.076	261.86
5630.00	4866.81	2064.06	5.076	270.29
5631.00	4865.51	2064.06	4.608	270.29
5632.00	4864.22	2064.07	4.572	270.29
5633.00	4862.95	2064.08	4.860	270.29
5634.00	4861.57	2064.08	5.004	270.29
5635.00	4860.17	2064.09	5.004	270.29
5636.00	4858.89	2064.10	4.932	270.29
5637.00	4857.62	2064.10	4.752	270.29
5638.00	4856.30	2064.11	4.608	270.29
5639.00	4854.96	2064.12	4.464	270.29
5640.00	4853.75	2064.12	4.428	270.29
5641.00	4852.36	2064.27	5.148	278.07
5642.00	4851.14	2064.44	4.464	278.07
5643.00	4849.85	2064.63	4.356	278.07
5644.00	4848.48	2064.82	4.644	278.07
5645.00	4847.15	2065.01	4.788	278.07
5646.00	4845.74	2065.21	5.076	278.07
5647.00	4844.39	2065.40	4.860	278.07
5648.00	4843.07	2065.59	4.320	278.07
5649.00	4841.83	2065.76	4.716	278.07
5650.00	4840.46	2065.96	5.004	278.07
5651.00	4839.17	2066.14	4.608	278.07
5652.00	4837.86	2066.33	4.824	278.07
5653.00	4836.45	2066.52	5.328	278.07
5654.00	4835.13	2066.71	4.752	278.07
5655.00	4833.83	2066.90	4.860	278.07
5656.00	4832.48	2067.09	5.364	278.07
5657.00	4831.12	2067.28	5.220	278.07
5658.00	4829.89	2067.45	4.320	278.07
5659.00	4828.55	2067.64	4.932	278.07
5660.00	4827.27	2067.83	4.428	278.07
5661.00	4825.96	2068.01	4.392	278.07
5662.00	4824.75	2068.18	4.536	278.07
5663.00	4823.40	2068.37	4.572	278.07
5664.00	4822.04	2068.57	4.608	278.07
5665.00	4820.67	2068.76	5.184	278.07
5666.00	4819.34	2068.95	4.572	278.07
5667.00	4817.98	2069.14	4.752	278.07
5668.00	4816.66	2069.33	4.968	278.07
5669.00	4815.44	2069.50	4.464	278.07
5670.00	4814.14	2069.69	4.860	278.07
5671.00	4812.82	2069.87	4.932	278.07
5672.00	4811.61	2070.05	4.392	278.07
5673.00	4810.20	2070.25	5.112	278.10
5674.00	4808.82	2070.44	5.004	278.10
5675.00	4807.59	2070.62	4.428	278.10
5676.00	4806.31	2070.80	4.824	278.10
5677.00	4805.12	2070.97	4.392	278.10
5678.00	4803.79	2071.16	4.896	278.10
5679.00	4802.58	2071.33	4.572	277.34
5680.00	4801.17	2071.51	4.932	277.34
5681.00	4799.76	2071.69	5.292	277.34
5682.00	4798.35	2071.88	5.040	277.34
5683.00	4796.91	2072.06	5.220	277.34
5684.00	4795.48	2072.05	5.004	242.17
5685.00	4794.22	2071.38	4.968	242.17
5686.00	4793.14	2070.81	4.392	242.17
5687.00	4791.98	2070.21	4.752	242.17
5688.00	4790.73	2069.54	5.040	242.17
5689.00	4789.62	2068.67	5.292	242.17
5690.00	4789.04	2067.63	5.076	197.05
5691.00	4788.66	2066.38	4.968	197.05
5692.00	4788.24	2065.02	4.896	197.05
5693.00	4787.81	2063.61	5.328	197.05
5694.00	4787.42	2062.35	4.968	197.05
5695.00	4787.12	2061.23	5.004	152.40
5696.00	4787.56	2059.86	5.220	152.40
5697.00	4788.23	2058.57	5.256	152.40
5698.00	4788.84	2057.41	4.752	152.40
5699.00	4789.44	2056.25	4.536	152.40
5700.00	4790.15	2054.90	5.184	152.40
5701.00	4791.48	2054.33	5.292	111.83
5702.00	4792.76	2053.82	4.572	111.83
5703.00	4794.15	2053.26	5.292	111.83
5704.00	4795.56	2052.69	5.220	111.87
5705.00	4796.82	2052.19	4.644	111.87
5706.00	4798.12	2051.67	5.004	111.87
5707.00	4799.49	2051.12	4.932	111.87
5708.00	4800.73	2050.62	4.356	111.87
5709.00	4801.95	2050.13	4.392	111.87
5710.00	4803.16	2049.39	4.932	132.27
5711.00	4804.24	2048.38	5.148	180.16
5712.00	4804.23	2046.93	5.076	180.16
5713.00	4803.48	2045.89	4.536	230.44
5714.00	4802.43	2045.02	5.184	230.44
5715.00	4801.35	2044.13	5.112	230.44
5716.00	4800.36	2043.31	4.896	230.44
5717.00	4799.27	2042.56	4.572	246.97
5718.00	4798.15	2042.09	4.356	246.97
5719.00	4796.98	2041.59	4.644	246.97
5720.00	4795.68	2041.04	5.292	246.97
5721.00	4794.38	2040.48	5.040	246.97
5722.00	4793.12	2039.95	5.076	246.97
5723.00	4791.88	2039.42	4.500	246.97
5724.00	4790.72	2038.84	4.356	242.98
5725.00	4789.50	2038.22	5.040	242.98
5726.00	4788.38	2037.64	4.392	242.98
5727.00	4787.19	2037.04	5.148	242.98
5728.00	4786.00	2036.43	4.464	242.98
5729.00	4784.71	2035.78	5.040	242.98
5730.00	4783.53	2035.17	5.004	242.98
5731.00	4782.35	2034.57	4.932	242.98
5732.00	4781.89	2033.77	4.644	172.51
5733.00	4782.05	2032.54	4.572	172.51
5734.00	4782.23	2031.17	5.040	172.51
5735.00	4782.41	2029.81	4.752	172.51
5736.00	4782.59	2028.46	4.572	172.51
5737.00	4782.77	2027.10	5.040	172.51
5738.00	4782.94	2025.76	5.328	172.51
5739.00	4783.23	2024.78	5.220	115.09
5740.00	4784.08	2024.38	4.500	115.09
5741.00	4784.93	2023.98	5.040	115.09
5742.00	4785.78	2023.58	4.968	115.09
5743.00	4786.62	2023.19	4.752	115.09
5744.00	4787.42	2022.82	4.536	115.09
5745.00	4788.27	2022.42	4.896	115.09
5746.00	4789.12	2022.02	4.896	115.09
5747.00	4789.91	2021.65	4.860	115.09
5748.00	4790.78	2021.25	5.004	115.09
5749.00	4791.62	2020.85	4.536	115.09
5750.00	4792.41	2020.48	4.608	115.09
5751.00	4793.26	2020.08	4.500	115.09
5752.00	4794.03	2019.72	4.500	115.09
5753.00	4794.88	2019.33	4.680	115.09
5754.00	4795.73	2018.93	5.256	115.09
5755.00	4796.54	2018.55	4.392	115.09
5756.00	4797.36	2018.16	5.076	115.09
5757.00	4798.24	2017.75	4.896	115.09
5758.00	4799.09	2017.35	5.364	115.09
5759.00	4799.95	2016.95	5.076	115.09
5760.00	4800.81	2016.55	4.644	115.09
5761.00	4801.62	2016.17	4.752	115.09
5762.00	4802.46	2015.78	4.428	115.09
5763.00	4803.32	2015.37	4.644	115.09
5764.00	4804.12	2015.00	4.464	115.09
5765.00	4804.89	2014.64	4.428	115.09
5766.00	4805.71	2014.25	4.860	115.09
5767.00	4805.87	2012.75	5.076	179.76
5768.00	4805.88	2011.48	4.572	179.76
5769.00	4805.88	2010.12	4.932	179.76
5770.00	4805.89	2008.73	5.328	179.76
5771.00	4805.89	2007.42	4.752	179.76
5772.00	4805.90	2006.03	4.716	179.76
5773.00	4805.91	2004.65	5.328	179.76
5774.00	4805.91	2003.37	4.356	179.76
5775.00	4805.92	2002.04	4.464	179.76
5776.00	4805.92	2000.72	4.716	179.76
5777.00	4805.93	1999.37	4.356	179.76
5778.00	4805.93	1998.04	4.500	179.76
5779.00	4805.94	1996.74	4.788	179.76
5780.00	4805.94	1995.38	4.932	179.76
5781.00	4805.95	1994.06	4.572	179.76
5782.00	4805.96	1992.70	4.644	179.76
5783.00	4805.42	1991.40	5.040	232.32
5784.00	4804.35	1990.57	4.752	232.32
5785.00	4802.98	1990.00	5.400	260.20
5786.00	4801.57	1990.01	4.644	260.20
5787.00	4800.25	1989.79	4.572	260.20
5788.00	4798.88	1989.55	4.716	260.20
5789.00	4797.51	1989.31	5.220	260.20
5790.00	4796.19	1989.08	4.500	260.20
5791.00	4794.88	1988.86	4.428	260.20
5792.00	4793.44	1988.61	5.112	260.20
5793.00	4792.11	1988.38	4.968	260.20
5794.00	4790.88	1988.17	4.428	260.20
5795.00	4789.62	1987.95	4.428	260.20
5796.00	4788.34	1987.73	4.824	260.20
5797.00	4787.02	1987.50	4.680	260.20
5798.00	4785.61	1987.26	4.932	260.20
5799.00	4784.32	1987.04	4.932	260.20
5800.00	4782.90	1986.79	5.328	260.20
5801.00	4781.48	1986.55	5.364	260.20
5802.00	4780.15	1986.32	4.968	260.20
5803.00	4778.70	1986.07	5.292	260.20
5804.00	4777.35	1985.83	4.644	260.20
5805.00	4775.94	1985.59	4.860	260.20
5806.00	4774.71	1985.38	4.464	260.20
5807.00	4773.44	1985.16	4.464	260.20
5808.00	4772.00	1984.94	5.184	261.33
5809.00	4770.74	1984.74	4.500	261.33
5810.00	4769.33	1984.53	4.932	261.33
5811.00	4767.93	1984.32	5.364	261.33
5812.00	4766.58	1984.11	5.184	261.29
5813.00	4765.31	1983.91	4.860	261.29
5814.00	4763.95	1983.69	4.860	260.51
5815.00	4762.47	1983.44	5.364	260.51
5816.00	4761.11	1982.96	5.184	260.51
5817.00	4759.82	1982.71	5.148	258.52
5818.00	4758.51	1982.44	5.076	258.52
5819.00	4757.15	1982.17	5.292	258.52
5820.00	4755.84	1981.90	4.536	258.52
5821.00	4754.43	1981.61	5.256	258.52
5822.00	4753.15	1981.35	4.896	258.52
5823.00	4751.91	1981.10	4.500	258.52
5824.00	4750.61	1980.84	4.896	258.52
5825.00	4749.34	1980.58	4.824	258.52
5826.00	4747.99	1980.31	5.148	258.52
5827.00	4746.70	1980.04	5.076	258.52
5828.00	4745.42	1979.79	4.860	258.52
5829.00	4744.23	1979.54	4.320	258.52
5830.00	4742.94	1979.26	4.752	253.49
5831.00	4741.69	1979.15	4.428	253.49
5832.00	4740.49	1978.80	4.536	253.49
5833.00	4739.32	1978.45	4.320	253.49
5834.00	4738.00	1978.06	5.256	253.49
5835.00	4736.68	1977.58	4.716	235.30
5836.00	4735.53	1976.79	5.148	235.30
5837.00	4734.47	1976.06	4.716	235.30
5838.00	4733.39	1975.31	4.716	235.30
5839.00	4732.28	1974.54	4.716	235.30
5840.00	4731.25	1973.83	4.320	235.30
5841.00	4730.08	1973.01	4.824	235.30
5842.00	4728.91	1972.20	5.004	235.30
5843.00	4727.81	1971.44	4.860	235.30
5844.00	4726.73	1970.69	4.860	235.30
5845.00	4725.68	1969.97	4.572	235.30
5846.00	4724.48	1969.14	5.184	235.30
5847.00	4723.30	1968.32	5.328	235.30
5848.00	4722.18	1967.55	5.220	235.30
5849.00	4721.10	1966.80	4.716	235.30
5850.00	4720.07	1965.90	5.076	225.49
5851.00	4719.17	1965.01	4.680	225.49
5852.00	4718.21	1964.07	4.392	225.49
5853.00	4717.23	1963.10	5.184	225.49
5854.00	4716.21	1962.11	5.184	225.49
5855.00	4715.18	1961.09	5.292	225.49
5856.00	4714.29	1960.22	4.500	225.49
5857.00	4713.35	1959.29	4.608	225.49
5858.00	4712.32	1958.28	5.220	225.49
5859.00	4711.32	1957.29	4.896	225.49
5860.00	4710.32	1956.33	5.004	226.08
5861.00	4709.37	1955.42	4.464	226.08
5862.00	4708.42	1954.50	4.356	226.08
5863.00	4707.47	1953.58	4.320	226.08
5864.00	4706.45	1952.61	5.076	226.08
5865.00	4705.52	1951.71	4.860	226.08
5866.00	4704.54	1950.77	4.428	226.08
5867.00	4703.63	1949.88	4.536	226.08
5868.00	4702.60	1948.89	5.292	226.08
5869.00	4701.61	1947.94	4.536	226.08
5870.00	4700.66	1947.02	5.004	226.08
5871.00	4699.71	1946.11	4.356	226.08
5872.00	4698.78	1945.21	4.716	226.08
5873.00	4697.76	1944.23	4.932	226.08
5874.00	4696.77	1943.28	4.572	226.08
5875.00	4693.10	1938.26	0.000	133.05
5876.00	4693.10	1938.26	0.000	133.05
5877.00	4693.10	1938.26	0.000	133.05
5878.00	4693.10	1938.26	0.000	133.05
5879.00	4693.10	1938.26	0.000	133.05
5880.00	4693.10	1938.26	0.000	133.05
5881.00	4693.10	1938.26	0.000	133.05
5882.00	4693.10	1938.26	0.000	133.05
5883.00	4693.10	1938.26	0.000	133.05
5884.00	4693.10	1938.26	0.000	133.05
5885.00	4693.10	1938.26	0.000	133.05
5886.00	4693.10	1938.26	0.000	133.05
5887.00	4693.10	1938.26	0.000	133.05
5888.00	4693.10	1938.26	0.000	133.05
5889.00	4693.10	1938.26	0.000	133.05
5890.00	4693.10	1938.26	0.000	133.05
5891.00	4693.10	1938.26	0.000	133.05
5892.00	4693.10	1938.26	0.000	133.05
5893.00	4693.10	1938.26	0.000	133.05
5894.00	4693.10	1938.26	0.000	133.05
5895.00	4693.10	1938.26	0.000	133.05
5896.00	4693.10	1938.26	0.000	133.05
5897.00	4693.10	1938.26	0.000	133.05
5898.00	4693.10	1938.26	0.000	133.05
5899.00	4693.10	1938.26	0.000	133.05
5900.00	4693.10	1938.26	0.000	133.05
5901.00	4693.10	1938.26	0.000	133.05
5902.00	4693.10	1938.26	0.000	133.05
5903.00	4693.10	1938.26	0.000	133.05
5904.00	4693.10	1938.26	0.000	133.05
5905.00	4693.10	1938.26	0.000	133.05
5906.00	4693.10	1938.26	0.000	133.05
5907.00	4693.10	1938.26	0.000	133.05
5908.00	4693.10	1938.26	0.000	133.05
5909.00	4693.10	1938.26	0.000	133.05
5910.00	4693.10	1938.26	0.000	133.05
5911.00	4693.10	1938.26	0.000	133.05
5912.00	4693.10	1938.26	0.000	133.05
5913.00	4693.10	1938.26	0.000	133.05
5914.00	4693.10	1938.26	0.000	133.05
5915.00	4693.10	1938.26	0.000	133.05
5916.00	4693.10	1938.26	0.000	133.05
5917.00	4693.10	1938.26	0.000	133.05
5918.00	4693.10	1938.26	0.000	133.05
5919.00	4693.10	1938.26	0.000	133.05
5920.00	4693.10	1938.26	0.000	133.05
5921.00	4693.10	1938.26	0.000	133.05
5922.00	4693.10	1938.26	0.000	133.05
5923.00	4693.10	1938.26	0.000	133.05
5924.00	4693.10	1938.26	0.000	133.05
5925.00	4693.10	1938.26	0.000	133.05
5926.00	4693.10	1938.26	0.000	133.05
5927.00	4693.10	1938.26	0.000	133.05
5928.00	4693.10	1938.26	0.000	133.05
5929.00	4693.10	1938.26	0.000	133.05
5930.00	4693.10	1938.26	0.000	133.05
5931.00	4693.10	1938.26	0.000	133.05
5932.00	4693.10	1938.26	0.000	133.05
5933.00	4693.10	1938.26	0.000	133.05
5934.00	4693.10	1938.26	0.000	133.05
5935.00	4693.10	1938.26	0.000	133.05
5936.00	4693.10	1938.26	0.000	133.05
5937.00	4693.10	1938.26	0.000	133.05
5938.00	4693.10	1938.26	0.000	133.05
5939.00	4693.10	1938.26	0.000	133.05
5940.00	4693.10	1938.26	0.000	133.05
5941.00	4693.10	1938.26	0.000	133.05
5942.00	4693.10	1938.26	0.000	133.05
5943.00	4693.10	1938.26	0.000	133.05
5944.00	4693.10	1938.26	0.000	133.05
5945.00	4693.10	1938.26	0.000	133.05
5946.00	4693.10	1938.26	0.000	133.05
5947.00	4693.10	1938.26	0.000	133.05
5948.00	4693.10	1938.26	0.000	133.05
5949.00	4693.10	1938.26	0.000	133.05
5950.00	4693.10	1938.26	0.000	133.05
5951.00	4693.10	1938.26	0.000	133.05
5952.00	4693.10	1938.26	0.000	133.05
5953.00	4693.10	1938.26	0.000	133.05
5954.00	4693.10	1938.26	0.000	133.05
5955.00	4693.10	1938.26	0.000	133.05
5956.00	4693.10	1938.26	0.000	133.05
5957.00	4693.10	1938.26	0.000	133.05
5958.00	4693.10	1938.26	0.000	133.05
5959.00	4693.10	1938.26	0.000	133.05
5960.00	4693.10	1938.26	0.000	133.05
5961.00	4693.10	1938.26	0.000	133.05
5962.00	4693.10	1938.26	0.000	133.05
5963.00	4693.10	1938.26	0.000	133.05
5964.00	4693.10	1938.26	0.000	133.05
5965.00	4693.10	1938.26	0.000	133.05
5966.00	4693.10	1938.26	0.000	133.05
5967.00	4693.10	1938.26	0.000	133.05
5968.00	4693.10	1938.26	0.000	133.05
5969.00	4693.10	1938.26	0.000	133.05
5970.00	4693.10	1938.26	0.000	133.05
5971.00	4693.10	1938.26	0.000	133.05
5972.00	4692.36	1935.12	0.072	224.19
5973.00	4692.36	1935.12	0.000	224.19
5974.00	4692.36	1935.12	0.000	224.19
5975.00	4692.36	1935.12	0.000	224.19
5976.00	4692.36	1935.12	0.000	224.19
5977.00	4692.36	1935.12	0.000	224.19
5978.00	4692.36	1935.12	0.000	224.19
5979.00	4692.36	1935.12	0.000	224.19
5980.00	4692.36	1935.12	0.000	224.19
5981.00	4692.36	1935.12	0.000	224.19
5982.00	4692.36	1935.12	0.000	224.19
5983.00	4692.36	1935.12	0.000	224.19
5984.00	4692.36	1935.12	0.000	224.19
5985.00	4692.36	1935.12	0.000	224.19
5986.00	4692.36	1935.12	0.000	224.19
5987.00	4692.36	1935.12	0.000	224.19
5988.00	4692.36	1935.12	0.000	224.19
5989.00	4692.36	1935.12	0.000	224.19
5990.00	4692.36	1935.12	0.000	224.19
5991.00	4692.36	1935.12	0.000	224.19
5992.00	4692.36	1935.12	0.000	224.19
5993.00	4692.36	1935.12	0.000	224.19
5994.00	4692.36	1935.12	0.000	224.19
5995.00	4692.36	1935.12	0.000	224.19
5996.00	4692.36	1935.12	0.000	224.19
5997.00	4692.36	1935.12	0.000	224.19
5998.00	4692.36	1935.12	0.000	224.19
5999.00	4692.36	1935.12	0.000	224.19
6000.00	4692.36	1935.12	0.000	224.19
6001.00	4692.36	1935.12	0.000	224.19
6002.00	4692.20	1934.94	1.728	224.13
6003.00	4691.43	1934.12	4.752	223.85
6004.00	4690.02	1932.61	8.100	223.32
6005.00	4688.10	1930.56	10.980	223.05
6006.00	4685.61	1927.89	14.040	223.05
6007.00	4682.26	1924.82	16.992	223.45
6008.00	4678.64	1920.72	20.340	223.05
6009.00	4674.24	1916.02	23.976	223.05
6010.00	4669.20	1910.62	27.432	223.05
6011.00	4663.64	1904.67	29.952	223.05
6012.00	4657.46	1898.03	33.624	222.95
6013.00	4650.78	1890.58	36.828	222.04
6014.00	4643.55	1882.55	39.636	221.95
6015.00	4635.74	1873.66	43.380	221.34
6016.00	4627.73	1863.97	45.864	219.58
6017.00	4619.22	1853.68	49.068	219.58
6018.00	4610.07	1842.62	52.524	219.58
6019.00	4601.98	1832.83	42.264	219.58
6020.00	4596.46	1826.03	27.864	219.21
6021.00	4593.58	1822.24	13.644	218.24
6022.00	4591.28	1822.88	0.000	217.16
6023.00	4590.47	1821.81	5.004	217.16
6024.00	4589.56	1820.62	5.328	217.16
6025.00	4588.73	1819.52	5.040	217.16
6026.00	4587.89	1818.41	4.932	217.16
6027.00	4587.02	1817.27	5.076	217.16
6028.00	4586.24	1816.23	4.464	217.16
6029.00	4585.35	1815.07	5.076	217.16
6030.00	4584.47	1813.90	5.292	217.16
6031.00	4583.67	1812.85	4.500	217.16
6032.00	4582.86	1811.78	4.644	217.16
6033.00	4582.05	1810.71	4.428	217.16
6034.00	4581.36	1809.39	5.112	217.16
6035.00	4580.62	1808.41	4.464	217.22
6036.00	4579.81	1807.35	4.392	217.22
6037.00	4579.00	1806.28	4.752	217.23
6038.00	4577.95	1805.30	5.148	217.23
6039.00	4577.13	1804.23	4.392	217.23
6040.00	4576.30	1803.14	5.184	217.23
6041.00	4575.45	1802.01	4.896	217.23
6042.00	4574.63	1800.93	4.608	217.23
6043.00	4573.80	1799.84	5.220	217.23
6044.00	4573.21	1798.66	4.320	217.23
6045.00	4572.44	1797.64	4.464	217.23
6046.00	4571.64	1796.59	5.004	217.23
6047.00	4570.83	1795.52	4.752	217.23
6048.00	4569.98	1794.41	4.932	217.23
6049.00	4569.21	1793.38	4.788	217.23
6050.00	4568.37	1792.28	5.256	217.23
6051.00	4567.52	1791.16	4.860	217.23
6052.00	4566.64	1790.00	5.364	217.23
6053.00	4565.77	1788.87	5.292	217.23
6054.00	4565.00	1787.84	4.896	217.23
6055.00	4564.12	1786.69	5.220	217.20
6056.00	4563.16	1785.84	4.716	217.20
6057.00	4562.36	1784.79	4.860	217.20
6058.00	4561.49	1783.65	5.328	217.20
6059.00	4560.74	1782.66	4.392	217.20
6060.00	4559.85	1781.49	5.328	217.20
6061.00	4559.01	1780.38	5.364	217.20
6062.00	4558.19	1779.30	4.968	217.20
6063.00	4557.37	1778.22	4.788	217.20
6064.00	4556.48	1777.04	5.256	217.20
6065.00	4555.75	1775.95	4.428	265.67
6066.00	4554.43	1775.85	4.752	265.67
6067.00	4553.03	1775.74	4.896	265.67
6068.00	4552.30	1774.78	4.680	216.87
6069.00	4551.54	1773.76	4.644	216.87
6070.00	4550.69	1772.63	4.932	216.87
6071.00	4549.90	1771.58	4.860	216.87
6072.00	4549.06	1770.46	5.328	216.87
6073.00	4548.25	1769.38	4.680	216.87
6074.00	4548.31	1768.28	4.536	165.40
6075.00	4548.66	1766.92	4.824	165.40
6076.00	4548.48	1765.53	4.608	214.31
6077.00	4547.50	1764.54	5.112	214.31
6078.00	4546.71	1763.39	5.364	214.31
6079.00	4545.90	1762.20	5.148	214.31
6080.00	4545.16	1761.11	5.076	214.31
6081.00	4544.41	1760.02	4.464	214.31
6082.00	4543.70	1758.98	4.680	214.31
6083.00	4542.98	1757.91	4.932	214.31
6084.00	4542.28	1756.89	4.536	214.31
6085.00	4541.50	1755.75	5.364	214.31
6086.00	4540.77	1754.68	4.752	214.31
6087.00	4539.99	1753.53	5.328	214.31
6088.00	4539.18	1752.35	4.896	214.31
6089.00	4538.37	1751.16	5.364	214.31
6090.00	4537.63	1750.08	4.464	214.31
6091.00	4536.85	1748.94	5.112	214.31
6092.00	4536.08	1747.81	5.004	214.31
6093.00	4535.26	1746.60	5.148	214.31
6094.00	4534.46	1745.43	5.364	214.31
6095.00	4533.71	1744.32	4.644	213.47
6096.00	4532.95	1743.18	4.788	213.47
6097.00	4532.17	1742.00	4.896	213.47
6098.00	4531.46	1740.92	4.896	213.47
6099.00	4530.74	1739.84	4.824	213.47
6100.00	4530.05	1738.79	4.752	213.47
6101.00	4529.33	1737.71	5.004	213.47
6102.00	4528.63	1736.65	4.536	213.47
6103.00	4527.89	1735.53	4.860	213.47
6104.00	4527.22	1734.52	4.320	213.47
6105.00	4526.48	1733.39	4.428	213.47
6106.00	4525.70	1732.21	5.292	213.47
6107.00	4524.96	1731.09	4.392	213.47
6108.00	4524.24	1730.00	4.716	213.47
6109.00	4523.51	1728.91	5.004	213.47
6110.00	4522.84	1727.89	4.464	213.47
6111.00	4522.11	1726.78	4.896	213.47
6112.00	4521.40	1725.72	4.392	213.47
6113.00	4520.66	1724.60	4.572	213.47
6114.00	4519.88	1723.42	5.292	213.47
6115.00	4519.20	1722.39	4.428	213.47
6116.00	4518.40	1721.18	5.328	213.47
6117.00	4517.67	1720.07	4.860	213.47
6118.00	4516.88	1718.87	5.364	213.47
6119.00	4516.09	1717.69	5.184	213.47
6120.00	4515.32	1716.52	5.328	213.47
6121.00	4514.59	1715.41	5.112	213.47
6122.00	4513.85	1714.29	5.076	213.47
6123.00	4513.13	1713.20	4.932	211.71
6124.00	4512.40	1712.01	5.148	211.71
6125.00	4511.74	1710.95	4.356	211.71
6126.00	4511.04	1709.82	4.896	211.71
6127.00	4510.34	1708.68	4.968	211.71
6128.00	4509.70	1707.64	4.464	211.71
6129.00	4508.99	1706.50	4.824	211.71
6130.00	4508.19	1705.39	4.788	268.68
6131.00	4506.83	1705.36	4.824	268.68
6132.00	4505.61	1705.19	5.184	228.99
6133.00	4504.59	1704.31	4.572	228.99
6134.00	4503.61	1703.46	4.932	228.99
6135.00	4502.55	1702.53	5.256	228.99
6136.00	4501.55	1701.66	4.788	228.99
6137.00	4500.50	1700.75	5.076	228.99
6138.00	4499.51	1699.89	4.716	228.99
6139.00	4500.03	1699.00	4.428	154.65
6140.00	4500.59	1697.81	4.644	154.65
6141.00	4501.18	1696.58	5.220	154.65
6142.00	4501.76	1695.36	5.148	154.65
6143.00	4501.86	1693.97	4.608	207.94
6144.00	4501.00	1692.89	4.500	207.94
6145.00	4500.38	1691.72	5.040	207.94
6146.00	4499.75	1690.52	5.400	207.94
6147.00	4499.11	1689.30	4.716	207.94
6148.00	4498.47	1688.11	5.364	207.94
6149.00	4497.83	1686.90	4.644	207.94
6150.00	4497.18	1685.68	4.752	207.94
6151.00	4496.54	1684.46	4.824	207.94
6152.00	4496.15	1683.10	5.004	207.94
6153.00	4495.56	1681.99	4.536	207.94
6154.00	4495.02	1680.65	5.328	201.82
