9900.00	4455.08	2026.43	0.000	51.57
9901.00	4456.14	2026.40	3.600	62.98
9902.00	4457.64	2027.15	6.768	55.50
9903.00	4459.89	2028.36	9.540	56.96
9904.00	4461.79	2029.48	12.312	56.34
9905.00	4465.19	2031.47	14.544	55.94
9906.00	4468.66	2033.52	14.544	55.94
9907.00	4472.02	2035.71	14.760	51.00
9908.00	4475.37	2038.11	14.868	50.99
9909.00	4478.12	2040.41	14.328	70.59
9910.00	4481.96	2041.60	14.688	70.17
9911.00	4485.68	2042.94	14.292	70.17
9912.00	4489.05	2043.10	14.940	97.27
9913.00	4493.17	2042.58	15.084	97.27
9914.00	4496.42	2041.66	14.832	126.67
9915.00	4499.51	2039.48	14.292	128.96
9916.00	4502.45	2036.86	14.112	131.67
9917.00	4505.37	2034.26	14.040	131.67
9918.00	4508.30	2031.65	14.220	131.67
9919.00	4511.39	2028.90	15.012	131.67
9920.00	4514.38	2026.24	14.256	131.67
9921.00	4517.33	2023.61	14.148	131.67
9922.00	4520.35	2020.93	14.364	131.67
9923.00	4523.35	2018.26	14.976	131.67
9924.00	4526.12	2015.64	14.292	135.72
9925.00	4528.95	2012.74	14.652	135.72
9926.00	4531.83	2009.79	14.832	135.72
9927.00	4534.61	2006.94	14.184	135.72
9928.00	4537.41	2004.06	14.580	135.72
9929.00	4540.29	2001.14	15.048	135.39
9930.00	4543.23	1998.30	14.328	133.17
9931.00	4546.50	1995.53	14.976	129.68
9932.00	4549.64	1992.96	14.724	129.44
9933.00	4552.94	1990.48	14.220	125.48
9934.00	4556.25	1988.12	15.048	125.48
9935.00	4559.51	1985.80	14.112	125.48
9936.00	4562.87	1983.40	14.940	125.48
9937.00	4567.46	1982.42	14.796	88.81
9938.00	4571.63	1982.51	14.940	88.81
9939.00	4575.68	1982.59	14.184	88.81
9940.00	4580.24	1982.81	14.580	85.51
9941.00	4584.00	1984.35	14.796	67.69
9942.00	4587.97	1986.03	15.012	66.09
9943.00	4591.31	1988.27	14.472	56.20
9944.00	4594.66	1990.52	14.652	56.20
9945.00	4598.05	1992.78	14.832	56.20
9946.00	4601.17	1995.77	14.724	42.11
9947.00	4603.98	1998.88	15.048	42.11
9948.00	4606.71	2001.90	14.760	42.11
9949.00	4609.39	2004.86	14.400	42.11
9950.00	4611.88	2008.23	14.076	30.33
9951.00	4613.95	2011.76	15.120	30.33
9952.00	4616.05	2015.35	14.868	30.33
9953.00	4618.08	2018.98	14.616	27.99
9954.00	4619.99	2022.57	14.868	27.99
9955.00	4620.58	2027.01	14.508	4.54
9956.00	4620.49	2031.68	14.724	352.88
9957.00	4618.61	2035.26	14.436	332.34
9958.00	4616.06	2039.08	14.508	318.98
