8358.00	4470.35	1706.02	0.000	6.82
8359.00	4471.11	1706.70	3.744	18.14
8360.00	4471.67	1708.45	7.416	10.62
8361.00	4472.26	1711.04	10.332	7.51
8362.00	4472.74	1714.71	14.328	7.51
8363.00	4473.52	1719.22	17.712	10.95
8364.00	4474.56	1724.33	19.260	13.06
8365.00	4476.05	1729.41	19.080	16.34
8366.00	4477.63	1734.47	19.368	18.67
8367.00	4479.37	1739.62	19.548	18.67
8368.00	4481.39	1744.31	19.008	24.15
8369.00	4483.59	1749.23	19.296	24.15
8370.00	4485.73	1753.97	18.756	24.40
8371.00	4487.94	1758.74	18.900	24.88
8372.00	4490.21	1763.64	19.404	24.88
8373.00	4492.58	1768.24	18.936	28.86
8374.00	4495.20	1772.99	19.584	28.86
8375.00	4497.73	1777.45	18.972	31.28
8376.00	4500.64	1781.83	19.116	33.68
8377.00	4503.64	1786.33	19.440	33.68
8378.00	4506.65	1790.83	19.692	33.68
8379.00	4509.70	1795.07	19.620	39.23
8380.00	4513.05	1799.17	18.972	39.23
8381.00	4516.40	1803.28	18.900	39.23
8382.00	4519.98	1807.00	18.792	45.09
8383.00	4523.77	1810.78	19.476	45.09
8384.00	4527.58	1814.57	19.692	45.09
8385.00	4531.45	1818.40	19.548	45.64
8386.00	4535.30	1822.16	19.152	45.64
8387.00	4539.05	1825.83	18.828	45.64
8388.00	4542.92	1829.62	19.692	45.64
8389.00	4546.77	1833.39	19.260	45.64
8390.00	4550.52	1837.11	18.756	44.08
8391.00	4554.16	1840.96	19.188	43.37
8392.00	4557.86	1844.89	19.332	43.37
8393.00	4561.53	1848.77	19.512	43.37
8394.00	4565.25	1852.82	19.548	40.82
8395.00	4568.44	1857.06	19.188	36.90
8396.00	4571.57	1861.24	18.828	36.90
8397.00	4574.78	1865.51	19.764	36.90
8398.00	4577.99	1869.58	19.008	39.95
8399.00	4581.34	1873.59	18.972	39.95
8400.00	4584.80	1877.72	19.404	39.95
8401.00	4588.18	1881.75	18.936	39.91
8402.00	4591.53	1885.79	18.864	39.63
8403.00	4594.92	1889.90	19.404	39.51
8404.00	4598.39	1894.10	19.620	39.51
8405.00	4601.83	1898.27	19.692	39.51
8406.00	4605.23	1902.40	18.936	39.51
8407.00	4608.67	1906.57	19.224	39.51
8408.00	4612.10	1910.73	19.764	39.51
8409.00	4615.49	1914.86	19.512	39.30
8410.00	4618.94	1919.07	19.512	39.30
8411.00	4622.04	1923.25	17.856	35.79
8412.00	4624.55	1927.49	17.280	36.13
8413.00	4627.94	1931.57	18.936	39.71
8414.00	4631.39	1935.72	19.548	39.71
8415.00	4634.76	1939.77	19.116	40.01
8416.00	4638.39	1943.75	19.476	42.29
8417.00	4641.65	1948.09	19.620	38.97
8418.00	4645.48	1951.97	19.440	46.25
8419.00	4649.73	1955.21	18.792	51.00
8420.00	4653.66	1958.97	19.620	46.25
8421.00	4657.60	1962.52	19.044	50.90
8422.00	4662.17	1965.47	19.440	55.57
8423.00	4666.43	1968.54	18.864	53.60
8424.00	4670.60	1971.82	19.476	52.45
8425.00	4674.87	1975.11	19.332	52.45
8426.00	4679.17	1978.41	19.512	52.45
8427.00	4683.61	1981.36	19.692	56.65
8428.00	4688.02	1984.27	18.756	56.65
8429.00	4692.49	1987.21	19.260	56.65
8430.00	4696.93	1990.13	19.188	56.65
8431.00	4701.39	1993.00	19.116	58.65
8432.00	4706.05	1995.64	18.900	60.51
8433.00	4710.68	1998.25	18.720	60.51
8434.00	4715.36	2000.68	19.152	62.66
8435.00	4720.12	2003.14	18.972	62.66
8436.00	4724.84	2005.58	18.972	62.66
8437.00	4729.69	2008.09	19.548	62.66
8438.00	4734.41	2010.49	19.332	63.78
8439.00	4739.32	2012.64	18.936	66.34
8440.00	4744.14	2014.76	18.828	66.34
8441.00	4749.03	2016.90	19.224	66.34
8442.00	4753.94	2019.05	19.692	66.34
8443.00	4758.89	2020.56	19.368	73.49
8444.00	4764.03	2022.09	18.900	73.49
8445.00	4769.18	2023.62	19.692	73.49
8446.00	4774.32	2025.16	19.476	73.01
8447.00	4779.40	2026.71	19.044	72.99
8448.00	4784.53	2028.15	19.512	75.64
8449.00	4789.67	2029.50	18.864	74.58
8450.00	4794.83	2030.93	19.728	74.51
8451.00	4800.00	2032.25	19.116	76.58
8452.00	4805.28	2033.51	19.584	76.58
8453.00	4810.48	2034.76	19.368	76.58
8454.00	4815.63	2035.98	18.972	76.58
8455.00	4820.84	2036.72	19.152	83.06
8456.00	4826.18	2037.37	19.548	83.06
8457.00	4831.26	2037.88	19.368	85.74
8458.00	4836.45	2038.27	18.720	85.74
8459.00	4841.77	2038.66	18.828	85.74
8460.00	4847.05	2038.73	19.692	90.20
8461.00	4852.44	2038.71	19.512	90.20
8462.00	4857.87	2038.69	19.440	90.20
8463.00	4863.31	2038.68	19.620	90.20
8464.00	4868.63	2038.66	19.548	90.20
8465.00	4874.13	2038.64	19.800	90.20
8466.00	4879.51	2038.62	19.332	90.20
8467.00	4884.93	2038.60	19.296	90.20
8468.00	4890.32	2038.58	19.116	90.20
8469.00	4895.64	2038.57	19.116	90.20
8470.00	4900.98	2038.55	19.080	90.20
8471.00	4906.36	2038.53	19.728	90.20
8472.00	4911.76	2038.51	19.260	90.20
8473.00	4917.13	2038.49	19.620	90.20
8474.00	4922.45	2038.47	19.044	90.20
8475.00	4927.87	2038.46	19.584	90.20
8476.00	4933.15	2038.42	19.512	90.64
8477.00	4938.29	2038.02	19.584	97.35
8478.00	4943.60	2037.33	18.972	97.35
8479.00	4948.87	2036.66	19.224	97.35
8480.00	4954.16	2036.23	19.584	94.84
8481.00	4959.38	2035.22	19.440	100.94
8482.00	4964.63	2034.24	19.188	100.43
8483.00	4969.88	2033.28	19.728	100.43
8484.00	4975.13	2032.31	19.296	100.43
8485.00	4980.33	2031.35	19.152	100.43
8486.00	4985.57	2030.39	19.692	100.43
8487.00	4990.86	2029.41	19.764	100.43
8488.00	4996.14	2028.46	19.692	100.07
8489.00	5001.32	2027.42	18.756	101.66
8490.00	5006.43	2026.37	18.864	101.66
8491.00	5011.65	2025.29	19.332	101.66
8492.00	5016.94	2024.20	19.728	101.66
8493.00	5022.19	2023.12	18.864	101.66
8494.00	5027.44	2022.05	19.512	101.28
8495.00	5032.78	2021.00	19.584	101.08
8496.00	5038.10	2019.96	19.260	101.08
8497.00	5043.41	2018.99	19.620	99.08
8498.00	5048.70	2018.34	18.936	96.80
8499.00	5053.95	2017.72	19.368	96.80
8500.00	5059.18	2017.09	19.080	96.80
8501.00	5064.47	2016.46	19.152	96.80
8502.00	5069.98	2016.21	19.656	89.23
8503.00	5075.19	2016.28	18.756	89.23
8504.00	5080.66	2016.35	19.800	89.23
8505.00	5086.09	2016.42	19.584	89.23
8506.00	5091.39	2016.49	19.296	89.23
8507.00	5096.68	2016.56	19.224	89.23
8508.00	5102.04	2016.64	19.584	89.23
8509.00	5107.36	2016.71	18.756	89.23
8510.00	5112.79	2017.12	19.332	85.24
8511.00	5118.20	2017.57	19.728	85.24
8512.00	5123.65	2018.02	19.620	85.24
8513.00	5128.94	2018.46	18.864	85.24
8514.00	5134.22	2018.90	19.044	85.24
8515.00	5139.62	2019.35	19.692	85.24
8516.00	5145.02	2020.09	19.188	80.39
8517.00	5150.20	2021.29	19.224	76.90
8518.00	5155.27	2022.24	18.972	79.50
8519.00	5160.57	2023.22	19.764	79.50
8520.00	5165.82	2024.34	19.296	77.54
8521.00	5170.97	2025.51	19.260	76.71
8522.00	5176.26	2026.78	19.728	76.46
8523.00	5181.38	2028.01	18.756	76.46
8524.00	5186.63	2029.37	19.476	75.59
8525.00	5191.91	2030.78	19.692	73.96
8526.00	5196.97	2032.33	19.008	72.89
8527.00	5202.06	2033.90	18.900	72.89
8528.00	5207.19	2035.80	19.188	67.82
8529.00	5212.17	2037.42	19.404	74.39
8530.00	5217.24	2039.33	18.864	63.17
8531.00	5221.93	2041.70	19.008	63.17
8532.00	5226.64	2044.09	19.296	63.17
8533.00	5231.27	2046.43	19.044	63.17
8534.00	5236.02	2048.83	19.368	63.17
8535.00	5240.76	2051.23	19.584	63.17
8536.00	5245.51	2053.63	19.224	63.17
8537.00	5250.10	2055.95	18.828	63.17
8538.00	5254.77	2058.32	18.792	63.17
8539.00	5259.56	2060.74	19.692	63.17
8540.00	5264.20	2063.09	18.828	63.17
8541.00	5268.96	2065.76	19.008	55.65
8542.00	5273.39	2068.94	19.620	54.27
8543.00	5277.77	2072.10	19.476	54.27
8544.00	5282.17	2075.26	19.584	54.27
8545.00	5286.60	2078.45	19.620	54.27
8546.00	5291.01	2081.64	19.404	53.73
8547.00	5295.32	2084.87	19.764	53.16
8548.00	5299.64	2088.10	19.620	53.16
8549.00	5303.88	2091.28	19.260	53.16
8550.00	5308.09	2094.70	19.656	50.26
8551.00	5312.29	2098.20	19.764	50.26
8552.00	5316.50	2101.70	19.692	50.26
8553.00	5320.60	2105.45	19.692	45.90
8554.00	5324.40	2109.13	19.296	45.90
8555.00	5328.22	2112.76	18.828	46.82
8556.00	5332.12	2116.63	19.260	42.48
8557.00	5335.72	2120.57	19.188	42.48
8558.00	5339.35	2124.61	18.972	40.63
8559.00	5342.78	2128.68	18.756	40.14
8560.00	5346.27	2132.80	19.188	40.36
8561.00	5349.78	2136.93	19.512	40.36
8562.00	5353.19	2140.94	19.008	40.36
8563.00	5356.45	2145.20	18.972	34.57
8564.00	5359.45	2149.56	19.080	34.57
8565.00	5362.48	2153.96	19.260	34.57
8566.00	5365.54	2158.40	19.512	34.57
8567.00	5368.38	2162.97	18.972	30.75
8568.00	5371.07	2167.49	19.116	30.75
8569.00	5373.87	2172.19	19.620	30.75
