7784.00	5584.09	3096.79	0.000	209.41
7785.00	5583.67	3096.04	2.988	209.41
7786.00	5583.26	3095.30	2.952	209.41
7787.00	5582.87	3094.61	2.844	209.41
7788.00	5582.46	3093.89	3.096	209.41
7789.00	5582.08	3093.21	2.628	209.41
7790.00	5581.65	3092.45	3.060	209.41
7791.00	5581.25	3091.74	2.736	209.41
7792.00	5580.86	3091.04	2.772	209.41
7793.00	5580.46	3090.33	3.204	209.41
7794.00	5580.06	3089.62	2.628	209.41
7795.00	5579.65	3088.91	2.772	209.41
7796.00	5579.24	3088.17	3.204	209.41
7797.00	5578.87	3087.53	2.736	209.41
7798.00	5578.29	3086.90	3.240	228.60
7799.00	5577.69	3086.38	2.772	228.60
7800.00	5577.09	3085.84	3.132	228.60
7801.00	5576.45	3085.28	3.240	228.60
7802.00	5575.85	3084.75	3.096	228.60
7803.00	5575.20	3084.18	3.240	228.60
7804.00	5574.59	3083.64	2.772	228.60
7805.00	5573.96	3083.09	2.952	228.60
7806.00	5573.33	3082.53	3.204	228.60
7807.00	5572.68	3081.95	3.060	228.60
7808.00	5572.13	3081.47	2.664	228.60
7809.00	5571.49	3080.90	3.060	228.60
7810.00	5570.86	3080.35	2.844	228.60
7811.00	5570.25	3079.81	2.808	228.60
7812.00	5569.64	3079.28	2.664	228.60
7813.00	5569.05	3078.76	2.772	228.60
7814.00	5568.43	3078.21	3.024	228.60
7815.00	5567.80	3077.66	3.060	228.60
7816.00	5567.19	3077.11	2.952	228.60
7817.00	5566.59	3076.59	2.952	228.60
7818.00	5565.99	3076.06	2.916	228.60
7819.00	5565.35	3075.49	3.060	228.60
7820.00	5564.75	3074.96	3.132	228.60
7821.00	5564.12	3074.41	3.132	228.60
7822.00	5563.53	3073.89	2.700	228.60
7823.00	5562.92	3073.35	2.880	228.60
7824.00	5562.32	3072.82	2.988	228.60
7825.00	5561.72	3072.29	2.628	228.60
7826.00	5561.15	3071.79	2.736	228.60
7827.00	5560.49	3071.21	3.204	228.60
7828.00	5559.88	3070.67	3.024	228.60
7829.00	5559.29	3070.15	2.952	228.60
7830.00	5558.68	3069.61	2.952	228.60
7831.00	5558.10	3069.10	2.700	228.60
7832.00	5557.44	3068.52	3.168	230.39
7833.00	5556.79	3067.99	2.916	230.39
7834.00	5556.18	3067.49	2.952	230.39
7835.00	5555.59	3067.00	2.808	230.39
7836.00	5554.92	3066.44	3.240	230.39
7837.00	5554.26	3065.90	3.096	230.39
7838.00	5553.68	3065.42	2.628	230.39
7839.00	5553.11	3064.94	2.628	230.39
7840.00	5552.47	3064.42	2.772	230.39
7841.00	5551.87	3063.92	3.060	230.39
7842.00	5551.22	3063.38	3.060	230.39
7843.00	5550.60	3062.87	3.168	230.39
7844.00	5549.95	3062.33	2.952	230.39
7845.00	5549.30	3061.80	2.844	230.39
7846.00	5548.74	3061.33	2.664	230.39
7847.00	5548.14	3060.83	2.844	230.39
7848.00	5547.49	3060.30	2.916	230.39
7849.00	5546.91	3059.82	2.664	230.39
7850.00	5546.29	3059.30	2.988	230.39
7851.00	5545.61	3058.74	3.168	230.39
7852.00	5544.95	3058.20	3.132	230.39
7853.00	5544.33	3057.68	2.988	230.39
7854.00	5543.69	3057.15	3.240	230.39
7855.00	5543.03	3056.61	3.096	230.39
7856.00	5542.44	3056.11	2.916	230.39
7857.00	5541.80	3055.59	2.736	230.39
7858.00	5541.13	3055.03	3.204	230.39
7859.00	5540.53	3054.54	2.664	230.39
7860.00	5539.97	3054.08	2.700	232.47
7861.00	5539.31	3053.58	3.096	232.47
7862.00	5538.67	3053.09	2.664	232.47
7863.00	5538.03	3052.60	2.952	232.47
7864.00	5537.40	3052.11	3.024	232.47
7865.00	5536.72	3051.59	3.204	232.47
7866.00	5536.08	3051.10	3.168	232.47
7867.00	5535.43	3050.60	3.204	232.47
7868.00	5534.81	3050.12	2.628	232.47
7869.00	5534.13	3049.60	3.240	232.47
7870.00	5533.44	3049.07	3.240	232.47
7871.00	5532.86	3048.62	2.628	232.47
7872.00	5532.23	3048.14	2.988	232.47
7873.00	5531.58	3047.64	2.952	232.47
7874.00	5530.90	3047.12	3.168	232.47
7875.00	5530.26	3046.63	3.060	232.47
7876.00	5529.63	3046.15	2.916	232.47
7877.00	5528.95	3045.62	3.240	232.47
7878.00	5528.34	3045.15	2.772	232.47
7879.00	5527.69	3044.66	3.168	232.47
7880.00	5527.09	3044.19	2.736	232.47
7881.00	5526.46	3043.71	2.628	232.47
7882.00	5525.82	3043.22	2.664	232.47
7883.00	5525.23	3042.76	2.664	232.47
7884.00	5524.61	3042.29	3.024	232.47
7885.00	5523.94	3041.77	3.060	232.47
7886.00	5523.33	3041.30	2.700	232.47
7887.00	5522.72	3040.83	2.916	232.47
7888.00	5522.07	3040.33	3.024	232.47
7889.00	5521.41	3039.83	3.168	232.47
7890.00	5520.80	3039.36	2.664	232.47
7891.00	5520.13	3038.84	3.168	232.47
7892.00	5519.49	3038.35	3.204	232.47
7893.00	5518.83	3037.85	3.276	232.47
7894.00	5518.21	3037.37	2.664	232.47
7895.00	5517.56	3036.87	3.168	232.47
7896.00	5516.90	3036.36	2.916	232.47
7897.00	5516.31	3035.91	2.736	232.47
7898.00	5515.65	3035.41	3.060	232.47
7899.00	5514.99	3034.90	3.240	232.47
7900.00	5514.34	3034.40	2.700	232.47
7901.00	5513.67	3033.88	3.024	232.47
7902.00	5513.00	3033.37	3.240	232.47
7903.00	5512.35	3032.87	2.772	232.47
7904.00	5511.69	3032.37	3.240	232.47
7905.00	5511.03	3031.86	2.844	232.47
7906.00	5510.39	3031.37	3.024	232.47
7907.00	5509.74	3030.87	2.916	232.47
7908.00	5509.03	3030.32	3.276	232.47
7909.00	5508.40	3029.84	3.096	232.47
7910.00	5507.77	3029.35	2.736	232.47
7911.00	5507.12	3028.86	3.024	232.47
7912.00	5506.46	3028.35	2.772	232.47
7913.00	5505.84	3027.87	2.880	232.47
7914.00	5505.17	3027.35	3.096	232.47
7915.00	5504.47	3026.82	3.132	232.47
7916.00	5503.81	3026.31	2.952	232.47
7917.00	5503.18	3025.82	3.096	232.47
7918.00	5502.51	3025.31	3.240	232.47
7919.00	5501.89	3024.84	2.664	232.47
7920.00	5501.24	3024.34	3.168	232.47
7921.00	5500.64	3023.88	2.628	232.47
7922.00	5499.97	3023.36	3.024	232.47
7923.00	5499.32	3022.86	2.988	232.47
7924.00	5498.65	3022.35	3.132	232.47
7925.00	5497.98	3021.83	3.168	232.47
7926.00	5497.29	3021.30	3.276	232.47
7927.00	5496.63	3020.80	2.772	232.47
7928.00	5495.97	3020.29	2.880	232.47
7929.00	5495.35	3019.81	3.024	232.47
7930.00	5494.71	3019.32	2.628	232.47
7931.00	5494.10	3018.85	2.916	232.47
7932.00	5493.41	3018.32	3.276	232.47
7933.00	5492.79	3017.84	2.700	232.47
7934.00	5492.15	3017.35	3.024	232.47
7935.00	5491.52	3016.87	3.168	232.47
7936.00	5490.90	3016.40	2.700	232.47
7937.00	5490.30	3015.93	2.844	232.47
7938.00	5489.66	3015.44	3.204	232.47
7939.00	5489.00	3014.94	3.096	232.47
7940.00	5488.34	3014.43	3.132	232.47
7941.00	5487.71	3013.94	3.132	232.47
7942.00	5487.08	3013.46	2.808	232.47
7943.00	5486.40	3012.94	3.276	232.47
7944.00	5485.71	3012.41	3.168	232.47
7945.00	5485.01	3011.87	3.132	232.47
7946.00	5484.34	3011.35	3.240	232.47
7947.00	5483.73	3010.76	3.240	224.44
7948.00	5483.16	3010.18	2.664	224.44
7949.00	5482.59	3009.59	2.916	224.44
7950.00	5482.05	3009.04	2.808	224.44
7951.00	5481.46	3008.45	2.988	224.44
7952.00	5480.91	3007.88	3.024	224.44
7953.00	5480.35	3007.30	2.988	224.44
7954.00	5479.79	3006.74	2.664	224.44
7955.00	5479.28	3006.22	2.664	224.44
7956.00	5478.68	3005.61	3.060	224.44
7957.00	5478.09	3005.00	3.060	224.44
7958.00	5477.50	3004.40	3.096	224.44
7959.00	5476.96	3003.85	2.772	224.44
7960.00	5476.41	3003.29	2.952	224.44
7961.00	5475.89	3002.76	2.628	224.44
7962.00	5475.30	3002.16	3.132	224.44
7963.00	5474.72	3001.56	2.952	224.44
7964.00	5474.16	3000.99	2.916	216.21
7965.00	5473.68	3000.32	2.700	216.21
7966.00	5473.18	2999.64	3.096	216.21
7967.00	5472.68	2998.96	2.952	216.21
7968.00	5472.17	2998.26	3.132	216.21
7969.00	5471.69	2997.61	3.168	216.21
7970.00	5471.20	2996.94	2.988	216.21
7971.00	5470.71	2996.27	2.952	216.21
7972.00	5470.22	2995.60	3.276	216.21
7973.00	5469.70	2994.89	3.276	216.21
7974.00	5469.22	2994.23	2.916	216.21
7975.00	5468.75	2993.59	3.060	216.21
7976.00	5468.23	2992.88	3.204	216.21
7977.00	5467.77	2992.26	2.916	216.21
7978.00	5467.32	2991.64	2.736	216.21
7979.00	5466.85	2990.99	2.844	216.21
7980.00	5466.37	2990.34	2.988	216.21
7981.00	5465.90	2989.70	3.096	216.21
7982.00	5465.46	2989.00	2.736	208.90
7983.00	5465.04	2988.24	3.096	208.90
7984.00	5464.66	2987.55	2.988	208.90
7985.00	5464.29	2986.88	2.700	208.90
7986.00	5463.87	2986.13	3.276	208.90
