12055.00	4684.58	1399.18	0.000	68.60
12056.00	4685.52	1398.83	3.708	79.96
12057.00	4687.30	1399.15	7.524	72.37
12058.00	4689.95	1399.92	10.764	68.60
12059.00	4693.35	1401.25	14.220	68.60
12060.00	4697.01	1402.69	14.184	68.60
12061.00	4700.72	1404.14	15.048	68.60
12062.00	4704.40	1405.58	14.292	68.60
12063.00	4707.88	1406.64	14.112	78.24
12064.00	4711.78	1407.45	14.256	78.24
12065.00	4715.70	1408.26	15.012	78.24
12066.00	4719.64	1409.08	15.048	78.24
12067.00	4723.63	1410.17	14.292	70.18
12068.00	4727.24	1411.58	14.148	68.66
12069.00	4730.94	1413.03	14.616	68.56
12070.00	4734.65	1414.49	14.544	68.56
12071.00	4738.43	1415.97	15.012	68.56
12072.00	4742.03	1417.38	14.220	68.56
12073.00	4745.71	1419.33	14.724	61.37
12074.00	4749.21	1421.13	14.904	65.03
12075.00	4752.82	1422.81	14.508	65.16
12076.00	4756.32	1425.22	14.112	54.67
12077.00	4759.57	1427.53	14.292	54.67
12078.00	4762.81	1430.03	14.436	52.26
12079.00	4766.02	1432.51	14.868	52.26
12080.00	4769.23	1434.80	14.220	56.76
12081.00	4772.55	1436.98	14.148	56.76
12082.00	4775.97	1439.33	14.472	54.66
12083.00	4779.27	1441.66	14.940	54.66
12084.00	4782.29	1444.67	14.508	44.10
12085.00	4784.77	1446.98	14.904	54.66
12086.00	4788.15	1450.34	14.364	26.58
12087.00	4789.75	1454.01	14.292	23.49
12088.00	4791.33	1457.65	14.328	23.49
12089.00	4792.60	1461.78	14.364	11.94
12090.00	4793.42	1465.65	14.400	11.94
12091.00	4793.93	1469.84	14.328	0.48
12092.00	4793.89	1473.83	14.364	359.46
12093.00	4793.45	1478.06	14.436	349.38
12094.00	4792.71	1482.02	14.724	349.38
12095.00	4791.42	1486.10	15.084	338.46
12096.00	4789.92	1489.89	14.652	338.46
12097.00	4788.45	1493.61	14.724	338.46
12098.00	4786.18	1497.30	15.084	327.04
12099.00	4783.99	1500.69	14.904	327.04
12100.00	4781.82	1504.02	14.256	327.04
12101.00	4779.65	1507.37	14.328	327.04
12102.00	4777.53	1510.64	14.040	327.04
12103.00	4775.34	1514.09	14.976	328.42
