9341.00	4490.41	2197.42	0.000	135.07
9342.00	4490.41	2196.46	3.204	146.81
9343.00	4491.29	2195.09	6.516	139.06
9344.00	4493.78	2193.33	9.756	115.09
9345.00	4497.24	2192.63	13.896	101.49
9346.00	4501.56	2191.75	16.740	101.49
9347.00	4506.60	2190.72	18.792	101.49
9348.00	4511.69	2189.62	19.260	104.09
9349.00	4516.80	2188.32	19.296	104.20
9350.00	4521.95	2187.02	19.656	104.20
9351.00	4526.79	2185.79	19.692	104.56
9352.00	4531.40	2183.25	18.936	118.77
9353.00	4534.68	2179.96	18.828	140.99
9354.00	4537.99	2175.87	19.152	140.99
9355.00	4540.83	2171.54	18.792	146.92
9356.00	4543.75	2167.06	19.620	146.92
9357.00	4546.59	2162.70	18.720	146.92
9358.00	4549.19	2158.71	15.120	146.92
9359.00	4551.22	2155.47	12.348	149.26
9360.00	4552.89	2152.48	13.068	152.84
9361.00	4554.05	2149.48	12.096	162.58
9362.00	4554.06	2146.60	12.456	191.19
9363.00	4553.13	2143.33	14.112	200.35
9364.00	4551.47	2138.89	17.748	204.96
9365.00	4548.57	2134.22	19.692	210.23
9366.00	4546.20	2129.43	19.440	204.26
9367.00	4543.81	2124.80	19.260	206.98
9368.00	4541.44	2119.99	19.008	205.18
9369.00	4539.53	2114.68	19.224	196.50
9370.00	4537.84	2109.55	19.152	199.20
9371.00	4536.70	2103.90	19.548	178.54
9372.00	4536.83	2098.56	19.440	178.54
9373.00	4537.95	2093.06	19.296	168.04
9374.00	4539.62	2087.82	19.116	159.45
9375.00	4541.50	2082.79	19.224	159.45
9376.00	4544.11	2077.97	19.152	150.91
9377.00	4547.04	2073.33	18.828	141.43
9378.00	4550.42	2069.21	18.900	140.62
9379.00	4554.40	2065.25	19.224	125.88
9380.00	4558.79	2062.07	19.224	125.88
9381.00	4563.14	2058.93	19.476	125.88
9382.00	4567.77	2056.16	18.792	117.38
9383.00	4572.50	2053.71	18.756	117.38
9384.00	4577.11	2051.31	18.792	117.73
9385.00	4581.53	2048.78	18.936	121.83
9386.00	4585.83	2045.68	19.332	127.26
9387.00	4590.18	2042.54	19.260	125.48
9388.00	4594.52	2039.56	19.008	124.44
9389.00	4598.90	2036.56	18.936	124.44
9390.00	4603.24	2033.58	18.720	124.44
9391.00	4607.37	2030.45	19.152	128.03
9392.00	4608.37	2026.77	18.828	184.49
9393.00	4606.22	2022.60	19.512	208.81
9394.00	4603.49	2017.95	19.548	210.37
9395.00	4600.96	2013.66	19.080	211.08
9396.00	4597.41	2009.73	19.404	222.12
9397.00	4593.83	2005.77	19.764	222.12
9398.00	4590.38	2002.27	19.512	231.93
9399.00	4586.01	1999.34	18.936	236.18
9400.00	4581.73	1996.55	19.512	238.87
9401.00	4577.29	1994.78	19.224	249.99
9402.00	4572.05	1994.67	18.720	268.79
9403.00	4567.75	1994.84	19.332	290.96
9404.00	4563.53	1997.85	18.756	305.47
9405.00	4559.22	2000.91	19.260	305.47
9406.00	4555.20	2004.11	18.828	309.37
9407.00	4551.32	2007.38	18.828	310.97
9408.00	4547.57	2011.05	19.692	315.31
9409.00	4543.89	2014.82	18.900	315.73
9410.00	4540.15	2018.65	19.044	315.73
9411.00	4536.38	2022.51	19.224	315.73
9412.00	4532.43	2026.44	19.764	312.67
9413.00	4528.52	2029.92	18.792	311.68
9414.00	4524.43	2033.56	19.728	311.68
9415.00	4520.48	2037.08	18.972	311.68
9416.00	4516.51	2040.61	19.224	311.68
9417.00	4512.49	2044.19	19.656	311.68
9418.00	4508.48	2047.76	19.188	311.68
9419.00	4504.14	2051.13	19.476	303.12
9420.00	4499.11	2054.07	19.188	295.33
9421.00	4493.69	2054.76	19.764	277.22
9422.00	4488.47	2055.42	18.828	277.22
9423.00	4482.68	2054.77	19.800	250.17
9424.00	4477.58	2052.93	19.476	250.17
9425.00	4472.51	2051.10	18.972	250.17
9426.00	4468.19	2047.37	18.936	226.69
9427.00	4464.34	2043.73	18.972	226.69
9428.00	4460.35	2040.40	19.080	231.58
9429.00	4456.24	2037.14	18.792	231.58
9430.00	4452.00	2033.78	19.332	231.58
9431.00	4447.86	2030.46	18.936	231.07
9432.00	4443.76	2027.39	19.188	236.70
9433.00	4439.20	2025.05	18.900	244.88
9434.00	4434.27	2023.39	19.404	253.24
9435.00	4429.22	2021.85	19.296	253.00
9436.00	4424.11	2020.04	19.296	249.52
9437.00	4419.06	2018.28	19.620	253.08
9438.00	4413.98	2016.82	19.512	254.52
9439.00	4408.74	2015.37	19.584	254.52
9440.00	4403.62	2013.95	19.260	254.52
9441.00	4398.50	2012.54	19.368	254.52
9442.00	4393.55	2011.27	18.972	257.02
9443.00	4388.19	2010.59	18.972	262.76
9444.00	4382.89	2009.27	18.864	255.64
9445.00	4377.77	2007.06	19.224	242.06
9446.00	4373.16	2004.04	18.864	230.16
9447.00	4369.09	2000.74	18.936	231.01
9448.00	4364.95	1997.39	19.692	231.01
9449.00	4360.91	1995.61	0.000	232.05
9450.00	4359.77	1994.72	5.112	232.05
9451.00	4358.64	1993.84	4.716	232.05
9452.00	4357.42	1992.89	5.508	232.05
9453.00	4356.29	1992.00	5.508	232.05
9454.00	4355.10	1991.07	5.076	232.05
9455.00	4353.95	1990.18	5.184	232.05
9456.00	4352.67	1989.18	5.652	232.05
9457.00	4351.58	1988.33	4.572	232.05
9458.00	4350.40	1987.41	5.328	232.05
9459.00	4349.23	1986.47	5.076	231.28
9460.00	4348.09	1985.56	5.400	231.28
9461.00	4346.95	1984.65	5.220	231.28
9462.00	4345.85	1983.77	5.328	231.28
9463.00	4344.67	1982.82	5.292	231.28
9464.00	4343.49	1981.88	5.292	231.28
9465.00	4342.33	1980.95	5.580	231.28
9466.00	4341.17	1980.02	5.400	231.28
9467.00	4340.00	1979.08	5.544	231.28
9468.00	4338.85	1978.16	4.644	231.28
9469.00	4337.81	1977.32	4.752	231.28
9470.00	4336.73	1976.45	4.680	231.28
9471.00	4335.68	1975.61	4.608	231.28
9472.00	4334.67	1974.55	5.040	214.89
9473.00	4333.88	1973.42	4.572	214.89
9474.00	4333.09	1972.29	4.824	214.89
9475.00	4332.26	1971.10	5.112	214.89
9476.00	4331.37	1969.83	5.544	214.89
9477.00	4330.55	1968.64	5.328	214.89
9478.00	4329.76	1967.52	5.004	214.89
9479.00	4329.00	1966.13	5.652	202.77
9480.00	4328.42	1964.75	4.860	202.77
9481.00	4327.82	1963.32	5.472	202.77
9482.00	4328.14	1962.30	4.536	112.72
9483.00	4328.25	1962.25	0.000	112.72
9484.00	4328.25	1962.25	0.000	112.72
9485.00	4328.25	1962.25	0.000	112.72
9486.00	4328.26	1962.24	0.144	112.72
9487.00	4328.26	1962.24	0.000	112.72
9488.00	4328.26	1962.24	0.000	112.72
9489.00	4328.26	1962.24	0.000	112.72
9490.00	4328.26	1962.24	0.000	112.72
9491.00	4328.16	1961.99	0.000	112.72
9492.00	4329.15	1960.90	4.716	112.72
9493.00	4330.53	1960.32	5.580	112.72
9494.00	4331.83	1959.78	4.824	112.72
9495.00	4333.13	1959.23	4.680	112.72
9496.00	4334.36	1958.71	4.752	112.72
9497.00	4335.70	1958.15	5.508	112.72
9498.00	4337.03	1957.60	5.580	112.72
9499.00	4338.46	1957.00	5.616	112.72
9500.00	4339.77	1956.45	5.148	112.72
9501.00	4339.72	1956.16	5.616	192.08
9502.00	4339.43	1954.77	4.752	191.20
9503.00	4339.40	1953.33	5.328	191.20
9504.00	4339.12	1951.92	5.256	191.20
9505.00	4338.85	1950.54	5.328	191.20
9506.00	4338.57	1949.13	5.292	191.20
9507.00	4338.30	1947.76	5.292	191.20
9508.00	4338.03	1946.40	5.112	191.20
9509.00	4337.74	1944.94	4.932	191.20
9510.00	4337.57	1943.34	5.652	183.92
9511.00	4337.47	1941.94	5.040	183.92
9512.00	4337.37	1940.43	5.184	183.92
9513.00	4337.27	1938.94	5.148	183.92
9514.00	4337.17	1937.47	4.932	183.92
9515.00	4337.07	1936.04	5.004	183.92
9516.00	4336.97	1934.56	5.004	183.92
9517.00	4336.87	1933.11	5.112	183.92
9518.00	4336.77	1931.69	5.544	183.92
9519.00	4336.67	1930.16	5.580	183.92
9520.00	4336.57	1928.68	5.616	183.92
9521.00	4336.47	1927.31	4.716	183.92
9522.00	4336.37	1925.86	4.860	183.92
9523.00	4336.28	1924.47	4.752	183.92
9524.00	4336.18	1923.03	5.616	183.92
9525.00	4336.09	1921.74	4.572	183.92
9526.00	4335.99	1920.27	5.328	183.92
9527.00	4335.90	1918.91	4.788	183.92
9528.00	4335.80	1917.46	5.400	183.92
9529.00	4335.70	1916.10	4.788	183.92
9530.00	4335.61	1914.68	5.184	183.92
9531.00	4335.43	1913.14	5.652	187.00
9532.00	4335.26	1911.78	4.608	187.00
9533.00	4335.08	1910.34	5.040	187.00
9534.00	4334.91	1908.94	5.292	187.00
9535.00	4334.73	1907.45	5.148	187.00
9536.00	4334.55	1906.01	4.824	187.00
9537.00	4334.37	1904.51	5.688	187.00
9538.00	4334.18	1902.97	5.508	187.00
9539.00	4334.01	1901.59	5.040	187.00
9540.00	4333.84	1900.19	4.932	187.00
9541.00	4333.66	1898.74	5.256	187.00
9542.00	4333.49	1897.35	5.256	187.00
9543.00	4333.32	1896.00	5.220	187.00
9544.00	4333.14	1894.48	5.652	187.00
9545.00	4332.96	1893.03	5.292	187.00
