9961.00	4373.10	1193.10	0.000	304.47
9962.00	4372.97	1194.03	6.948	34.68
9963.00	4374.00	1195.51	6.156	34.68
9964.00	4375.09	1197.09	6.696	34.68
9965.00	4374.22	1198.99	6.048	329.46
9966.00	4373.93	1200.24	4.824	356.63
9967.00	4373.66	1200.22	0.000	356.63
9968.00	4373.63	1200.36	1.080	356.63
9969.00	4373.53	1202.14	5.940	16.31
9970.00	4374.00	1203.74	6.192	16.31
9971.00	4374.52	1205.52	6.840	16.31
9972.00	4375.05	1207.32	7.128	16.31
9973.00	4375.56	1209.06	7.128	16.31
9974.00	4376.06	1210.79	5.940	14.30
9975.00	4376.87	1212.50	6.588	30.57
9976.00	4377.87	1214.20	7.200	30.57
9977.00	4378.75	1215.69	6.264	30.57
9978.00	4379.63	1217.19	6.804	30.57
9979.00	4380.80	1218.55	6.228	45.93
9980.00	4382.04	1219.75	5.832	45.93
9981.00	4383.23	1221.05	6.948	41.97
9982.00	4384.31	1222.26	5.868	41.97
9983.00	4385.42	1223.45	5.868	45.45
9984.00	4386.59	1224.60	5.940	45.45
9985.00	4387.92	1225.91	6.444	45.45
9986.00	4389.19	1227.16	6.876	45.45
9987.00	4390.46	1228.41	6.660	45.45
9988.00	4391.70	1229.63	6.120	45.45
9989.00	4392.87	1230.78	5.760	45.45
9990.00	4394.21	1232.11	7.164	45.45
9991.00	4395.56	1233.43	7.092	45.45
9992.00	4396.74	1234.59	6.012	45.45
9993.00	4398.06	1235.89	7.164	46.67
9994.00	4400.23	1239.06	0.000	316.67
9995.00	4400.23	1239.06	0.000	316.67
9996.00	4400.23	1239.06	0.000	316.67
9997.00	4400.23	1239.06	0.000	316.67
9998.00	4400.23	1239.06	0.000	316.67
9999.00	4400.23	1239.06	0.000	316.67
10000.00	4400.23	1239.06	0.000	316.67
10001.00	4400.23	1239.06	0.000	316.67
10002.00	4400.23	1239.06	0.000	316.67
10003.00	4400.23	1239.06	0.000	316.67
10004.00	4400.23	1239.06	0.000	316.67
10005.00	4400.23	1239.06	0.000	316.67
10006.00	4400.23	1239.06	0.000	316.67
10007.00	4400.23	1239.06	0.000	316.67
10008.00	4400.23	1239.06	0.000	316.67
10009.00	4400.23	1239.06	0.000	316.67
10010.00	4400.23	1239.06	0.000	316.67
10011.00	4400.23	1239.06	0.000	316.67
10012.00	4400.23	1239.06	0.000	316.67
10013.00	4400.23	1239.06	0.000	316.67
10014.00	4400.23	1239.06	0.000	316.67
10015.00	4400.23	1239.06	0.000	316.67
10016.00	4400.23	1239.06	0.000	316.67
10017.00	4400.23	1239.06	0.000	316.67
10018.00	4400.23	1239.06	0.000	316.67
10019.00	4400.23	1239.06	0.000	316.67
10020.00	4400.23	1239.06	0.000	316.67
10021.00	4400.23	1239.06	0.000	316.67
10022.00	4400.23	1239.06	0.000	316.67
10023.00	4400.23	1239.06	0.000	316.67
10024.00	4400.23	1239.06	0.000	316.67
10025.00	4400.23	1239.06	0.000	316.67
10026.00	4400.23	1239.06	0.000	316.67
10027.00	4400.23	1239.06	0.000	316.67
10028.00	4400.23	1239.06	0.000	316.67
10029.00	4400.23	1239.06	0.000	316.67
10030.00	4400.23	1239.06	0.000	316.67
10031.00	4400.23	1239.06	0.000	316.67
10032.00	4400.23	1239.06	0.000	316.67
10033.00	4400.23	1239.06	0.000	316.67
10034.00	4400.23	1239.06	0.000	316.67
10035.00	4400.23	1239.06	0.000	316.67
10036.00	4400.23	1239.06	0.000	316.67
10037.00	4400.23	1239.06	0.000	316.67
10038.00	4400.23	1239.06	0.000	316.67
10039.00	4400.23	1239.06	0.000	316.67
10040.00	4400.23	1239.06	0.000	316.67
10041.00	4400.23	1239.06	0.000	316.67
10042.00	4400.23	1239.06	0.000	316.67
10043.00	4400.23	1239.06	0.000	316.67
10044.00	4400.23	1239.06	0.000	316.67
10045.00	4400.23	1239.06	0.000	316.67
10046.00	4400.23	1239.06	0.000	316.67
10047.00	4400.23	1239.06	0.000	316.67
10048.00	4400.23	1239.06	0.000	316.67
10049.00	4401.75	1242.70	0.000	46.23
10050.00	4401.75	1242.70	0.000	46.23
10051.00	4401.75	1242.70	0.000	46.23
10052.00	4401.75	1242.70	0.000	46.23
10053.00	4401.75	1242.70	0.000	46.23
10054.00	4401.75	1242.70	0.000	46.23
10055.00	4401.75	1242.70	0.000	46.23
10056.00	4401.75	1242.70	0.000	46.23
10057.00	4401.75	1242.70	0.000	46.23
10058.00	4401.75	1242.70	0.000	46.23
10059.00	4401.75	1242.70	0.000	46.23
10060.00	4401.75	1242.70	0.000	46.23
10061.00	4401.75	1242.70	0.000	46.23
10062.00	4401.75	1242.70	0.000	46.23
10063.00	4401.75	1242.70	0.000	46.23
10064.00	4401.75	1242.70	0.000	46.23
10065.00	4401.75	1242.70	0.000	46.23
10066.00	4401.75	1242.70	0.000	46.23
10067.00	4401.75	1242.70	0.000	46.23
10068.00	4401.75	1242.70	0.000	46.23
10069.00	4401.75	1242.70	0.000	46.23
10070.00	4401.75	1242.70	0.000	46.23
10071.00	4401.75	1242.70	0.000	46.23
10072.00	4401.75	1242.70	0.000	46.23
10073.00	4401.75	1242.70	0.000	46.23
10074.00	4401.75	1242.70	0.000	46.23
10075.00	4401.75	1242.70	0.000	46.23
10076.00	4401.75	1242.70	0.000	46.23
10077.00	4401.75	1242.70	0.000	46.23
10078.00	4402.23	1243.15	3.060	46.29
10079.00	4403.43	1244.28	6.768	46.45
10080.00	4405.42	1246.16	10.800	46.66
10081.00	4408.13	1248.72	14.004	46.66
10082.00	4411.47	1251.86	17.460	46.66
10083.00	4415.45	1255.62	20.340	46.66
10084.00	4420.02	1259.93	23.112	46.66
10085.00	4425.27	1264.91	26.784	46.58
10086.00	4431.27	1270.61	30.636	46.46
10087.00	4437.91	1276.92	33.876	46.46
10088.00	4445.27	1283.92	37.260	46.46
10089.00	4453.26	1291.51	40.212	46.46
10090.00	4461.82	1299.65	42.876	46.46
10091.00	4470.93	1308.26	45.828	46.64
10092.00	4479.31	1318.17	49.104	39.41
10093.00	4489.74	1327.83	52.272	47.95
10094.00	4502.22	1336.46	56.052	55.35
10095.00	4515.35	1345.63	58.464	54.96
