12313.00	4272.04	1851.56	3.924	88.88
12314.00	4272.70	1851.58	3.672	88.88
12315.00	4273.42	1851.59	3.708	88.88
12316.00	4274.14	1851.61	3.996	88.88
12317.00	4274.87	1851.62	4.248	88.88
12318.00	4275.57	1851.63	3.924	88.88
12319.00	4276.33	1851.47	3.600	105.93
12320.00	4277.37	1851.17	4.140	105.93
12321.00	4278.48	1850.86	4.212	105.93
12322.00	4279.56	1850.55	3.744	105.93
12323.00	4280.52	1850.27	3.636	105.93
12324.00	4281.52	1849.99	3.600	105.93
12325.00	4282.58	1849.69	3.744	105.93
12326.00	4283.64	1849.38	4.068	105.93
12327.00	4284.74	1849.07	4.176	105.93
12328.00	4285.74	1848.79	3.888	105.93
12329.00	4286.75	1848.50	3.528	105.93
12330.00	4287.87	1848.18	4.212	105.93
12331.00	4288.93	1847.87	4.320	105.93
12332.00	4290.00	1847.57	4.032	105.93
12333.00	4291.10	1847.26	4.140	105.93
12334.00	4292.13	1846.96	4.068	115.08
12335.00	4292.83	1846.63	3.672	115.08
12336.00	4293.56	1846.29	3.780	115.08
12337.00	4294.26	1845.96	3.708	115.08
12338.00	4295.06	1845.59	3.924	115.08
12339.00	4295.75	1845.27	3.528	115.08
12340.00	4296.39	1844.86	4.176	127.63
12341.00	4297.06	1844.34	4.248	127.63
12342.00	4297.73	1843.83	4.248	127.63
12343.00	4298.33	1843.36	3.564	127.63
12344.00	4299.06	1842.80	4.320	127.63
12345.00	4299.72	1842.29	3.888	127.56
12346.00	4300.47	1841.72	3.708	127.56
12347.00	4301.29	1841.09	4.176	127.56
12348.00	4302.09	1840.47	3.960	127.56
12349.00	4302.81	1839.92	3.744	127.56
12350.00	4303.52	1839.37	3.492	127.56
12351.00	4304.29	1838.78	4.104	127.56
12352.00	4305.03	1838.21	3.636	127.56
12353.00	4305.78	1837.63	3.852	127.56
12354.00	4306.53	1837.06	3.996	127.56
12355.00	4307.13	1836.39	4.284	171.25
12356.00	4307.36	1835.32	4.284	171.25
12357.00	4306.95	1834.27	4.248	216.26
12358.00	4306.13	1833.57	4.068	216.26
12359.00	4305.50	1832.71	4.284	216.26
12360.00	4304.85	1831.82	4.356	216.26
12361.00	4304.19	1830.93	4.068	216.26
12362.00	4303.60	1830.12	3.672	216.26
12363.00	4302.97	1829.26	3.564	216.26
12364.00	4302.35	1828.43	4.104	216.26
12365.00	4301.72	1827.57	3.636	216.26
12366.00	4301.11	1826.76	4.068	226.98
12367.00	4300.29	1826.00	4.068	226.98
12368.00	4299.46	1825.22	3.996	226.98
12369.00	4298.63	1824.45	4.104	226.98
12370.00	4297.88	1823.75	4.032	226.98
12371.00	4297.11	1823.03	4.212	226.98
12372.00	4296.36	1822.33	3.888	226.98
12373.00	4295.54	1821.56	4.248	226.98
12374.00	4294.79	1820.86	3.708	226.98
12375.00	4293.95	1820.08	4.356	226.98
12376.00	4293.18	1819.36	3.564	226.98
12377.00	4292.42	1818.65	4.140	226.98
12378.00	4291.61	1817.89	4.068	226.98
12379.00	4290.88	1817.21	3.708	226.98
12380.00	4290.26	1816.29	3.600	226.98
12381.00	4289.90	1815.40	4.032	194.02
12382.00	4290.04	1815.36	0.000	136.99
12383.00	4290.04	1815.36	0.000	136.99
12384.00	4290.06	1815.34	0.000	136.99
12385.00	4290.06	1815.34	0.000	136.99
12386.00	4290.06	1815.34	0.000	136.99
12387.00	4290.06	1815.34	0.000	136.99
12388.00	4290.07	1815.33	0.036	136.99
12389.00	4290.07	1815.33	0.000	136.99
12390.00	4290.07	1815.33	0.000	136.99
12391.00	4290.07	1815.33	0.000	136.99
12392.00	4290.07	1815.33	0.000	136.99
12393.00	4290.07	1815.33	0.000	136.99
12394.00	4290.07	1815.33	0.000	136.99
12395.00	4290.07	1815.33	0.000	136.99
12396.00	4290.07	1815.33	0.000	136.99
12397.00	4290.07	1815.33	0.000	136.99
12398.00	4290.07	1815.33	0.000	136.99
12399.00	4290.07	1815.33	0.000	136.99
12400.00	4290.07	1815.33	0.000	136.99
12401.00	4290.07	1815.33	0.000	136.99
12402.00	4290.07	1815.33	0.000	136.99
12403.00	4290.07	1815.33	0.000	136.99
12404.00	4290.07	1815.33	0.000	136.99
12405.00	4290.07	1815.33	0.000	136.99
12406.00	4290.07	1815.33	0.000	136.99
12407.00	4290.07	1815.33	0.000	136.99
12408.00	4290.07	1815.33	0.000	136.99
12409.00	4290.07	1815.33	0.000	136.99
12410.00	4290.07	1815.33	0.000	136.99
12411.00	4290.07	1815.33	0.000	136.99
12412.00	4290.07	1815.33	0.000	136.99
12413.00	4290.23	1814.65	3.996	136.99
12414.00	4290.96	1813.86	3.852	136.99
12415.00	4291.71	1813.06	3.996	136.99
12416.00	4292.49	1812.22	4.032	136.99
12417.00	4293.22	1811.43	3.636	136.99
12418.00	4293.96	1810.64	3.816	136.99
12419.00	4294.72	1809.83	4.176	136.99
12420.00	4295.46	1809.04	4.320	136.99
12421.00	4296.20	1808.25	4.212	136.99
12422.00	4296.94	1807.45	4.284	136.99
12423.00	4297.72	1806.62	4.212	136.99
12424.00	4298.52	1805.76	4.248	136.99
12425.00	4299.39	1805.31	4.032	306.36
12426.00	4298.45	1806.00	4.068	306.36
12427.00	4297.59	1806.63	4.140	306.36
12428.00	4296.74	1807.26	3.636	306.36
12429.00	4295.92	1807.86	3.816	306.36
12430.00	4295.04	1808.51	4.104	306.36
12431.00	4294.10	1809.21	4.140	306.36
12432.00	4293.22	1809.85	3.744	306.36
12433.00	4292.52	1809.42	4.356	179.00
12434.00	4292.89	1808.29	4.140	179.00
12435.00	4292.91	1807.26	3.492	179.00
12436.00	4292.93	1806.11	4.176	179.00
12437.00	4292.94	1805.03	4.176	179.00
12438.00	4292.96	1803.94	3.852	179.00
12439.00	4292.98	1802.78	4.320	179.00
12440.00	4293.00	1801.71	4.104	179.00
12441.00	4293.02	1800.65	3.600	179.00
12442.00	4293.04	1799.59	3.600	179.00
12443.00	4293.06	1798.52	3.528	179.00
12444.00	4293.08	1797.39	4.356	179.00
12445.00	4293.10	1796.26	4.320	179.00
12446.00	4293.11	1795.24	3.528	179.00
12447.00	4293.13	1794.23	3.780	179.00
12448.00	4293.15	1793.17	3.996	179.00
12449.00	4293.17	1792.17	3.564	179.00
12450.00	4292.78	1791.17	3.744	216.63
12451.00	4292.14	1790.31	3.672	216.63
12452.00	4291.49	1789.44	3.924	216.83
12453.00	4290.84	1788.57	3.528	216.83
12454.00	4290.23	1787.75	3.708	216.83
12455.00	4289.62	1786.94	3.528	216.83
12456.00	4288.94	1786.04	3.996	216.83
12457.00	4288.29	1785.17	4.248	216.83
12458.00	4287.65	1784.32	3.780	216.83
12459.00	4286.95	1783.37	4.140	216.83
12460.00	4286.27	1782.47	4.140	216.83
12461.00	4285.58	1781.55	4.248	216.83
12462.00	4284.90	1780.63	4.176	216.83
12463.00	4284.24	1779.75	4.284	216.83
12464.00	4283.65	1778.97	3.528	216.83
12465.00	4282.93	1778.01	4.320	216.83
12466.00	4282.54	1777.21	3.708	187.29
12467.00	4282.41	1776.20	3.492	187.29
12468.00	4282.28	1775.13	4.140	187.29
12469.00	4282.14	1774.04	3.996	187.29
12470.00	4282.01	1773.01	3.564	187.29
12471.00	4281.87	1771.96	4.068	187.29
12472.00	4281.74	1770.89	3.960	187.29
12473.00	4281.59	1769.79	3.852	187.29
12474.00	4281.46	1768.74	3.996	187.29
12475.00	4281.32	1767.64	4.248	187.19
12476.00	4281.19	1766.62	4.104	187.19
12477.00	4281.58	1766.10	4.320	106.02
12478.00	4282.65	1765.79	4.032	106.02
12479.00	4283.66	1765.50	4.212	106.02
12480.00	4284.70	1765.21	3.996	106.02
12481.00	4285.73	1764.91	4.068	106.02
12482.00	4286.67	1764.64	3.780	106.02
12483.00	4287.66	1764.35	4.068	106.02
12484.00	4288.60	1764.09	3.672	106.02
12485.00	4289.57	1763.81	3.780	106.02
12486.00	4290.51	1763.54	3.744	106.02
12487.00	4291.48	1763.26	3.816	106.02
12488.00	4292.40	1762.99	3.636	106.02
12489.00	4293.38	1762.71	3.636	106.02
12490.00	4294.37	1762.43	4.104	106.02
12491.00	4295.28	1762.17	3.528	106.02
12492.00	4296.31	1761.87	4.032	106.02
12493.00	4297.29	1761.59	4.068	106.02
12494.00	4298.26	1761.31	3.528	106.02
12495.00	4299.21	1761.04	3.492	106.02
12496.00	4300.23	1760.74	3.924	106.02
12497.00	4301.30	1760.44	4.284	106.02
12498.00	4302.32	1760.15	4.320	106.02
12499.00	4303.34	1759.85	3.996	106.02
12500.00	4304.34	1759.57	3.600	106.02
12501.00	4305.31	1759.29	3.600	106.02
12502.00	4306.38	1758.98	4.284	106.02
12503.00	4307.43	1758.68	4.356	106.02
12504.00	4308.40	1758.45	3.924	102.91
12505.00	4309.50	1758.20	4.068	102.91
12506.00	4310.49	1757.97	3.600	102.91
12507.00	4311.50	1757.75	3.744	101.03
12508.00	4312.52	1757.55	3.996	101.03
12509.00	4313.55	1757.35	4.284	101.03
12510.00	4314.62	1757.14	4.320	101.03
12511.00	4315.59	1756.95	3.672	101.03
12512.00	4316.63	1756.75	3.924	101.03
12513.00	4317.37	1757.14	4.140	52.08
12514.00	4318.22	1757.80	4.320	52.08
12515.00	4319.35	1757.44	3.780	102.26
12516.00	4320.41	1757.21	3.816	102.26
12517.00	4321.49	1756.97	3.600	102.26
12518.00	4322.58	1756.74	3.996	102.26
12519.00	4323.68	1756.50	4.032	102.26
12520.00	4324.80	1756.26	3.924	102.26
12521.00	4326.04	1756.08	3.816	44.73
12522.00	4326.09	1757.24	4.320	12.24
12523.00	4326.31	1758.27	4.176	12.24
12524.00	4326.54	1759.33	4.284	12.24
12525.00	4326.78	1760.41	3.816	12.24
12526.00	4327.00	1761.42	3.672	12.24
12527.00	4327.23	1762.51	4.068	12.24
12528.00	4327.47	1763.62	4.356	12.24
12529.00	4327.71	1764.72	4.320	12.24
12530.00	4327.94	1765.75	3.924	12.24
12531.00	4328.16	1766.78	3.744	12.24
12532.00	4328.37	1767.76	3.672	12.24
12533.00	4328.61	1768.84	4.140	12.24
12534.00	4328.84	1769.90	4.140	12.24
12535.00	4329.06	1770.94	3.960	12.24
12536.00	4329.30	1772.03	4.212	12.24
12537.00	4329.53	1773.11	3.816	12.24
12538.00	4329.77	1774.18	3.672	12.24
12539.00	4330.00	1775.26	4.068	12.24
12540.00	4330.22	1776.25	3.708	12.24
12541.00	4330.42	1777.19	3.528	12.24
12542.00	4330.65	1778.25	3.816	12.24
12543.00	4330.88	1779.31	4.356	12.24
12544.00	4331.12	1780.42	4.032	12.24
12545.00	4331.35	1781.47	4.284	12.24
12546.00	4331.58	1782.53	3.852	12.24
12547.00	4331.87	1783.71	4.248	21.17
12548.00	4332.28	1784.75	4.140	21.17
12549.00	4332.69	1785.83	4.284	21.17
12550.00	4333.07	1786.80	3.744	21.17
12551.00	4333.46	1787.79	3.564	21.17
12552.00	4333.86	1788.85	4.248	21.17
12553.00	4334.24	1789.81	4.032	21.17
12554.00	4334.65	1790.89	4.176	21.17
12555.00	4335.02	1791.83	3.564	21.17
12556.00	4335.39	1792.80	3.888	21.17
12557.00	4335.80	1793.84	3.960	21.17
12558.00	4336.17	1794.80	3.636	21.17
12559.00	4336.53	1795.74	3.708	21.17
12560.00	4336.93	1796.76	3.744	21.18
12561.00	4337.34	1797.81	4.068	21.18
12562.00	4337.72	1798.81	4.068	21.18
12563.00	4338.11	1799.82	3.888	21.18
12564.00	4338.52	1800.88	4.248	21.18
12565.00	4338.94	1801.95	3.996	21.18
12566.00	4339.32	1802.93	4.068	21.18
12567.00	4339.72	1803.97	4.176	21.18
12568.00	4340.10	1804.94	3.852	21.18
12569.00	4340.51	1805.99	3.996	21.18
12570.00	4340.91	1807.02	4.176	21.18
12571.00	4341.33	1808.11	4.176	21.18
12572.00	4341.69	1809.06	3.564	21.18
12573.00	4342.06	1810.00	3.528	21.18
12574.00	4342.44	1810.99	3.996	21.18
12575.00	4342.86	1812.07	4.356	21.18
12576.00	4343.25	1813.07	3.528	21.18
12577.00	4343.65	1814.12	4.068	21.18
12578.00	4344.01	1815.04	3.636	21.18
12579.00	4344.42	1816.11	3.852	21.18
12580.00	4344.85	1817.20	4.176	21.18
12581.00	4345.26	1818.26	3.924	21.18
12582.00	4345.68	1819.36	4.320	21.18
12583.00	4346.07	1820.35	3.960	21.18
12584.00	4346.46	1821.37	4.068	21.18
12585.00	4346.84	1822.33	3.708	21.18
12586.00	4348.84	1828.26	0.000	291.18
12587.00	4348.84	1828.26	0.000	291.18
12588.00	4348.84	1828.26	0.000	291.18
12589.00	4348.84	1828.26	0.000	291.18
12590.00	4348.84	1828.26	0.000	291.18
12591.00	4348.84	1828.26	0.000	291.18
12592.00	4348.84	1828.26	0.000	291.18
12593.00	4348.84	1828.26	0.000	291.18
12594.00	4348.84	1828.26	0.000	291.18
12595.00	4348.84	1828.26	0.000	291.18
12596.00	4348.84	1828.26	0.000	291.18
12597.00	4348.84	1828.26	0.000	291.18
12598.00	4348.84	1828.26	0.000	291.18
12599.00	4348.84	1828.26	0.000	291.18
12600.00	4348.84	1828.26	0.000	291.18
12601.00	4348.84	1828.26	0.000	291.18
12602.00	4348.84	1828.26	0.000	291.18
12603.00	4348.84	1828.26	0.000	291.18
12604.00	4348.84	1828.26	0.000	291.18
12605.00	4348.84	1828.26	0.000	291.18
12606.00	4348.84	1828.26	0.000	291.18
12607.00	4348.84	1828.26	0.000	291.18
12608.00	4348.84	1828.26	0.000	291.18
12609.00	4348.84	1828.26	0.000	291.18
12610.00	4348.84	1828.26	0.000	291.18
12611.00	4348.84	1828.26	0.000	291.18
12612.00	4348.84	1828.26	0.000	291.18
12613.00	4348.84	1828.26	0.000	291.18
12614.00	4348.84	1828.26	0.000	291.18
12615.00	4348.84	1828.26	0.000	291.18
12616.00	4348.84	1828.26	0.000	291.18
12617.00	4348.84	1828.26	0.000	291.18
12618.00	4348.84	1828.26	0.000	291.18
12619.00	4348.84	1828.26	0.000	291.18
12620.00	4348.84	1828.26	0.000	291.18
12621.00	4348.84	1828.26	0.000	291.18
12622.00	4348.84	1828.26	0.000	291.18
12623.00	4348.84	1828.26	0.000	291.18
12624.00	4348.84	1828.26	0.000	291.18
12625.00	4348.84	1828.26	0.000	291.18
12626.00	4348.84	1828.26	0.000	291.18
12627.00	4348.84	1828.26	0.000	291.18
12628.00	4348.84	1828.26	0.000	291.18
12629.00	4348.84	1828.26	0.000	291.18
12630.00	4348.84	1828.26	0.000	291.18
12631.00	4348.84	1828.26	0.000	291.18
12632.00	4348.84	1828.26	0.000	291.18
12633.00	4348.84	1828.26	0.000	291.18
12634.00	4348.84	1828.26	0.000	291.18
12635.00	4348.84	1828.26	0.000	291.18
12636.00	4348.84	1828.26	0.000	291.18
12637.00	4348.84	1828.26	0.000	291.18
12638.00	4348.84	1828.26	0.000	291.18
12639.00	4348.84	1828.26	0.000	291.18
12640.00	4348.84	1828.26	0.000	291.18
12641.00	4348.84	1828.26	0.000	291.18
12642.00	4348.84	1828.26	0.000	291.18
12643.00	4348.84	1828.26	0.000	291.18
12644.00	4348.84	1828.26	0.000	291.18
12645.00	4348.84	1828.26	0.000	291.18
12646.00	4348.84	1828.26	0.000	291.18
12647.00	4348.84	1828.26	0.000	291.18
12648.00	4348.84	1828.26	0.000	291.18
12649.00	4348.84	1828.26	0.000	291.18
12650.00	4348.84	1828.26	0.000	291.18
12651.00	4348.84	1828.26	0.000	291.18
12652.00	4348.84	1828.26	0.000	291.18
12653.00	4348.84	1828.26	0.000	291.18
12654.00	4348.84	1828.26	0.000	291.18
12655.00	4348.84	1828.26	0.000	291.18
12656.00	4348.84	1828.26	0.000	291.18
12657.00	4348.84	1828.26	0.000	291.18
12658.00	4348.84	1828.26	0.000	291.18
12659.00	4348.84	1828.26	0.000	291.18
12660.00	4348.84	1828.26	0.000	291.18
12661.00	4348.84	1828.26	0.000	291.18
12662.00	4348.84	1828.26	0.000	291.18
12663.00	4348.84	1828.26	0.000	291.18
12664.00	4348.84	1828.26	0.000	291.18
12665.00	4348.84	1828.26	0.000	291.18
12666.00	4348.84	1828.26	0.000	291.18
12667.00	4348.84	1828.26	0.000	291.18
12668.00	4348.84	1828.26	0.000	291.18
12669.00	4348.84	1828.26	0.000	291.18
12670.00	4348.84	1828.26	0.000	291.18
12671.00	4348.84	1828.26	0.000	291.18
12672.00	4348.84	1828.26	0.000	291.18
12673.00	4348.84	1828.26	0.000	291.18
12674.00	4348.84	1828.26	0.000	291.18
12675.00	4348.84	1828.26	0.000	291.18
12676.00	4348.84	1828.26	0.000	291.18
12677.00	4348.84	1828.26	0.000	291.18
12678.00	4348.84	1828.26	0.000	291.18
12679.00	4348.84	1828.26	0.000	291.18
12680.00	4348.84	1828.26	0.000	291.18
12681.00	4348.84	1828.26	0.000	291.18
12682.00	4348.84	1828.26	0.000	291.18
12683.00	4348.84	1828.26	0.000	291.18
12684.00	4348.84	1828.26	0.000	291.18
12685.00	4348.84	1828.26	0.000	291.18
12686.00	4348.84	1828.26	0.000	291.18
12687.00	4348.84	1828.26	0.000	291.18
12688.00	4348.84	1828.26	0.000	291.18
12689.00	4348.84	1828.26	0.000	291.18
12690.00	4348.84	1828.26	0.000	291.18
12691.00	4348.84	1828.26	0.000	291.18
12692.00	4348.84	1828.26	0.000	291.18
12693.00	4348.84	1828.26	0.000	291.18
12694.00	4348.84	1828.26	0.000	291.18
12695.00	4348.84	1828.26	0.000	291.18
12696.00	4348.84	1828.26	0.000	291.18
12697.00	4348.84	1828.26	0.000	291.18
12698.00	4348.84	1828.26	0.000	291.18
12699.00	4348.84	1828.26	0.000	291.18
12700.00	4348.84	1828.26	0.000	291.18
12701.00	4348.84	1828.26	0.000	291.18
12702.00	4348.84	1828.26	0.000	291.18
12703.00	4348.84	1828.26	0.000	291.18
12704.00	4348.84	1828.26	0.000	291.18
12705.00	4348.84	1828.26	0.000	291.18
12706.00	4348.84	1828.26	0.000	291.18
12707.00	4348.84	1828.26	0.000	291.18
12708.00	4348.84	1828.26	0.000	291.18
12709.00	4348.84	1828.26	0.000	291.18
12710.00	4348.84	1828.26	0.000	291.18
12711.00	4348.84	1828.26	0.000	291.18
12712.00	4348.84	1828.26	0.000	291.18
12713.00	4348.84	1828.26	0.000	291.18
12714.00	4348.84	1828.26	0.000	291.18
12715.00	4348.84	1828.26	0.000	291.18
12716.00	4348.84	1828.26	0.000	291.18
12717.00	4348.84	1828.26	0.000	291.18
12718.00	4348.84	1828.26	0.000	291.18
12719.00	4348.84	1828.26	0.000	291.18
12720.00	4348.84	1828.26	0.000	291.18
12721.00	4348.84	1828.26	0.000	291.18
12722.00	4348.84	1828.26	0.000	291.18
12723.00	4348.84	1828.26	0.000	291.18
12724.00	4348.84	1828.26	0.000	291.18
12725.00	4348.84	1828.26	0.000	291.18
12726.00	4348.84	1828.26	0.000	291.18
12727.00	4348.84	1828.26	0.000	291.18
12728.00	4348.84	1828.26	0.000	291.18
12729.00	4348.84	1828.26	0.000	291.18
12730.00	4348.84	1828.26	0.000	291.18
12731.00	4348.84	1828.26	0.000	291.18
12732.00	4348.84	1828.26	0.000	291.18
12733.00	4348.84	1828.26	0.000	291.18
12734.00	4348.84	1828.26	0.000	291.18
12735.00	4348.84	1828.26	0.000	291.18
12736.00	4348.84	1828.26	0.000	291.18
12737.00	4348.84	1828.26	0.000	291.18
12738.00	4348.84	1828.26	0.000	291.18
12739.00	4348.84	1828.26	0.000	291.18
12740.00	4348.84	1828.26	0.000	291.18
12741.00	4348.84	1828.26	0.000	291.18
12742.00	4348.84	1828.26	0.000	291.18
12743.00	4348.84	1828.26	0.000	291.18
12744.00	4348.84	1828.26	0.000	291.18
12745.00	4348.84	1828.26	0.000	291.18
12746.00	4348.84	1828.26	0.000	291.18
12747.00	4348.84	1828.26	0.000	291.18
12748.00	4348.84	1828.26	0.000	291.18
12749.00	4348.84	1828.26	0.000	291.18
12750.00	4348.84	1828.26	0.000	291.18
12751.00	4348.84	1828.26	0.000	291.18
12752.00	4348.84	1828.26	0.000	291.18
12753.00	4348.84	1828.26	0.000	291.18
12754.00	4348.84	1828.26	0.000	291.18
12755.00	4348.84	1828.26	0.000	291.18
12756.00	4348.84	1828.26	0.000	291.18
12757.00	4348.84	1828.26	0.000	291.18
12758.00	4348.84	1828.26	0.000	291.18
12759.00	4348.84	1828.26	0.000	291.18
12760.00	4348.84	1828.26	0.000	291.18
12761.00	4348.84	1828.26	0.000	291.18
12762.00	4348.84	1828.26	0.000	291.18
12763.00	4348.84	1828.26	0.000	291.18
12764.00	4348.84	1828.26	0.000	291.18
12765.00	4348.84	1828.26	0.000	291.18
12766.00	4348.84	1828.26	0.000	291.18
12767.00	4348.84	1828.26	0.000	291.18
12768.00	4348.84	1828.26	0.000	291.18
12769.00	4348.84	1828.26	0.000	291.18
12770.00	4348.84	1828.26	0.000	291.18
12771.00	4348.84	1828.26	0.000	291.18
12772.00	4348.84	1828.26	0.000	291.18
12773.00	4348.84	1828.26	0.000	291.18
12774.00	4348.84	1828.26	0.000	291.18
12775.00	4348.84	1828.26	0.000	291.18
12776.00	4348.84	1828.26	0.000	291.18
12777.00	4348.84	1828.26	0.000	291.18
12778.00	4348.84	1828.26	0.000	291.18
12779.00	4348.84	1828.26	0.000	291.18
12780.00	4348.84	1828.26	0.000	291.18
12781.00	4348.84	1828.26	0.000	291.18
12782.00	4348.84	1828.26	0.000	291.18
12783.00	4348.84	1828.26	0.000	291.18
12784.00	4348.84	1828.26	0.000	291.18
12785.00	4348.84	1828.26	0.000	291.18
12786.00	4348.84	1828.26	0.000	291.18
12787.00	4348.84	1828.26	0.000	291.18
12788.00	4348.84	1828.26	0.000	291.18
12789.00	4348.84	1828.26	0.000	291.18
12790.00	4348.84	1828.26	0.000	291.18
12791.00	4348.84	1828.26	0.000	291.18
12792.00	4348.84	1828.26	0.000	291.18
12793.00	4348.84	1828.26	0.000	291.18
12794.00	4348.84	1828.26	0.000	291.18
12795.00	4348.84	1828.26	0.000	291.18
12796.00	4348.84	1828.26	0.000	291.18
12797.00	4348.84	1828.26	0.000	291.18
12798.00	4348.84	1828.26	0.000	291.18
12799.00	4348.84	1828.26	0.000	291.18
12800.00	4348.84	1828.26	0.000	291.18
12801.00	4348.84	1828.26	0.000	291.18
12802.00	4348.84	1828.26	0.000	291.18
12803.00	4348.84	1828.26	0.000	291.18
12804.00	4348.84	1828.26	0.000	291.18
