8113.00	4884.28	2263.85	0.000	340.30
8114.00	4884.28	2263.85	0.000	340.30
8115.00	4884.28	2263.85	0.000	340.30
8116.00	4884.28	2263.85	0.000	340.30
8117.00	4884.28	2263.85	0.000	340.30
8118.00	4884.28	2263.85	0.000	340.30
8119.00	4884.28	2263.85	0.000	340.30
8120.00	4884.28	2263.85	0.000	340.30
8121.00	4884.28	2263.85	0.000	340.30
8122.00	4884.28	2263.85	0.000	340.30
8123.00	4884.28	2263.85	0.000	340.30
8124.00	4884.28	2263.85	0.000	340.30
8125.00	4884.28	2263.85	0.000	340.30
8126.00	4884.28	2263.85	0.000	340.30
8127.00	4884.28	2263.85	0.000	340.30
8128.00	4884.28	2263.85	0.000	340.30
8129.00	4884.28	2263.85	0.000	340.30
8130.00	4884.28	2263.85	0.000	340.30
8131.00	4884.28	2263.85	0.000	340.30
8132.00	4884.28	2263.85	0.000	340.30
8133.00	4884.28	2263.85	0.000	340.30
8134.00	4884.28	2263.85	0.000	340.30
8135.00	4884.28	2263.85	0.000	340.30
8136.00	4884.28	2263.85	0.000	340.30
8137.00	4884.28	2263.85	0.000	340.30
8138.00	4884.28	2263.85	0.000	340.30
8139.00	4884.28	2263.85	0.000	340.30
8140.00	4884.28	2263.85	0.000	340.30
8141.00	4884.28	2263.85	0.000	340.30
8142.00	4884.28	2263.85	0.000	340.30
8143.00	4884.28	2263.85	0.000	340.30
8144.00	4884.28	2263.85	0.000	340.30
8145.00	4884.28	2263.85	0.000	340.30
8146.00	4884.28	2263.85	0.000	340.30
8147.00	4884.28	2263.85	0.000	340.30
8148.00	4884.28	2263.85	0.000	340.30
8149.00	4884.28	2263.85	0.000	340.30
8150.00	4884.28	2263.85	0.000	340.30
8151.00	4884.28	2263.85	0.000	340.30
8152.00	4884.28	2263.85	0.000	340.30
8153.00	4884.28	2263.85	0.000	340.30
8154.00	4884.28	2263.85	0.000	340.30
8155.00	4884.28	2263.85	0.000	340.30
8156.00	4884.28	2263.85	0.000	340.30
8157.00	4884.28	2263.85	0.000	340.30
8158.00	4884.28	2263.85	0.000	340.30
8159.00	4884.28	2263.85	0.000	340.30
8160.00	4884.28	2263.85	0.000	340.30
8161.00	4884.28	2263.85	0.000	340.30
8162.00	4884.28	2263.85	0.000	340.30
8163.00	4884.28	2263.85	0.000	340.30
8164.00	4884.28	2263.85	0.000	340.30
8165.00	4884.28	2263.85	0.000	340.30
8166.00	4884.28	2263.85	0.000	340.30
8167.00	4884.28	2263.85	0.000	340.30
8168.00	4884.28	2263.85	0.000	340.30
8169.00	4884.28	2263.85	0.000	340.30
8170.00	4884.28	2263.85	0.000	340.30
8171.00	4884.28	2263.85	0.000	340.30
8172.00	4884.28	2263.85	0.000	340.30
8173.00	4884.28	2263.85	0.000	340.30
8174.00	4884.28	2263.85	0.000	340.30
8175.00	4884.28	2263.85	0.000	340.30
8176.00	4884.28	2263.85	0.000	340.30
8177.00	4884.28	2263.85	0.000	340.30
8178.00	4884.28	2263.85	0.000	340.30
8179.00	4884.28	2263.85	0.000	340.30
8180.00	4884.28	2263.85	0.000	340.30
8181.00	4884.28	2263.85	0.000	340.30
8182.00	4884.28	2263.85	0.000	340.30
8183.00	4884.28	2263.85	0.000	340.30
8184.00	4884.28	2263.85	0.000	340.30
8185.00	4884.28	2263.85	0.000	340.30
8186.00	4884.28	2263.85	0.000	340.30
8187.00	4884.28	2263.85	0.000	340.30
8188.00	4884.28	2263.85	0.000	340.30
8189.00	4884.28	2263.85	0.000	340.30
8190.00	4884.28	2263.85	0.000	340.30
8191.00	4884.28	2263.85	0.000	340.30
8192.00	4884.28	2263.85	0.000	340.30
8193.00	4884.28	2263.85	0.000	340.30
8194.00	4884.28	2263.85	0.000	340.30
8195.00	4884.28	2263.85	0.000	340.30
8196.00	4884.28	2263.85	0.000	340.30
8197.00	4884.28	2263.85	0.000	340.30
8198.00	4884.28	2263.85	0.000	340.30
8199.00	4884.28	2263.85	0.000	340.30
8200.00	4884.28	2263.85	0.000	340.30
8201.00	4884.28	2263.85	0.000	340.30
8202.00	4890.71	2267.86	0.000	69.07
8203.00	4890.71	2267.86	0.000	69.07
8204.00	4890.71	2267.86	0.000	69.07
8205.00	4890.71	2267.86	0.000	69.07
8206.00	4890.71	2267.86	0.000	69.07
8207.00	4890.71	2267.86	0.000	69.07
8208.00	4890.71	2267.86	0.000	69.07
8209.00	4890.71	2267.86	0.000	69.07
8210.00	4890.71	2267.86	0.000	69.07
8211.00	4890.71	2267.86	0.000	69.07
8212.00	4890.71	2267.86	0.000	69.07
8213.00	4890.71	2267.86	0.000	69.07
8214.00	4890.71	2267.86	0.000	69.07
8215.00	4890.71	2267.86	0.000	69.07
8216.00	4890.71	2267.86	0.000	69.07
8217.00	4890.71	2267.86	0.000	69.07
8218.00	4890.71	2267.86	0.000	69.07
8219.00	4890.71	2267.86	0.000	69.07
8220.00	4890.71	2267.86	0.000	69.07
8221.00	4890.71	2267.86	0.000	69.07
8222.00	4890.71	2267.86	0.000	69.07
8223.00	4890.71	2267.86	0.000	69.07
8224.00	4890.71	2267.86	0.000	69.07
8225.00	4890.71	2267.86	0.000	69.07
8226.00	4890.71	2267.86	0.000	69.07
8227.00	4890.71	2267.86	0.000	69.07
8228.00	4890.71	2267.86	0.000	69.07
8229.00	4890.71	2267.86	0.000	69.07
8230.00	4890.71	2267.86	0.000	69.07
8231.00	4890.71	2267.86	0.000	69.07
8232.00	4890.85	2268.18	1.692	69.09
8233.00	4892.18	2268.39	5.832	71.38
8234.00	4894.41	2269.19	9.504	70.10
8235.00	4897.53	2270.54	12.924	69.24
8236.00	4901.28	2272.21	15.444	67.78
8237.00	4905.65	2274.15	17.784	66.09
8238.00	4910.62	2276.35	20.232	66.03
8239.00	4916.16	2279.09	23.256	65.09
8240.00	4922.07	2282.81	25.560	64.19
8241.00	4928.53	2286.77	28.260	64.24
8242.00	4935.96	2291.09	31.680	61.83
8243.00	4944.30	2295.61	35.208	62.70
8244.00	4953.38	2300.51	38.052	61.80
8245.00	4962.43	2306.56	40.536	56.60
8246.00	4972.77	2312.49	44.100	60.19
8247.00	4984.17	2318.45	47.736	62.44
8248.00	4993.40	2327.39	48.204	43.90
8249.00	5001.15	2338.11	48.564	35.91
8250.00	5008.98	2348.92	48.888	35.91
8251.00	5016.71	2359.69	48.456	35.66
8252.00	5023.27	2369.83	40.644	32.88
8253.00	5028.05	2376.40	26.244	35.05
8254.00	5030.82	2379.61	11.952	37.90
8255.00	5033.29	2381.68	11.988	42.56
8256.00	5036.39	2382.56	11.664	52.17
8257.00	5039.62	2381.89	12.024	69.49
8258.00	5042.40	2380.32	11.304	90.10
8259.00	5045.48	2378.06	14.580	111.73
8260.00	5049.30	2375.24	18.216	124.42
8261.00	5053.84	2371.89	21.204	126.39
8262.00	5058.99	2368.10	24.372	126.38
8263.00	5065.06	2363.86	28.008	125.45
8264.00	5069.66	2360.71	16.740	124.56
8265.00	5071.09	2359.73	2.808	124.44
8266.00	5071.14	2359.69	0.000	124.44
8267.00	5071.14	2359.69	0.000	124.44
8268.00	5071.14	2359.69	0.000	124.44
8269.00	5071.14	2359.69	0.000	124.44
8270.00	5071.14	2359.69	0.000	124.44
8271.00	5071.14	2359.69	0.000	124.44
8272.00	5071.14	2359.69	0.000	124.44
8273.00	5071.14	2359.69	0.000	124.44
8274.00	5071.37	2359.53	2.016	124.44
8275.00	5072.42	2359.10	4.932	123.31
8276.00	5074.63	2358.94	9.036	117.74
8277.00	5077.68	2359.21	12.060	107.39
8278.00	5081.12	2361.04	14.688	86.63
8279.00	5084.57	2363.48	15.264	67.04
8280.00	5087.61	2366.26	14.580	54.46
8281.00	5090.30	2369.48	15.264	46.70
8282.00	5092.77	2372.98	15.264	40.46
8283.00	5095.00	2376.75	16.776	27.77
8284.00	5098.34	2381.17	20.664	28.69
8285.00	5102.17	2386.53	24.156	28.61
8286.00	5106.29	2392.39	26.892	35.05
8287.00	5110.94	2399.00	29.916	32.93
8288.00	5116.17	2406.23	32.796	35.31
8289.00	5122.29	2413.69	36.468	39.07
8290.00	5129.53	2420.94	36.252	44.85
8291.00	5134.51	2425.95	21.852	44.90
8292.00	5136.67	2428.13	7.452	44.82
8293.00	5136.77	2428.23	0.252	44.82
8294.00	5136.77	2428.23	0.000	44.82
8295.00	5136.77	2428.23	0.000	44.82
8296.00	5136.77	2428.23	0.000	44.82
8297.00	5136.77	2428.23	0.000	44.82
8298.00	5136.77	2428.23	0.000	44.82
8299.00	5136.77	2428.23	0.000	44.82
8300.00	5136.77	2428.23	0.000	44.82
8301.00	5136.77	2428.23	0.000	44.82
8302.00	5136.77	2428.23	0.000	44.82
8303.00	5136.77	2428.23	0.000	44.82
8304.00	5136.77	2428.23	0.000	44.82
8305.00	5136.77	2428.23	0.000	44.82
8306.00	5136.77	2428.23	0.000	44.82
8307.00	5136.77	2428.23	0.000	44.82
8308.00	5136.77	2428.23	0.000	44.82
8309.00	5136.77	2428.23	0.000	44.82
8310.00	5136.77	2428.23	0.000	44.82
8311.00	5136.77	2428.23	0.000	44.82
8312.00	5136.77	2428.23	0.000	44.82
8313.00	5136.77	2428.23	0.000	44.82
8314.00	5136.77	2428.23	0.000	44.82
8315.00	5136.77	2428.23	0.000	44.82
8316.00	5136.77	2428.23	0.000	44.82
8317.00	5136.77	2428.23	0.000	44.82
8318.00	5136.77	2428.23	0.000	44.82
8319.00	5136.77	2428.23	0.000	44.82
8320.00	5136.77	2428.23	0.000	44.82
8321.00	5136.77	2428.23	0.000	44.82
8322.00	5136.77	2428.23	0.000	44.82
8323.00	5136.98	2428.44	2.088	44.81
8324.00	5137.91	2429.38	5.328	44.77
8325.00	5139.31	2430.80	7.956	44.72
8326.00	5141.40	2432.91	11.376	44.65
8327.00	5144.11	2435.66	14.688	44.65
8328.00	5147.41	2439.00	17.712	44.65
8329.00	5151.38	2443.02	21.276	44.65
8330.00	5155.93	2447.62	24.120	44.65
8331.00	5161.04	2452.80	27.108	44.65
8332.00	5167.12	2458.40	30.564	46.51
8333.00	5174.39	2464.02	33.732	52.30
8334.00	5179.66	2468.09	20.412	52.30
8335.00	5182.86	2470.04	13.320	54.28
8336.00	5186.36	2471.11	13.176	60.59
8337.00	5189.98	2470.85	13.716	73.32
8338.00	5193.25	2469.18	13.068	91.98
8339.00	5196.26	2466.85	14.832	111.09
8340.00	5198.88	2463.00	18.216	132.61
8341.00	5200.32	2457.47	22.032	153.78
8342.00	5200.07	2450.96	25.452	175.21
8343.00	5195.91	2444.51	28.620	202.85
8344.00	5191.09	2437.21	32.472	213.24
8345.00	5185.70	2429.30	35.352	214.32
8346.00	5182.22	2419.51	38.556	201.48
8347.00	5179.98	2408.44	42.084	191.80
8348.00	5179.88	2396.08	45.360	180.42
8349.00	5183.84	2383.61	48.168	161.99
8350.00	5192.28	2373.33	48.384	138.90
8351.00	5202.80	2364.95	48.312	127.80
8352.00	5214.48	2358.32	48.456	119.39
8353.00	5226.04	2351.30	49.176	121.51
8354.00	5236.67	2343.44	47.016	126.88
8355.00	5243.61	2335.76	32.616	136.84
8356.00	5246.20	2329.95	18.216	149.24
8357.00	5247.28	2326.87	11.592	154.56
8358.00	5247.89	2323.89	11.052	160.30
8359.00	5248.68	2320.89	11.772	162.75
8360.00	5250.72	2318.59	10.800	158.41
8361.00	5253.74	2318.76	11.556	140.20
8362.00	5256.38	2320.32	11.700	109.55
8363.00	5258.72	2322.38	11.268	78.74
8364.00	5260.88	2324.49	11.016	57.42
8365.00	5263.31	2327.18	13.860	46.42
8366.00	5266.43	2330.62	17.604	43.40
8367.00	5269.74	2334.81	20.520	40.41
8368.00	5272.19	2337.91	11.304	39.09
8369.00	5272.64	2338.49	0.324	38.84
8370.00	5272.64	2338.49	0.000	38.84
8371.00	5272.64	2338.49	0.000	38.84
8372.00	5272.64	2338.49	0.000	38.84
8373.00	5272.64	2338.49	0.000	38.84
8374.00	5272.64	2338.49	0.000	38.84
8375.00	5272.64	2338.49	0.000	38.84
8376.00	5272.64	2338.49	0.000	38.84
8377.00	5272.64	2338.49	0.000	38.84
8378.00	5272.64	2338.49	0.000	38.84
8379.00	5272.64	2338.49	0.000	38.84
8380.00	5272.64	2338.49	0.000	38.84
8381.00	5272.64	2338.49	0.000	38.84
8382.00	5272.64	2338.49	0.000	38.84
8383.00	5272.64	2338.49	0.000	38.84
8384.00	5272.64	2338.49	0.000	38.84
8385.00	5272.64	2338.49	0.000	38.84
8386.00	5272.64	2338.49	0.000	38.84
8387.00	5272.64	2338.49	0.000	38.84
8388.00	5272.64	2338.49	0.000	38.84
8389.00	5272.64	2338.49	0.000	38.84
8390.00	5272.64	2338.49	0.000	38.84
8391.00	5272.64	2338.49	0.000	38.84
8392.00	5272.64	2338.49	0.000	38.84
8393.00	5272.64	2338.49	0.000	38.84
8394.00	5272.64	2338.49	0.000	38.84
8395.00	5272.64	2338.49	0.000	38.84
8396.00	5272.64	2338.49	0.000	38.84
8397.00	5272.64	2338.49	0.000	38.84
8398.00	5272.64	2338.49	0.000	38.84
8399.00	5272.80	2338.69	1.872	38.76
8400.00	5273.47	2339.54	4.752	38.39
8401.00	5274.69	2341.08	8.100	38.28
8402.00	5276.46	2343.33	11.484	38.27
8403.00	5278.90	2346.49	15.480	38.05
8404.00	5281.87	2350.37	18.396	37.74
8405.00	5285.45	2355.02	21.888	37.51
8406.00	5289.49	2360.41	24.876	37.19
8407.00	5294.05	2366.47	28.152	36.91
8408.00	5299.24	2373.38	31.932	36.91
8409.00	5305.03	2381.09	35.172	36.91
8410.00	5311.35	2389.51	38.376	36.91
8411.00	5318.22	2398.65	41.832	36.91
8412.00	5325.23	2409.04	46.008	33.87
8413.00	5333.12	2415.86	34.272	47.76
8414.00	5338.91	2418.85	19.872	58.75
8415.00	5342.30	2419.69	12.744	66.58
8416.00	5345.66	2418.99	12.132	77.71
8417.00	5349.10	2417.55	13.824	93.40
8418.00	5353.29	2415.64	16.884	109.35
8419.00	5357.59	2411.90	21.024	122.02
8420.00	5360.49	2405.67	24.948	144.41
8421.00	5363.83	2398.53	28.152	155.01
8422.00	5365.42	2390.15	31.176	164.97
8423.00	5366.91	2381.24	34.020	170.61
8424.00	5368.53	2371.51	37.152	170.53
8425.00	5373.67	2362.39	39.780	152.50
8426.00	5380.07	2352.89	43.164	146.05
8427.00	5386.12	2342.07	46.620	151.08
8428.00	5390.95	2330.46	43.812	157.39
8429.00	5396.01	2323.36	29.412	147.64
8430.00	5400.74	2319.82	20.844	132.16
8431.00	5406.50	2319.52	23.040	109.97
8432.00	5412.09	2323.45	26.172	68.43
8433.00	5415.13	2330.56	30.096	29.69
8434.00	5412.91	2338.80	33.264	351.10
8435.00	5406.27	2346.11	36.792	317.78
8436.00	5399.68	2354.65	40.212	321.92
8437.00	5392.94	2364.36	43.380	325.21
8438.00	5387.31	2372.45	32.040	325.21
8439.00	5383.88	2377.15	17.640	324.55
8440.00	5382.70	2378.76	4.104	324.28
8441.00	5382.69	2378.77	0.000	324.28
8442.00	5382.69	2378.77	0.000	324.28
8443.00	5382.69	2378.77	0.000	324.28
8444.00	5382.69	2378.77	0.000	324.28
8445.00	5382.69	2378.77	0.000	324.28
8446.00	5382.69	2378.77	0.000	324.28
8447.00	5382.69	2378.77	0.000	324.28
8448.00	5382.69	2378.77	0.000	324.28
8449.00	5382.69	2378.77	0.000	324.28
8450.00	5382.69	2378.77	0.000	324.28
8451.00	5382.69	2378.77	0.000	324.28
8452.00	5382.69	2378.77	0.000	324.28
8453.00	5382.69	2378.77	0.000	324.28
8454.00	5382.69	2378.77	0.000	324.28
8455.00	5382.69	2378.77	0.000	324.28
8456.00	5382.69	2378.77	0.000	324.28
8457.00	5382.69	2378.77	0.000	324.28
8458.00	5382.69	2378.77	0.000	324.28
8459.00	5382.69	2378.77	0.000	324.28
8460.00	5382.69	2378.77	0.000	324.28
8461.00	5382.69	2378.77	0.000	324.28
8462.00	5382.69	2378.77	0.000	324.28
8463.00	5382.69	2378.77	0.000	324.28
8464.00	5382.69	2378.77	0.000	324.28
8465.00	5382.69	2378.77	0.000	324.28
8466.00	5382.69	2378.77	0.000	324.28
8467.00	5382.69	2378.77	0.000	324.28
8468.00	5382.69	2378.77	0.000	324.28
8469.00	5382.69	2378.77	0.000	324.28
8470.00	5382.69	2378.77	0.000	324.28
8471.00	5382.22	2379.41	3.780	324.17
8472.00	5381.63	2380.89	6.588	325.93
8473.00	5381.18	2383.43	9.972	331.29
8474.00	5381.14	2386.86	13.500	341.68
8475.00	5381.52	2391.24	17.028	357.05
8476.00	5383.67	2396.27	20.844	12.41
8477.00	5386.61	2402.05	24.120	25.22
8478.00	5390.76	2407.83	26.820	32.19
8479.00	5396.50	2413.48	30.348	44.84
8480.00	5402.08	2420.34	33.228	40.66
8481.00	5406.69	2428.36	33.192	31.60
8482.00	5409.04	2434.21	19.692	23.89
8483.00	5413.31	2435.91	13.284	39.99
8484.00	5416.84	2435.82	13.176	61.12
8485.00	5419.95	2434.27	12.852	88.92
8486.00	5422.66	2431.80	13.284	110.14
8487.00	5424.98	2429.04	12.708	127.20
8488.00	5427.43	2426.02	15.264	137.14
8489.00	5430.79	2422.47	19.368	138.97
8490.00	5435.60	2419.31	23.112	129.85
8491.00	5442.16	2417.37	25.488	112.10
8492.00	5449.17	2417.60	26.784	94.86
8493.00	5455.46	2418.52	20.340	84.40
8494.00	5461.28	2421.01	24.084	73.04
8495.00	5467.38	2424.98	27.252	60.79
8496.00	5472.28	2431.10	30.528	43.04
8497.00	5474.41	2439.84	34.200	14.96
8498.00	5475.62	2449.63	36.828	6.99
8499.00	5476.31	2456.78	22.824	6.10
8500.00	5476.52	2460.21	9.576	5.08
8501.00	5476.54	2460.55	0.144	4.97
8502.00	5476.54	2460.55	0.000	4.97
8503.00	5476.54	2460.55	0.000	4.97
8504.00	5476.54	2460.55	0.000	4.97
8505.00	5476.54	2460.55	0.000	4.97
8506.00	5476.54	2460.55	0.000	4.97
8507.00	5476.54	2460.55	0.000	4.97
8508.00	5476.54	2460.55	0.000	4.97
8509.00	5476.54	2460.55	0.000	4.97
8510.00	5476.54	2460.55	0.000	4.97
8511.00	5476.54	2460.55	0.000	4.97
8512.00	5476.54	2460.55	0.000	4.97
8513.00	5476.54	2460.55	0.000	4.97
8514.00	5476.54	2460.55	0.000	4.97
8515.00	5476.54	2460.55	0.000	4.97
8516.00	5476.54	2460.55	0.000	4.97
8517.00	5476.54	2460.55	0.000	4.97
8518.00	5476.54	2460.55	0.000	4.97
