10709.00	4434.54	1286.77	5.760	47.00
10710.00	4435.68	1287.82	5.724	47.00
10711.00	4436.92	1288.98	6.552	47.00
10712.00	4438.05	1290.04	5.436	47.00
10713.00	4439.40	1291.30	6.624	47.00
10714.00	4440.56	1292.38	5.760	47.00
10715.00	4441.75	1293.49	6.264	47.00
10716.00	4442.97	1294.62	5.436	47.00
10717.00	4444.15	1295.72	5.544	47.00
10718.00	4445.31	1296.81	5.400	47.00
10719.00	4446.48	1297.89	5.976	47.00
10720.00	4447.76	1299.01	6.084	49.23
10721.00	4449.07	1300.15	6.156	49.23
10722.00	4450.29	1301.20	6.048	49.23
10723.00	4451.60	1302.33	6.408	49.23
10724.00	4452.96	1303.50	6.516	49.23
10725.00	4454.13	1304.51	5.688	49.23
10726.00	4455.40	1305.60	5.832	49.23
10727.00	4456.69	1306.71	6.444	49.23
10728.00	4457.86	1307.73	5.364	49.23
10729.00	4459.04	1309.07	6.660	49.23
10730.00	4460.39	1310.13	5.724	52.89
10731.00	4461.72	1311.14	5.400	52.89
10732.00	4461.19	1312.00	6.228	316.77
10733.00	4460.02	1313.24	6.120	316.77
10734.00	4458.94	1314.40	5.868	316.77
10735.00	4457.53	1314.75	6.084	268.15
10736.00	4455.88	1315.16	6.516	309.74
10737.00	4454.88	1316.44	6.372	309.74
10738.00	4453.78	1317.36	5.472	309.74
10739.00	4452.62	1318.33	5.868	309.74
10740.00	4451.53	1319.23	5.436	309.74
10741.00	4450.36	1320.21	6.264	309.74
10742.00	4449.16	1321.20	5.832	309.74
10743.00	4447.94	1322.21	6.120	309.74
10744.00	4446.79	1323.17	6.156	309.74
10745.00	4445.55	1324.24	6.156	311.97
10746.00	4444.36	1325.32	6.444	311.97
10747.00	4443.27	1326.29	5.364	311.97
10748.00	4442.19	1327.27	5.472	311.97
10749.00	4440.92	1328.41	6.624	311.97
10750.00	4439.73	1329.48	6.048	311.97
10751.00	4438.03	1329.70	6.444	272.37
10752.00	4436.56	1329.85	6.192	312.50
10753.00	4435.41	1330.90	5.832	312.50
10754.00	4434.27	1331.94	6.552	312.50
10755.00	4433.04	1333.07	6.084	312.51
10756.00	4431.78	1334.23	6.624	312.51
10757.00	4430.53	1335.37	5.976	312.51
10758.00	4429.33	1336.47	6.120	312.51
10759.00	4428.17	1337.54	5.616	312.51
10760.00	4426.95	1338.65	6.048	312.51
10761.00	4425.89	1339.63	5.400	312.51
10762.00	4424.66	1340.76	6.480	312.51
10763.00	4423.45	1341.87	5.868	312.51
10764.00	4422.19	1343.02	6.516	312.51
10765.00	4421.08	1344.04	5.688	312.51
10766.00	4419.86	1345.08	6.372	310.00
10767.00	4418.59	1346.14	5.760	310.00
10768.00	4417.37	1347.17	6.228	310.00
10769.00	4416.22	1348.13	5.436	310.00
10770.00	4415.03	1349.13	6.120	310.00
10771.00	4413.86	1350.12	5.976	310.00
10772.00	4412.67	1351.11	6.120	310.00
10773.00	4411.64	1352.36	6.480	314.48
10774.00	4410.62	1353.75	6.156	314.48
10775.00	4409.38	1354.97	5.832	314.48
10776.00	4408.30	1356.08	5.400	315.76
10777.00	4407.12	1357.28	5.976	315.76
10778.00	4405.89	1358.55	6.588	315.76
10779.00	4404.66	1359.72	5.904	310.93
10780.00	4403.41	1360.80	5.796	310.93
10781.00	4402.81	1361.63	5.472	346.93
10782.00	4402.43	1363.25	6.624	346.93
10783.00	4402.67	1363.45	6.588	72.46
10784.00	4404.32	1364.66	5.508	72.46
10785.00	4405.92	1365.58	6.552	47.10
10786.00	4407.16	1366.74	5.436	47.10
10787.00	4408.54	1368.02	6.228	47.10
10788.00	4409.69	1369.43	6.048	47.10
10789.00	4410.79	1370.75	6.300	37.18
10790.00	4411.80	1372.08	6.552	37.18
10791.00	4412.73	1373.47	5.832	25.10
10792.00	4413.68	1374.90	5.400	25.10
10793.00	4414.53	1376.71	5.724	25.10
10794.00	4415.00	1378.69	5.976	356.79
10795.00	4414.88	1380.77	6.516	356.79
10796.00	4414.64	1382.74	6.012	49.41
10797.00	4416.04	1383.94	6.660	49.41
10798.00	4417.32	1385.04	6.264	49.41
10799.00	4418.60	1386.14	6.264	49.41
10800.00	4419.80	1387.17	5.400	49.41
10801.00	4420.87	1387.96	5.580	321.49
10802.00	4420.34	1388.62	0.000	321.49
10803.00	4419.80	1389.29	6.192	321.49
10804.00	4418.75	1390.62	6.300	321.49
10805.00	4417.74	1391.89	5.904	321.49
10806.00	4416.69	1393.20	6.372	321.49
10807.00	4415.65	1394.52	6.300	321.49
10808.00	4414.66	1395.76	5.796	321.49
10809.00	4413.65	1397.03	6.156	321.49
10810.00	4412.57	1398.38	5.796	321.49
10811.00	4411.54	1399.43	6.228	269.16
10812.00	4409.87	1399.41	5.544	269.16
10813.00	4408.21	1399.38	6.408	269.16
10814.00	4406.83	1399.71	5.976	319.40
10815.00	4405.83	1400.87	6.480	319.40
10816.00	4405.40	1402.62	6.120	346.88
10817.00	4405.58	1404.13	5.580	28.04
10818.00	4406.58	1405.48	6.516	27.68
10819.00	4407.30	1406.86	6.120	27.68
10820.00	4408.09	1408.37	6.300	27.68
10821.00	4408.91	1409.92	6.444	27.68
10822.00	4409.67	1411.37	5.976	27.68
10823.00	4410.38	1412.73	5.904	27.68
10824.00	4411.19	1414.28	6.444	27.76
10825.00	4411.97	1415.75	6.372	26.47
10826.00	4412.70	1417.22	5.940	26.47
10827.00	4413.43	1418.68	5.472	26.47
10828.00	4414.14	1420.11	5.904	26.47
10829.00	4414.93	1421.69	6.624	26.47
10830.00	4415.67	1423.17	5.904	26.47
10831.00	4416.43	1424.70	6.120	26.47
10832.00	4417.23	1426.32	6.624	26.47
10833.00	4418.00	1427.86	6.444	26.47
10834.00	4418.80	1429.47	6.552	26.47
10835.00	4419.53	1430.94	5.436	26.47
10836.00	4420.28	1432.45	5.508	26.47
10837.00	4421.01	1433.90	5.796	26.75
10838.00	4421.74	1435.35	5.652	26.75
10839.00	4422.50	1436.86	6.516	26.75
10840.00	4423.27	1438.39	6.408	26.75
10841.00	4424.02	1439.87	5.868	26.75
10842.00	4424.83	1441.48	6.408	26.75
10843.00	4425.59	1442.97	6.300	26.75
10844.00	4426.27	1444.34	5.616	26.75
10845.00	4427.01	1445.79	5.724	26.75
10846.00	4427.77	1447.31	5.616	26.75
10847.00	4428.47	1448.70	5.652	26.75
10848.00	4429.20	1450.15	5.940	26.75
10849.00	4429.90	1451.53	5.616	26.75
10850.00	4430.62	1452.97	6.012	26.75
10851.00	4431.35	1454.42	6.048	26.75
10852.00	4432.08	1455.87	6.012	26.75
10853.00	4432.91	1457.51	6.552	26.75
10854.00	4433.72	1459.12	6.408	26.75
10855.00	4433.81	1460.69	5.580	354.25
10856.00	4432.61	1461.66	5.724	296.77
10857.00	4431.08	1462.43	6.516	296.77
10858.00	4429.55	1463.20	6.156	296.77
10859.00	4427.97	1464.00	6.372	296.77
10860.00	4427.59	1464.78	5.364	28.23
10861.00	4428.37	1466.24	5.904	28.23
10862.00	4429.16	1467.71	5.868	28.23
10863.00	4429.89	1469.08	5.400	28.23
10864.00	4430.73	1470.63	6.228	28.23
10865.00	4431.49	1472.05	5.652	28.23
10866.00	4432.27	1473.51	5.760	27.02
10867.00	4432.80	1475.11	6.228	27.02
10868.00	4433.53	1476.54	5.868	27.02
10869.00	4434.32	1478.08	6.552	27.02
10870.00	4435.09	1479.59	6.300	27.02
10871.00	4435.82	1481.03	6.192	27.02
10872.00	4436.64	1482.64	6.624	27.02
10873.00	4437.42	1484.17	6.516	27.02
10874.00	4438.17	1485.63	5.760	27.02
10875.00	4438.96	1487.19	6.120	27.02
10876.00	4439.79	1488.80	6.372	27.02
10877.00	4440.60	1490.31	6.552	31.54
10878.00	4441.45	1491.71	6.264	31.54
10879.00	4442.29	1493.07	5.544	31.54
10880.00	4443.18	1494.52	6.660	31.54
10881.00	4444.07	1495.97	6.552	31.54
10882.00	4444.94	1497.39	5.652	31.54
10883.00	4445.79	1498.77	5.976	31.54
10884.00	4446.89	1500.09	6.588	31.54
10885.00	4445.67	1501.22	5.364	304.44
10886.00	4444.31	1502.16	6.156	304.44
10887.00	4442.91	1503.12	6.588	304.44
10888.00	4441.60	1504.01	6.084	304.44
10889.00	4440.20	1504.97	6.408	304.44
10890.00	4438.76	1505.90	5.760	289.17
10891.00	4437.13	1506.20	6.336	289.17
10892.00	4435.85	1507.22	5.580	289.17
10893.00	4434.28	1507.77	6.156	289.17
10894.00	4432.79	1508.29	5.436	289.17
10895.00	4431.20	1508.84	5.688	289.17
10896.00	4429.76	1509.34	5.616	289.17
10897.00	4428.33	1509.84	5.508	289.17
10898.00	4426.74	1510.39	6.264	289.17
10899.00	4425.19	1511.01	6.588	300.79
10900.00	4423.64	1511.93	6.660	300.79
10901.00	4422.24	1512.77	6.264	300.79
10902.00	4420.77	1513.64	5.940	300.79
10903.00	4419.34	1514.49	5.760	300.79
10904.00	4417.83	1515.39	6.300	300.79
10905.00	4416.49	1516.19	5.832	300.79
10906.00	4415.14	1517.00	5.832	300.79
10907.00	4413.85	1517.77	5.400	300.79
10908.00	4412.48	1518.58	6.156	300.79
10909.00	4411.12	1519.40	5.832	300.79
10910.00	4409.84	1520.38	6.264	310.76
10911.00	4408.53	1521.51	6.156	310.76
10912.00	4407.22	1522.64	6.192	310.76
10913.00	4405.99	1523.70	5.760	310.76
10914.00	4404.86	1524.88	6.444	319.45
10915.00	4403.81	1526.10	5.400	319.45
10916.00	4402.63	1527.48	6.552	319.45
10917.00	4401.67	1528.78	5.724	327.68
10918.00	4400.73	1530.27	6.588	327.68
10919.00	4399.89	1531.60	5.832	327.68
10920.00	4399.15	1532.78	5.616	348.16
10921.00	4398.81	1534.44	6.012	348.16
10922.00	4398.45	1536.14	5.976	348.16
10923.00	4398.10	1537.78	6.660	348.16
10924.00	4397.77	1539.39	6.300	348.16
10925.00	4397.61	1540.86	6.372	9.39
10926.00	4397.90	1542.63	6.300	9.39
10927.00	4398.18	1544.29	6.012	9.39
10928.00	4398.45	1545.96	6.372	9.39
10929.00	4398.72	1547.58	5.940	9.39
10930.00	4399.21	1549.06	6.588	22.92
10931.00	4399.89	1550.68	6.624	22.92
10932.00	4400.55	1552.23	6.588	22.92
10933.00	4401.18	1553.73	6.336	22.92
10934.00	4401.80	1555.19	6.084	22.92
10935.00	4402.48	1556.81	6.264	22.92
10936.00	4403.13	1558.33	6.552	22.92
10937.00	4403.74	1559.77	5.724	22.92
10938.00	4404.35	1561.23	5.688	22.92
10939.00	4404.99	1562.73	5.436	22.92
10940.00	4405.68	1564.35	6.300	22.92
10941.00	4406.34	1565.93	6.552	22.92
10942.00	4406.96	1567.40	5.472	22.92
10943.00	4407.58	1568.87	6.084	22.92
10944.00	4408.23	1570.38	6.156	22.92
10945.00	4408.90	1571.99	6.300	22.92
10946.00	4409.56	1573.52	6.120	23.31
10947.00	4410.20	1575.01	6.012	23.31
10948.00	4410.82	1576.45	5.688	23.31
10949.00	4411.46	1577.94	5.724	23.31
10950.00	4412.08	1579.37	5.544	23.31
10951.00	4412.72	1580.87	6.372	23.31
10952.00	4413.41	1582.45	6.552	23.31
10953.00	4414.12	1584.10	6.588	23.31
10954.00	4414.72	1585.51	5.436	23.31
10955.00	4415.42	1587.12	6.336	23.31
10956.00	4415.75	1588.85	6.048	9.38
10957.00	4416.01	1590.46	6.048	9.38
10958.00	4416.28	1592.05	6.228	9.38
10959.00	4416.54	1593.64	6.300	9.38
10960.00	4416.82	1595.36	6.336	9.38
10961.00	4417.08	1596.95	6.516	9.38
10962.00	4417.27	1598.64	5.724	359.71
10963.00	4417.26	1600.39	6.264	359.71
10964.00	4417.26	1601.92	5.688	359.71
10965.00	4417.25	1603.46	5.760	359.71
10966.00	4417.24	1605.03	5.508	359.71
10967.00	4417.23	1606.69	5.580	359.71
10968.00	4417.15	1608.54	6.408	348.15
10969.00	4416.82	1610.13	5.364	348.15
10970.00	4416.47	1611.75	5.508	348.15
10971.00	4416.12	1613.45	6.624	348.15
10972.00	4415.79	1615.01	6.156	348.15
10973.00	4415.45	1616.62	5.580	348.15
10974.00	4415.10	1618.30	6.264	348.15
10975.00	4414.78	1619.93	6.516	349.27
10976.00	4414.48	1621.52	5.472	349.27
10977.00	4414.17	1623.14	5.364	349.27
10978.00	4413.89	1624.66	5.832	349.27
10979.00	4413.60	1626.18	5.868	349.27
10980.00	4413.31	1627.70	5.688	349.27
10981.00	4413.01	1629.26	6.012	349.27
10982.00	4412.70	1630.91	6.012	349.27
10983.00	4412.43	1632.37	5.472	349.27
10984.00	4412.10	1634.11	6.336	349.27
10985.00	4411.78	1635.77	5.940	349.27
10986.00	4411.48	1637.35	5.508	349.27
10987.00	4411.01	1639.11	6.300	344.39
10988.00	4410.57	1640.71	6.444	344.39
10989.00	4410.12	1642.31	5.544	344.39
10990.00	4409.68	1643.90	6.120	344.39
10991.00	4409.21	1645.56	6.336	344.39
10992.00	4408.73	1647.28	6.480	344.39
10993.00	4408.31	1648.80	6.156	344.39
10994.00	4407.89	1650.33	5.328	345.09
10995.00	4407.46	1651.94	6.156	345.09
10996.00	4407.01	1653.63	6.624	345.09
10997.00	4406.58	1655.23	5.868	345.09
10998.00	4406.19	1656.71	5.616	345.07
10999.00	4405.77	1658.27	5.652	345.07
11000.00	4405.35	1659.86	5.652	345.07
11001.00	4404.90	1661.48	6.156	336.37
11002.00	4404.28	1662.91	6.084	336.37
11003.00	4403.07	1664.13	6.084	312.06
11004.00	4401.82	1665.26	6.048	312.06
11005.00	4400.96	1666.10	6.300	308.32
11006.00	4400.61	1667.10	6.408	359.69
11007.00	4400.60	1668.92	6.660	359.69
11008.00	4400.59	1670.71	6.408	359.69
11009.00	4400.58	1672.45	6.156	359.69
11010.00	4400.57	1674.11	5.580	359.69
11011.00	4400.56	1675.82	6.264	359.69
11012.00	4400.55	1677.42	5.832	359.69
11013.00	4400.54	1679.14	5.832	359.69
11014.00	4399.24	1680.23	5.976	289.42
11015.00	4397.71	1680.48	5.580	289.42
11016.00	4396.15	1681.03	6.444	289.42
11017.00	4394.93	1682.03	5.760	340.89
11018.00	4394.64	1683.64	6.120	340.89
11019.00	4394.09	1685.24	6.012	340.89
11020.00	4393.57	1686.72	5.544	340.89
11021.00	4392.74	1688.35	6.480	340.89
11022.00	4392.26	1689.83	5.796	342.55
11023.00	4391.75	1691.45	5.976	342.55
11024.00	4391.23	1693.11	6.444	342.55
11025.00	4391.35	1694.79	6.120	358.17
11026.00	4391.30	1696.48	6.372	358.17
11027.00	4391.24	1698.20	6.192	358.17
11028.00	4391.19	1699.85	5.760	358.17
11029.00	4391.14	1701.58	5.904	358.17
11030.00	4391.08	1703.24	5.976	358.17
11031.00	4391.03	1705.02	6.480	358.17
11032.00	4390.97	1706.69	5.832	358.17
11033.00	4390.92	1708.24	5.508	358.17
11034.00	4390.87	1710.01	6.444	358.17
11035.00	4390.81	1711.64	5.472	358.17
11036.00	4390.76	1713.42	6.372	358.17
11037.00	4390.70	1715.05	5.580	358.17
11038.00	4390.65	1716.76	5.652	358.17
11039.00	4390.59	1718.46	6.480	358.17
11040.00	4390.54	1720.20	6.516	358.17
11041.00	4390.49	1721.88	5.616	358.17
11042.00	4390.43	1723.47	6.048	358.17
11043.00	4390.38	1725.20	5.868	358.17
11044.00	4390.08	1726.93	6.444	359.35
11045.00	4390.06	1728.62	6.336	359.35
11046.00	4390.37	1730.24	5.364	2.00
11047.00	4390.42	1731.89	6.660	2.00
11048.00	4390.48	1733.42	5.544	2.00
11049.00	4390.53	1735.04	6.300	2.00
11050.00	4390.59	1736.66	5.580	2.00
11051.00	4390.65	1738.41	6.444	2.00
11052.00	4390.71	1740.01	6.192	2.00
11053.00	4390.76	1741.50	5.472	2.00
11054.00	4390.82	1743.09	5.904	2.00
11055.00	4390.87	1744.58	5.436	2.00
11056.00	4390.97	1746.05	5.616	5.89
11057.00	4391.13	1747.60	5.688	5.89
11058.00	4391.30	1749.24	6.264	5.89
11059.00	4391.47	1750.92	6.660	5.89
11060.00	4391.64	1752.60	6.516	5.89
11061.00	4391.82	1754.27	6.300	5.89
11062.00	4392.13	1755.89	6.552	15.73
11063.00	4392.59	1757.52	6.084	15.65
11064.00	4393.02	1759.05	5.796	15.65
11065.00	4393.46	1760.61	6.264	15.65
11066.00	4393.88	1762.12	5.832	15.65
11067.00	4394.33	1763.74	5.904	15.65
11068.00	4394.74	1765.19	5.652	15.65
11069.00	4395.19	1766.79	5.724	15.65
11070.00	4395.64	1768.42	6.624	15.65
11071.00	4396.08	1769.95	5.832	15.65
11072.00	4396.50	1771.48	5.508	15.65
11073.00	4396.95	1773.06	5.580	15.65
11074.00	4397.41	1774.73	6.480	15.65
11075.00	4397.86	1776.31	6.408	15.65
11076.00	4398.45	1777.85	6.444	31.99
11077.00	4399.34	1779.29	6.264	31.99
11078.00	4400.24	1780.72	6.084	31.99
11079.00	4401.09	1782.08	6.480	31.99
11080.00	4402.02	1783.57	6.588	31.99
11081.00	4402.44	1785.29	6.444	31.99
11082.00	4403.23	1786.55	5.400	31.99
11083.00	4404.35	1787.30	2.952	31.99
11084.00	4404.83	1788.08	3.276	31.99
11085.00	4405.38	1788.91	1.512	31.99
11086.00	4406.32	1789.89	5.544	31.99
11087.00	4406.58	1790.83	0.324	31.99
11088.00	4406.91	1791.88	4.392	31.99
11089.00	4407.46	1792.76	4.248	31.99
11090.00	4407.95	1793.54	3.564	31.98
11091.00	4408.52	1793.97	4.428	31.98
11092.00	4408.86	1795.56	5.292	31.98
11093.00	4409.78	1797.04	6.624	31.98
11094.00	4410.66	1798.44	6.372	31.98
11095.00	4411.58	1799.92	6.156	31.98
11096.00	4412.48	1801.36	5.976	31.98
11097.00	4413.39	1802.81	6.300	31.98
11098.00	4414.32	1804.31	6.588	31.98
11099.00	4415.21	1805.73	6.300	31.98
11100.00	4416.14	1807.04	5.364	35.52
11101.00	4417.05	1808.32	5.400	35.52
11102.00	4417.98	1809.63	5.616	35.52
11103.00	4418.89	1810.90	5.796	35.52
11104.00	4419.78	1812.15	5.616	35.52
11105.00	4420.72	1813.47	5.652	35.52
11106.00	4421.79	1814.96	6.624	35.52
11107.00	4422.69	1816.22	5.436	35.52
11108.00	4423.59	1817.48	5.796	35.52
11109.00	4424.59	1818.89	6.336	35.52
11110.00	4425.55	1820.23	5.616	35.52
11111.00	4426.43	1821.46	5.436	35.52
11112.00	4427.38	1822.80	5.364	35.52
11113.00	4428.39	1824.21	6.480	35.52
11114.00	4429.40	1825.62	6.588	35.52
11115.00	4430.34	1826.95	6.336	35.52
11116.00	4431.32	1828.32	5.868	35.52
11117.00	4432.29	1829.67	6.516	35.52
11118.00	4433.24	1831.00	5.436	35.52
11119.00	4434.19	1832.33	6.156	35.52
11120.00	4435.08	1833.58	5.400	35.52
11121.00	4436.06	1834.96	5.616	35.52
11122.00	4437.05	1836.34	6.120	35.52
11123.00	4438.03	1837.72	6.660	35.52
11124.00	4438.95	1839.01	5.580	35.52
11125.00	4439.93	1840.37	5.904	35.52
11126.00	4440.91	1841.76	6.408	35.52
11127.00	4441.96	1843.12	6.516	40.83
11128.00	4443.03	1844.35	5.544	40.83
11129.00	4444.08	1845.57	5.652	40.83
11130.00	4445.23	1846.90	6.264	40.83
11131.00	4446.32	1848.16	5.868	40.83
11132.00	4447.35	1849.35	5.904	40.83
11133.00	4448.38	1850.55	5.580	40.83
11134.00	4449.50	1851.85	5.688	40.83
11135.00	4450.54	1853.05	6.012	40.83
11136.00	4451.67	1854.35	6.444	40.83
11137.00	4452.75	1855.60	5.508	40.83
11138.00	4453.82	1856.84	5.400	40.83
11139.00	4455.11	1857.97	5.868	54.75
11140.00	4456.61	1858.69	6.192	54.75
11141.00	4458.16	1859.45	6.120	54.75
11142.00	4459.48	1860.25	5.796	72.88
11143.00	4461.12	1860.76	6.192	72.88
11144.00	4462.83	1861.29	6.444	72.88
11145.00	4464.32	1861.74	5.796	72.88
11146.00	4465.90	1862.23	5.760	72.88
11147.00	4467.45	1862.71	5.796	72.88
11148.00	4469.07	1863.21	5.832	72.88
11149.00	4470.67	1863.70	6.516	72.88
11150.00	4472.28	1864.20	6.192	72.88
11151.00	4473.81	1864.67	5.760	72.88
11152.00	4475.50	1865.19	6.372	72.88
11153.00	4477.01	1865.65	5.652	72.88
11154.00	4478.63	1866.15	6.372	72.88
11155.00	4480.09	1866.60	5.652	72.88
11156.00	4481.61	1867.07	5.652	72.88
11157.00	4483.30	1867.59	6.336	72.88
11158.00	4484.96	1868.10	6.156	72.88
11159.00	4486.18	1868.48	4.608	72.88
11160.00	4487.43	1868.86	3.960	72.88
11161.00	4488.93	1869.33	5.220	72.88
11162.00	4490.43	1869.79	6.660	72.88
11163.00	4491.70	1870.18	5.076	72.88
11164.00	4493.09	1870.61	5.364	72.88
