7283.00	4725.38	1278.26	2.664	297.76
7284.00	4724.75	1278.59	2.592	297.76
7285.00	4724.09	1278.94	2.628	297.76
7286.00	4723.39	1279.31	2.808	297.76
7287.00	4722.76	1279.64	2.556	297.76
7288.00	4722.29	1280.22	2.736	325.55
7289.00	4721.86	1280.86	2.484	325.55
7290.00	4721.25	1281.29	2.520	325.55
7291.00	4720.91	1281.95	2.520	333.81
7292.00	4720.54	1282.70	2.952	333.81
7293.00	4720.47	1283.58	2.880	18.80
7294.00	4720.92	1284.13	2.520	18.80
7295.00	4721.14	1284.78	2.988	18.80
7296.00	4721.35	1285.39	2.484	18.96
7297.00	4721.58	1286.05	3.060	18.96
7298.00	4721.82	1286.75	3.024	18.96
7299.00	4722.04	1287.39	2.628	18.96
7300.00	4722.07	1288.26	3.024	18.96
7301.00	4722.37	1288.99	2.556	23.61
7302.00	4722.68	1289.69	2.664	23.61
7303.00	4722.97	1290.37	2.700	23.61
7304.00	4723.26	1291.01	2.484	23.61
7305.00	4722.97	1291.17	2.844	288.89
7306.00	4722.53	1291.32	0.612	288.89
7307.00	4722.53	1291.32	0.000	288.89
7308.00	4722.53	1291.32	0.000	288.89
7309.00	4722.53	1291.32	0.000	288.89
7310.00	4722.53	1291.32	0.000	288.89
7311.00	4722.53	1291.32	0.036	288.89
7312.00	4721.80	1291.57	2.592	288.89
7313.00	4721.10	1291.81	2.556	288.89
7314.00	4720.37	1292.06	2.520	288.89
7315.00	4719.68	1292.30	2.628	288.89
7316.00	4718.94	1292.55	2.736	288.89
7317.00	4718.22	1292.79	2.844	288.89
7318.00	4717.45	1293.06	2.952	288.89
7319.00	4716.70	1293.31	3.024	288.89
7320.00	4715.96	1293.57	3.060	288.89
7321.00	4715.43	1293.50	2.628	244.25
7322.00	4714.71	1293.15	3.024	244.25
7323.00	4714.04	1292.83	2.736	244.25
7324.00	4713.17	1293.11	2.916	295.07
7325.00	4712.69	1293.72	2.484	295.07
7326.00	4712.03	1294.03	2.592	295.07
7327.00	4711.34	1294.35	2.628	295.07
7328.00	4710.69	1294.65	2.700	295.07
7329.00	4710.02	1294.97	2.880	295.07
7330.00	4709.33	1295.29	2.844	295.07
7331.00	4708.63	1295.62	2.700	295.07
7332.00	4707.95	1295.94	2.988	295.07
7333.00	4707.26	1296.26	2.988	295.07
7334.00	4706.54	1296.59	2.772	295.07
7335.00	4705.80	1296.94	3.060	295.07
7336.00	4705.17	1297.24	2.484	295.07
7337.00	4704.48	1297.56	2.628	295.07
7338.00	4703.84	1297.86	2.484	295.07
7339.00	4703.16	1298.18	2.952	295.07
7340.00	4702.51	1298.48	2.736	295.07
7341.00	4701.82	1298.80	2.844	295.07
7342.00	4701.11	1299.13	2.880	295.07
7343.00	4700.45	1299.44	2.664	295.07
7344.00	4699.81	1299.74	2.520	295.07
7345.00	4699.14	1300.06	2.664	295.07
7346.00	4698.43	1300.39	2.916	295.07
7347.00	4697.72	1300.72	2.736	295.07
7348.00	4697.03	1301.04	2.880	295.07
7349.00	4696.36	1301.35	2.916	295.07
7350.00	4695.72	1301.65	2.700	295.07
7351.00	4695.01	1301.99	2.736	295.07
7352.00	4694.29	1302.33	2.808	295.07
7353.00	4693.55	1302.67	2.952	295.07
7354.00	4692.90	1302.97	2.628	295.07
7355.00	4692.18	1303.31	3.024	295.07
7356.00	4691.45	1303.65	3.060	295.07
7357.00	4690.80	1303.95	2.700	295.07
7358.00	4690.12	1304.27	2.844	295.07
7359.00	4689.49	1304.57	2.592	295.07
7360.00	4689.15	1305.08	2.988	338.25
7361.00	4688.87	1305.79	2.592	338.25
7362.00	4688.59	1306.49	2.844	338.25
7363.00	4688.46	1307.14	2.808	9.23
7364.00	4688.24	1307.98	2.916	9.23
7365.00	4688.36	1308.72	2.808	9.23
7366.00	4688.48	1309.49	2.592	9.23
7367.00	4688.61	1310.29	2.952	9.23
7368.00	4688.74	1311.09	2.880	9.23
7369.00	4688.86	1311.83	2.520	9.23
7370.00	4689.00	1312.63	3.024	9.23
7371.00	4689.12	1313.43	2.880	9.23
7372.00	4689.25	1314.19	2.880	9.23
7373.00	4689.38	1314.99	3.024	9.23
7374.00	4689.51	1315.78	2.844	9.23
7375.00	4689.64	1316.58	2.844	9.23
7376.00	4689.77	1317.38	2.844	9.23
7377.00	4689.88	1318.10	2.664	9.23
7378.00	4689.96	1318.89	3.024	3.17
7379.00	4690.01	1319.72	3.024	3.17
7380.00	4690.05	1320.50	2.844	3.17
7381.00	4690.09	1321.26	2.736	3.17
7382.00	4690.09	1321.96	2.628	356.01
7383.00	4690.04	1322.74	2.808	356.01
7384.00	4689.98	1323.53	2.988	356.01
7385.00	4689.93	1324.30	3.024	356.01
7386.00	4689.87	1325.08	3.060	356.01
7387.00	4689.82	1325.85	2.916	356.01
7388.00	4689.76	1326.65	2.808	356.01
7389.00	4689.71	1327.40	2.700	356.01
7390.00	4689.70	1328.23	3.060	13.85
7391.00	4690.20	1328.86	2.664	13.85
7392.00	4690.60	1329.58	3.060	13.85
7393.00	4690.79	1330.36	2.772	13.85
7394.00	4690.98	1331.12	2.880	13.85
7395.00	4691.15	1331.80	2.592	13.85
7396.00	4691.34	1332.39	2.484	25.29
7397.00	4691.97	1332.92	2.772	25.29
7398.00	4692.30	1333.60	2.700	25.29
7399.00	4692.64	1334.32	2.844	25.29
7400.00	4692.95	1334.98	2.556	25.29
7401.00	4693.28	1335.69	2.916	25.29
7402.00	4693.62	1336.41	2.700	25.29
7403.00	4693.96	1337.12	2.700	25.29
7404.00	4694.27	1337.78	2.628	25.29
7405.00	4694.61	1338.49	2.880	25.29
7406.00	4694.92	1339.16	2.556	25.29
7407.00	4695.25	1339.85	2.592	25.29
7408.00	4695.58	1340.55	2.556	25.29
7409.00	4695.91	1341.26	2.700	25.29
7410.00	4696.26	1341.98	2.808	25.29
7411.00	4696.60	1342.71	2.808	25.29
7412.00	4696.91	1343.37	2.772	25.29
7413.00	4697.24	1344.06	2.520	25.29
7414.00	4697.57	1344.76	2.700	25.29
7415.00	4697.91	1345.48	2.880	25.29
7416.00	4698.25	1346.20	2.808	25.29
7417.00	4698.57	1346.88	2.772	25.29
7418.00	4698.89	1347.55	2.808	25.29
7419.00	4699.22	1348.26	2.880	25.29
7420.00	4699.53	1348.91	2.664	25.29
7421.00	4699.87	1349.63	2.880	25.29
7422.00	4700.21	1350.35	2.772	25.29
7423.00	4700.52	1351.00	2.628	25.29
7424.00	4700.88	1351.76	3.060	25.29
7425.00	4701.18	1352.40	2.556	25.29
7426.00	4701.49	1353.07	2.664	25.29
7427.00	4701.83	1353.78	2.880	25.29
7428.00	4702.15	1354.45	2.844	25.29
7429.00	4702.50	1355.21	2.952	25.29
7430.00	4702.84	1355.93	2.664	25.29
7431.00	4703.18	1356.63	2.556	25.29
7432.00	4703.51	1357.32	2.916	25.29
7433.00	4703.84	1358.03	2.736	25.29
7434.00	4704.19	1358.76	2.844	25.29
7435.00	4704.51	1359.46	2.736	25.29
7436.00	4704.84	1360.16	2.592	25.29
7437.00	4705.17	1360.85	2.844	25.29
7438.00	4705.48	1361.51	2.592	25.29
7439.00	4705.82	1362.21	2.988	25.29
7440.00	4706.15	1362.92	2.628	25.29
7441.00	4706.47	1363.60	2.484	25.29
7442.00	4706.79	1364.28	2.520	25.29
7443.00	4705.84	1365.58	2.556	296.19
7444.00	4705.14	1365.93	2.844	296.19
7445.00	4704.47	1366.25	2.520	296.19
7446.00	4703.75	1366.61	2.916	296.19
7447.00	4703.01	1366.97	3.060	296.19
7448.00	4702.36	1367.29	2.628	296.19
7449.00	4701.65	1367.64	2.628	296.19
7450.00	4700.93	1368.00	2.988	296.19
7451.00	4700.16	1368.30	2.772	290.65
7452.00	4699.47	1368.55	2.844	290.65
7453.00	4698.76	1368.82	2.520	290.65
7454.00	4698.07	1369.08	2.844	290.65
7455.00	4697.35	1369.35	2.844	290.65
7456.00	4696.70	1369.60	2.520	290.65
7457.00	4695.96	1369.88	2.916	290.65
7458.00	4695.27	1370.14	2.664	290.65
7459.00	4694.54	1370.41	2.880	290.65
7460.00	4693.83	1370.68	2.880	290.65
7461.00	4693.10	1370.96	2.736	290.65
7462.00	4692.38	1371.23	2.952	290.65
7463.00	4691.67	1371.49	2.772	290.65
7464.00	4690.95	1371.78	2.916	292.73
7465.00	4690.30	1372.05	2.772	292.73
7466.00	4689.61	1372.34	2.916	292.73
7467.00	4688.96	1372.61	2.592	292.73
7468.00	4688.29	1372.89	2.808	292.73
7469.00	4687.57	1373.19	2.952	292.73
7470.00	4686.90	1373.47	2.592	292.73
7471.00	4686.29	1373.73	2.520	292.73
7472.00	4685.63	1374.00	2.556	292.73
7473.00	4684.95	1374.29	2.952	292.73
7474.00	4684.24	1374.58	3.024	292.73
7475.00	4683.60	1374.86	2.556	292.73
7476.00	4682.97	1375.12	2.700	292.73
7477.00	4682.29	1375.40	2.556	292.73
7478.00	4681.65	1375.67	2.772	292.73
7479.00	4680.97	1375.96	3.024	292.73
7480.00	4680.31	1376.23	2.628	292.73
7481.00	4679.64	1376.51	2.844	292.73
7482.00	4678.95	1376.80	3.024	292.73
7483.00	4679.11	1376.64	2.880	1.48
7484.00	4679.12	1377.31	3.024	1.48
7485.00	4679.14	1377.99	2.880	1.48
7486.00	4679.16	1378.65	2.880	1.48
7487.00	4679.18	1379.36	2.808	1.48
7488.00	4679.19	1379.99	2.592	1.48
7489.00	4679.21	1380.72	2.988	1.48
7490.00	4679.23	1381.35	2.664	1.48
7491.00	4679.24	1382.04	2.736	1.48
7492.00	4678.90	1381.76	2.736	86.72
7493.00	4679.67	1381.80	3.024	86.72
7494.00	4680.37	1381.84	2.484	86.72
7495.00	4681.13	1381.88	2.988	86.72
7496.00	4681.82	1381.92	2.484	86.72
7497.00	4682.59	1381.97	2.916	86.72
7498.00	4683.40	1382.01	2.952	86.72
7499.00	4684.18	1382.06	2.916	86.72
7500.00	4685.01	1382.11	3.060	86.72
7501.00	4685.76	1382.15	2.520	86.72
7502.00	4686.50	1382.19	2.520	86.72
7503.00	4687.26	1382.23	2.736	86.72
7504.00	4688.06	1382.28	3.060	86.72
7505.00	4688.85	1382.33	2.952	86.72
7506.00	4689.59	1382.37	2.628	86.72
7507.00	4690.37	1382.41	2.700	86.72
7508.00	4691.20	1382.46	2.988	86.72
7509.00	4691.95	1382.50	2.556	86.72
7510.00	4692.67	1382.54	2.808	87.49
7511.00	4693.46	1382.57	2.952	87.49
7512.00	4694.26	1382.61	2.844	87.49
7513.00	4695.06	1382.64	2.880	87.49
7514.00	4695.82	1382.68	3.060	87.49
7515.00	4696.56	1382.71	2.628	87.49
7516.00	4697.35	1382.74	3.024	87.49
7517.00	4698.14	1382.78	2.916	87.49
7518.00	4698.88	1382.81	2.700	87.43
7519.00	4699.62	1382.84	2.844	87.43
7520.00	4700.39	1382.88	2.880	87.43
7521.00	4701.10	1382.91	2.484	87.43
7522.00	4701.85	1382.94	2.844	87.43
7523.00	4702.58	1382.98	2.700	87.43
7524.00	4703.36	1383.01	2.808	87.43
7525.00	4704.15	1383.05	2.952	87.43
7526.00	4704.92	1383.08	2.880	87.43
7527.00	4705.73	1383.12	2.952	87.43
7528.00	4706.43	1383.15	2.664	87.43
7529.00	4707.21	1383.18	2.988	87.43
7530.00	4707.71	1383.04	2.520	104.03
7531.00	4708.45	1382.85	2.628	104.03
7532.00	4709.23	1382.66	2.808	104.03
7533.00	4709.90	1382.49	2.556	104.03
7534.00	4710.60	1382.32	2.772	104.03
7535.00	4711.34	1382.13	2.844	104.03
7536.00	4712.06	1381.95	2.808	104.03
7537.00	4712.74	1381.78	2.484	104.03
7538.00	4713.45	1381.60	2.952	104.03
7539.00	4714.24	1381.41	3.024	104.03
7540.00	4714.98	1381.22	2.808	104.03
7541.00	4715.71	1381.04	2.664	104.03
7542.00	4716.42	1380.86	2.736	104.03
7543.00	4717.15	1380.68	2.952	104.03
7544.00	4717.90	1380.49	2.700	104.03
7545.00	4718.63	1380.31	2.736	104.03
7546.00	4719.35	1380.13	2.520	104.03
7547.00	4720.09	1379.95	2.916	104.03
7548.00	4720.83	1379.76	2.916	104.03
7549.00	4721.55	1379.58	2.916	104.03
7550.00	4722.29	1379.40	3.060	104.03
7551.00	4723.00	1379.24	2.664	101.87
7552.00	4723.73	1379.08	2.448	101.87
7553.00	4724.46	1378.93	3.024	101.87
7554.00	4725.20	1378.77	2.664	101.87
7555.00	4725.97	1378.61	2.880	101.87
7556.00	4726.76	1378.45	2.916	101.87
7557.00	4727.48	1378.29	2.664	101.87
7558.00	4728.25	1378.13	2.808	101.87
7559.00	4728.97	1377.98	2.736	101.87
7560.00	4729.69	1377.83	2.772	101.87
7561.00	4730.36	1377.69	2.484	101.87
7562.00	4731.61	1378.05	2.916	57.47
7563.00	4732.30	1378.49	2.844	57.47
7564.00	4732.98	1378.92	2.844	57.47
7565.00	4733.52	1380.05	2.520	12.24
7566.00	4733.69	1380.87	2.988	12.24
7567.00	4733.86	1381.63	2.880	12.24
7568.00	4734.02	1382.40	2.664	12.24
7569.00	4733.19	1383.75	2.772	284.91
7570.00	4732.47	1383.94	2.772	284.91
7571.00	4731.65	1384.15	3.060	284.91
7572.00	4730.93	1384.35	2.484	284.91
7573.00	4730.12	1384.56	2.988	284.91
7574.00	4729.43	1384.75	2.700	284.91
7575.00	4728.68	1384.95	2.520	284.91
7576.00	4727.88	1385.16	3.060	284.91
7577.00	4727.07	1385.38	3.060	284.91
7578.00	4726.33	1385.57	2.772	284.91
7579.00	4725.66	1385.75	2.556	284.91
7580.00	4724.95	1385.94	2.592	284.91
7581.00	4724.21	1386.16	2.772	287.78
7582.00	4723.54	1386.38	2.592	287.78
7583.00	4722.81	1386.61	2.988	287.78
7584.00	4722.14	1386.83	2.520	287.78
7585.00	4721.38	1387.07	2.952	287.78
7586.00	4720.64	1387.31	2.664	287.78
7587.00	4719.90	1387.54	2.952	287.78
7588.00	4719.11	1387.80	3.024	287.78
7589.00	4718.35	1388.04	2.916	287.78
7590.00	4717.66	1388.26	2.664	287.78
7591.00	4716.99	1388.48	2.628	287.78
7592.00	4716.24	1388.72	2.736	287.78
7593.00	4715.51	1388.95	2.736	287.78
7594.00	4714.79	1389.18	2.628	288.38
7595.00	4714.09	1389.42	2.844	288.38
7596.00	4713.41	1389.64	2.484	288.38
7597.00	4712.67	1389.89	2.772	288.38
7598.00	4711.99	1390.12	2.700	288.38
7599.00	4711.24	1390.38	2.844	289.77
7600.00	4710.53	1390.63	2.772	289.77
7601.00	4709.83	1390.88	2.556	289.77
7602.00	4709.11	1391.14	2.700	289.77
7603.00	4708.41	1391.39	2.952	289.77
7604.00	4707.72	1391.65	2.772	289.77
7605.00	4707.06	1391.89	2.700	290.50
7606.00	4706.31	1392.17	2.772	290.50
7607.00	4705.62	1392.43	2.808	290.50
7608.00	4704.86	1392.71	2.808	290.50
7609.00	4704.15	1392.98	3.024	290.50
7610.00	4703.42	1393.25	2.844	290.50
7611.00	4702.71	1393.52	2.988	290.50
7612.00	4702.04	1393.77	2.556	290.50
7613.00	4701.35	1394.03	2.484	290.50
7614.00	4700.58	1394.31	2.880	290.50
7615.00	4699.90	1394.57	2.520	290.50
7616.00	4699.23	1394.82	2.664	290.50
7617.00	4698.57	1395.06	2.484	290.50
7618.00	4697.82	1395.34	2.844	290.50
7619.00	4697.28	1395.54	2.844	308.52
7620.00	4696.70	1396.01	2.520	308.52
7621.00	4696.10	1396.48	2.808	308.52
7622.00	4695.50	1396.96	2.844	308.52
7623.00	4694.93	1397.42	2.520	308.52
7624.00	4694.30	1397.91	2.952	308.52
7625.00	4693.73	1398.37	2.484	308.52
7626.00	4693.11	1398.86	3.060	308.52
7627.00	4692.56	1399.30	2.520	308.52
7628.00	4691.97	1399.77	3.024	308.52
7629.00	4691.38	1400.24	2.916	308.52
7630.00	4690.78	1400.72	2.844	308.52
7631.00	4690.16	1401.21	2.916	308.52
7632.00	4689.53	1401.71	3.024	308.52
7633.00	4688.97	1402.16	2.520	308.52
7634.00	4688.39	1402.62	2.700	308.52
7635.00	4687.81	1403.08	2.808	308.52
7636.00	4687.21	1403.56	3.024	308.52
7637.00	4686.60	1404.04	2.808	308.52
7638.00	4685.99	1404.53	3.024	308.52
7639.00	4685.40	1405.00	2.772	308.52
7640.00	4684.76	1405.47	2.592	305.91
7641.00	4684.13	1405.93	2.736	305.91
7642.00	4683.54	1406.36	2.628	305.91
7643.00	4682.91	1406.81	2.916	305.91
7644.00	4682.27	1407.28	2.880	305.91
7645.00	4681.66	1407.71	2.592	305.91
7646.00	4681.09	1408.13	2.556	305.91
7647.00	4680.44	1408.60	2.880	305.91
7648.00	4679.83	1409.04	2.700	305.91
7649.00	4679.22	1409.49	2.556	305.91
7650.00	4678.63	1409.91	2.628	305.91
7651.00	4678.04	1410.34	2.808	305.91
7652.00	4677.43	1410.78	2.952	305.91
7653.00	4676.83	1411.22	2.736	305.91
7654.00	4676.22	1411.66	2.844	305.91
7655.00	4675.57	1412.13	2.988	305.91
7656.00	4674.97	1412.56	2.952	305.91
7657.00	4674.38	1412.99	2.628	305.91
7658.00	4673.81	1413.40	2.592	305.91
7659.00	4673.25	1413.81	2.484	305.91
7660.00	4672.63	1414.25	2.916	305.91
7661.00	4672.06	1414.67	2.556	305.91
7662.00	4671.44	1415.12	2.592	305.91
7663.00	4670.66	1415.64	2.772	292.88
7664.00	4669.96	1415.93	2.556	292.88
7665.00	4669.26	1416.23	2.664	292.88
7666.00	4668.62	1416.50	2.628	292.88
7667.00	4667.98	1416.77	2.556	292.88
7668.00	4667.23	1417.08	2.952	292.88
7669.00	4666.52	1417.38	2.592	292.88
7670.00	4665.84	1417.67	2.592	292.88
7671.00	4665.17	1417.96	2.484	292.88
7672.00	4664.43	1418.27	3.024	292.88
7673.00	4663.79	1418.54	2.628	292.88
7674.00	4663.07	1418.84	2.736	292.88
7675.00	4662.42	1419.11	2.520	292.88
7676.00	4661.68	1419.43	2.916	292.88
7677.00	4660.98	1419.72	2.700	292.88
7678.00	4660.27	1420.02	2.916	292.88
7679.00	4659.59	1420.31	2.556	292.88
7680.00	4658.88	1420.61	2.664	292.88
7681.00	4658.22	1420.89	2.556	292.88
7682.00	4657.46	1421.21	2.952	292.88
7683.00	4656.81	1421.48	2.520	292.88
7684.00	4656.00	1421.80	3.060	288.29
7685.00	4655.35	1422.02	2.484	288.29
7686.00	4654.57	1422.27	3.060	288.29
7687.00	4653.87	1422.51	2.844	288.29
7688.00	4653.16	1422.74	2.592	288.29
7689.00	4652.46	1422.97	2.844	288.29
7690.00	4651.73	1423.21	2.628	288.29
7691.00	4651.04	1423.44	2.808	288.29
7692.00	4650.33	1423.68	2.916	288.29
7693.00	4649.63	1423.91	2.808	288.29
7694.00	4648.93	1424.14	2.808	288.29
7695.00	4648.19	1424.39	2.988	288.29
7696.00	4647.44	1424.63	2.700	288.29
7697.00	4646.67	1424.89	2.916	288.29
7698.00	4645.94	1425.13	3.024	288.29
7699.00	4645.19	1425.38	2.772	288.29
7700.00	4644.46	1425.62	2.916	288.29
7701.00	4643.74	1425.86	2.556	288.29
7702.00	4643.04	1426.09	2.844	288.29
7703.00	4642.28	1426.34	2.880	288.29
7704.00	4641.52	1426.59	2.880	288.29
7705.00	4640.82	1426.82	2.772	288.29
7706.00	4640.17	1427.03	2.484	288.29
7707.00	4639.45	1427.27	2.556	288.29
7708.00	4638.69	1427.52	2.772	288.29
7709.00	4637.97	1427.76	2.772	288.29
7710.00	4637.26	1428.00	2.520	288.29
7711.00	4636.55	1428.23	2.520	288.29
7712.00	4635.85	1428.46	2.556	288.29
7713.00	4635.09	1428.71	2.916	288.29
7714.00	4634.34	1428.96	2.952	288.29
7715.00	4633.56	1429.22	2.880	288.29
7716.00	4632.84	1429.46	2.844	288.29
7717.00	4632.10	1429.70	2.952	288.29
7718.00	4631.37	1429.94	2.844	288.29
7719.00	4630.54	1430.18	2.988	283.52
7720.00	4629.80	1430.36	2.700	283.52
7721.00	4629.06	1430.54	2.628	283.52
7722.00	4628.33	1430.72	2.556	283.52
7723.00	4627.63	1430.88	2.592	283.52
7724.00	4626.86	1431.07	3.060	283.52
7725.00	4626.12	1431.25	2.556	283.52
7726.00	4625.33	1431.44	2.880	283.52
7727.00	4624.56	1431.62	2.880	283.52
7728.00	4623.89	1431.78	2.520	283.52
7729.00	4623.11	1431.97	3.060	283.52
7730.00	4622.38	1432.15	2.880	283.52
7731.00	4621.61	1432.33	2.844	283.52
7732.00	4620.92	1432.50	2.772	283.52
7733.00	4620.21	1432.67	2.808	283.52
7734.00	4619.52	1432.83	2.484	283.52
7735.00	4618.74	1433.02	3.060	283.52
7736.00	4618.06	1433.18	2.592	283.52
7737.00	4617.36	1433.35	2.736	283.52
7738.00	4616.62	1433.53	3.060	283.52
7739.00	4615.88	1433.71	2.664	283.52
7740.00	4615.21	1433.87	2.484	283.52
7741.00	4614.49	1434.04	2.628	283.52
7742.00	4613.73	1434.23	3.024	283.52
7743.00	4612.97	1434.41	2.700	283.52
7744.00	4612.24	1434.58	2.880	283.52
7745.00	4611.49	1434.77	2.628	283.52
7746.00	4610.77	1434.94	2.808	283.52
7747.00	4610.14	1435.11	2.520	287.71
7748.00	4609.48	1435.32	2.448	287.71
7749.00	4608.73	1435.56	2.988	287.71
7750.00	4608.02	1435.79	2.880	287.71
7751.00	4607.28	1436.03	2.880	287.71
7752.00	4606.56	1436.26	2.664	287.71
7753.00	4605.84	1436.48	2.484	287.71
7754.00	4605.18	1436.70	2.520	287.71
7755.00	4604.48	1436.92	2.592	287.71
7756.00	4603.77	1437.15	2.556	287.71
7757.00	4603.02	1437.39	3.024	287.71
7758.00	4602.37	1437.60	2.520	287.71
7759.00	4601.66	1437.82	2.664	287.71
7760.00	4600.98	1438.04	2.592	287.71
7761.00	4600.26	1438.27	2.808	287.71
7762.00	4599.57	1438.49	2.772	287.71
7763.00	4598.87	1438.71	2.772	287.71
7764.00	4598.13	1438.95	2.880	287.71
7765.00	4597.41	1439.18	2.664	287.71
7766.00	4596.64	1439.42	2.844	287.71
7767.00	4595.90	1439.66	3.060	287.71
7768.00	4595.20	1439.88	2.700	287.71
7769.00	4594.49	1440.11	2.556	287.71
7770.00	4593.77	1440.34	2.664	287.73
7771.00	4593.08	1440.56	2.592	287.73
7772.00	4592.36	1440.79	2.844	287.73
7773.00	4591.59	1441.04	2.916	287.73
7774.00	4590.83	1441.28	2.952	287.73
7775.00	4590.08	1441.52	2.952	287.73
7776.00	4589.32	1441.76	2.916	287.73
7777.00	4588.54	1442.01	3.024	287.73
7778.00	4587.81	1442.25	2.844	287.73
7779.00	4587.08	1442.48	2.664	287.73
7780.00	4586.42	1442.69	2.520	287.73
7781.00	4585.71	1442.92	2.592	287.73
7782.00	4584.99	1443.15	3.024	287.73
7783.00	4584.27	1443.38	2.736	287.73
7784.00	4583.96	1443.60	3.024	315.88
7785.00	4583.47	1444.10	2.520	315.88
7786.00	4582.84	1444.67	2.952	308.94
7787.00	4582.24	1445.16	2.700	308.94
7788.00	4581.61	1445.66	2.736	308.94
7789.00	4581.05	1446.11	2.700	308.94
7790.00	4580.41	1446.63	3.060	308.94
7791.00	4579.60	1447.18	2.592	291.08
7792.00	4578.83	1447.47	2.880	291.08
7793.00	4577.99	1447.53	2.700	291.08
7794.00	4577.28	1447.80	2.844	291.08
7795.00	4576.57	1448.08	2.844	291.08
7796.00	4575.86	1448.35	2.592	291.08
7797.00	4575.19	1448.61	2.520	291.08
7798.00	4574.45	1448.89	2.916	291.08
7799.00	4573.70	1449.18	2.844	291.08
7800.00	4572.99	1449.45	2.916	291.08
7801.00	4572.24	1449.74	2.952	291.08
7802.00	4571.54	1450.01	2.628	291.08
7803.00	4570.82	1450.29	2.520	291.08
7804.00	4570.08	1450.58	2.628	291.08
7805.00	4569.34	1450.86	2.988	291.08
7806.00	4568.61	1451.14	2.700	291.08
7807.00	4567.89	1451.42	2.484	291.08
7808.00	4567.22	1451.68	2.700	291.08
7809.00	4566.51	1451.95	2.700	291.08
7810.00	4565.84	1452.21	2.628	291.08
7811.00	4565.13	1452.49	2.556	291.08
7812.00	4564.43	1452.75	2.556	291.08
7813.00	4563.71	1453.03	2.808	291.08
7814.00	4562.97	1453.32	2.880	291.08
7815.00	4562.28	1453.58	2.736	291.08
7816.00	4561.61	1453.84	2.556	291.08
7817.00	4560.83	1454.14	2.916	291.08
7818.00	4560.09	1454.43	2.952	291.08
7819.00	4559.37	1454.71	2.808	291.08
7820.00	4558.67	1454.97	2.736	291.08
7821.00	4557.91	1455.27	2.916	291.08
7822.00	4557.26	1455.52	2.664	299.68
