4628.00	4626.67	844.60	0.000	303.04
4629.00	4626.44	845.56	3.456	314.58
4630.00	4625.17	846.80	7.344	306.85
4631.00	4623.13	848.43	10.332	303.04
4632.00	4620.26	850.30	12.996	303.04
4633.00	4616.59	852.68	16.596	303.04
4634.00	4612.82	855.82	19.368	314.17
4635.00	4609.04	859.49	19.044	314.17
4636.00	4605.46	862.87	19.620	310.37
4637.00	4603.28	867.79	18.972	336.17
4638.00	4602.18	872.58	19.296	354.69
4639.00	4601.69	877.88	18.720	354.69
4640.00	4601.20	883.15	18.900	354.69
4641.00	4600.70	888.57	19.548	354.69
4642.00	4600.21	893.79	18.900	354.69
4643.00	4599.72	899.07	19.044	354.69
4644.00	4599.23	904.38	19.296	354.69
4645.00	4598.73	909.70	19.512	354.69
4646.00	4597.83	915.32	19.548	342.08
4647.00	4596.20	920.34	19.152	342.08
4648.00	4593.78	925.37	19.152	328.70
4649.00	4590.94	930.04	19.692	328.70
4650.00	4588.20	934.55	19.044	328.70
4651.00	4583.87	938.28	18.864	300.40
4652.00	4578.62	940.27	18.900	283.69
4653.00	4573.47	941.48	19.224	283.24
4654.00	4568.30	942.70	19.296	283.24
4655.00	4563.09	943.92	19.440	283.24
4656.00	4557.90	945.14	19.044	283.24
4657.00	4552.77	946.35	19.296	283.24
4658.00	4547.31	947.09	18.900	273.45
4659.00	4542.01	947.41	19.152	273.45
4660.00	4536.74	947.72	19.224	273.45
4661.00	4531.38	948.05	19.512	273.45
4662.00	4526.21	948.36	18.072	273.45
4663.00	4522.12	948.61	15.624	273.45
4664.00	4517.49	948.89	16.920	273.45
4665.00	4514.93	949.04	7.056	273.45
4666.00	4513.06	949.44	9.324	284.19
4667.00	4511.58	950.68	8.496	318.30
4668.00	4510.91	952.39	8.856	339.37
4669.00	4510.13	955.31	11.736	344.91
4670.00	4509.12	958.99	14.364	344.48
4671.00	4507.83	963.48	17.820	343.96
4672.00	4506.36	968.58	19.152	343.96
4673.00	4504.88	973.74	19.404	343.96
4674.00	4503.41	978.86	19.728	343.96
4675.00	4501.93	983.98	19.224	343.96
4676.00	4499.02	988.29	18.720	321.01
4677.00	4495.91	992.68	19.080	323.12
4678.00	4492.63	996.77	19.224	321.33
