12977.00	4991.86	2353.10	18.936	213.12
12978.00	4988.45	2348.75	19.620	216.58
12979.00	4985.03	2344.57	19.188	215.87
12980.00	4981.44	2340.59	19.476	219.18
12981.00	4978.11	2336.48	19.152	218.82
12982.00	4974.81	2332.22	19.260	217.68
12983.00	4971.83	2327.89	19.224	214.55
12984.00	4968.86	2323.47	18.720	213.88
12985.00	4966.06	2319.06	19.764	211.29
12986.00	4963.06	2316.05	19.296	235.99
12987.00	4958.65	2313.30	19.008	235.30
12988.00	4954.37	2310.17	19.584	233.88
12989.00	4950.10	2307.46	18.900	241.07
12990.00	4945.49	2304.92	19.152	241.20
12991.00	4940.85	2302.47	18.828	242.70
12992.00	4936.15	2300.04	19.260	242.70
12993.00	4931.30	2297.54	19.764	242.70
12994.00	4926.42	2295.28	19.764	246.03
12995.00	4921.54	2293.11	18.900	246.03
12996.00	4916.69	2290.95	19.080	246.03
12997.00	4911.86	2288.80	18.720	246.03
12998.00	4907.00	2286.64	18.720	246.03
12999.00	4902.39	2283.77	19.440	239.40
13000.00	4897.55	2281.62	19.116	246.03
13001.00	4892.60	2279.42	19.368	246.03
13002.00	4887.75	2277.55	18.540	250.30
13003.00	4884.49	2275.59	11.556	241.43
13004.00	4882.72	2274.16	7.056	244.76
13005.00	4881.35	2273.19	5.760	243.17
13006.00	4879.30	2272.37	9.000	247.10
13007.00	4876.24	2271.07	12.924	247.10
13008.00	4872.16	2269.35	17.064	247.10
13009.00	4867.31	2267.30	19.800	247.10
13010.00	4862.52	2265.27	18.864	246.75
13011.00	4857.60	2263.10	19.764	246.27
13012.00	4852.81	2260.68	19.368	241.90
13013.00	4848.11	2258.24	18.972	241.86
13014.00	4843.24	2255.88	19.620	245.25
13015.00	4838.32	2253.61	19.656	245.28
13016.00	4833.42	2251.66	19.728	250.70
13017.00	4828.28	2250.12	19.188	250.14
13018.00	4823.12	2248.60	19.368	250.14
13019.00	4817.99	2247.09	18.864	250.10
13020.00	4812.77	2245.81	19.008	253.47
13021.00	4807.57	2244.32	19.656	254.12
13022.00	4802.46	2242.85	18.900	254.23
13023.00	4797.44	2241.27	18.792	252.23
13024.00	4792.53	2239.48	18.720	250.00
13025.00	4787.52	2237.33	19.260	246.72
13026.00	4782.62	2235.22	18.828	246.72
13027.00	4777.75	2233.13	19.260	246.72
13028.00	4772.76	2230.98	19.476	246.72
13029.00	4767.90	2228.89	18.936	246.72
13030.00	4763.03	2226.79	19.152	246.72
13031.00	4758.01	2224.63	19.656	246.72
13032.00	4753.14	2222.54	19.008	246.72
13033.00	4748.25	2220.43	19.260	246.72
13034.00	4743.42	2218.36	18.720	246.72
13035.00	4738.59	2216.28	19.008	246.72
13036.00	4733.67	2214.16	19.512	246.72
13037.00	4728.73	2212.03	19.332	246.72
13038.00	4723.86	2209.94	19.188	246.72
13039.00	4719.00	2207.85	18.900	246.72
13040.00	4714.01	2205.70	19.476	246.72
13041.00	4709.18	2203.62	19.044	246.72
13042.00	4704.22	2201.49	19.764	246.72
13043.00	4699.28	2199.36	19.584	246.72
13044.00	4694.34	2197.23	19.620	246.72
13045.00	4689.54	2195.17	18.756	246.72
13046.00	4684.63	2193.06	18.936	246.72
13047.00	4679.72	2190.94	19.404	246.72
13048.00	4674.80	2188.82	18.972	246.72
13049.00	4669.86	2186.71	19.620	247.05
13050.00	4664.93	2184.63	19.476	247.05
13051.00	4659.91	2182.65	19.692	250.17
13052.00	4654.99	2181.28	19.656	260.35
13053.00	4649.83	2180.61	19.620	263.30
13054.00	4644.63	2180.10	19.476	264.61
13055.00	4640.69	2179.73	11.664	264.61
13056.00	4639.58	2179.78	2.160	271.26
13057.00	4639.56	2179.78	0.036	271.44
13058.00	4639.56	2179.78	0.000	271.44
13059.00	4638.74	2179.84	4.032	274.28
13060.00	4637.04	2179.94	6.804	273.05
13061.00	4634.38	2180.04	10.944	272.36
13062.00	4631.11	2180.26	13.896	277.05
13063.00	4627.07	2181.44	17.316	289.30
13064.00	4622.13	2183.42	19.692	292.18
13065.00	4616.96	2185.28	19.224	287.24
13066.00	4611.44	2186.46	19.440	275.99
13067.00	4605.85	2186.99	19.656	274.26
13068.00	4600.48	2186.69	19.116	266.78
13069.00	4594.97	2185.68	19.512	258.91
13070.00	4589.63	2184.30	19.476	251.97
13071.00	4584.57	2182.55	19.044	249.48
13072.00	4579.50	2180.40	19.512	245.87
13073.00	4574.59	2178.20	19.656	245.86
13074.00	4570.06	2174.56	19.332	223.82
13075.00	4566.33	2170.67	19.656	223.73
13076.00	4562.65	2166.53	18.864	217.30
13077.00	4559.52	2162.20	19.152	215.86
13078.00	4556.59	2157.24	19.656	205.42
13079.00	4555.35	2151.62	19.692	184.10
13080.00	4554.15	2146.81	18.936	200.31
13081.00	4551.67	2142.20	19.476	208.35
13082.00	4549.36	2137.33	18.828	204.96
13083.00	4547.09	2132.38	19.188	204.03
13084.00	4545.07	2127.45	18.900	202.26
