9497.00	4978.75	2120.21	0.000	116.25
9498.00	4979.12	2119.28	3.384	127.84
9499.00	4980.39	2118.26	6.480	120.24
9500.00	4982.32	2117.03	8.892	116.25
9501.00	4985.19	2115.61	12.384	116.25
9502.00	4988.81	2113.83	15.444	116.25
9503.00	4993.24	2111.64	18.720	116.25
9504.00	4998.40	2109.10	21.852	116.25
9505.00	5004.35	2106.16	24.696	116.25
9506.00	5010.20	2103.28	23.832	116.25
9507.00	5016.18	2100.34	24.156	116.10
9508.00	5022.17	2097.64	23.868	114.27
9509.00	5028.18	2094.93	24.048	114.27
9510.00	5034.21	2092.21	24.156	114.27
9511.00	5040.24	2089.49	23.940	114.27
9512.00	5046.72	2087.09	24.156	102.69
9513.00	5053.69	2086.51	24.624	85.02
9514.00	5060.11	2089.57	24.624	42.07
9515.00	5063.81	2095.53	24.552	24.39
9516.00	5066.56	2101.61	24.516	24.39
9517.00	5069.28	2107.60	24.156	24.39
9518.00	5072.02	2113.65	24.192	24.39
9519.00	5074.76	2119.68	24.516	24.39
9520.00	5077.41	2125.88	24.696	20.24
9521.00	5079.73	2132.16	24.048	20.24
9522.00	5081.75	2137.63	18.612	20.24
9523.00	5082.80	2140.47	8.424	20.24
9524.00	5082.94	2140.87	0.000	20.24
9525.00	5082.94	2140.87	0.000	20.24
9526.00	5082.94	2140.87	0.000	20.24
9527.00	5082.94	2140.87	0.000	20.24
9528.00	5082.94	2140.87	0.000	20.24
9529.00	5082.94	2140.87	0.000	20.24
9530.00	5082.94	2140.87	0.000	20.24
9531.00	5082.94	2140.87	0.000	20.24
9532.00	5082.94	2140.87	0.000	20.24
9533.00	5082.94	2140.87	0.000	20.24
9534.00	5082.94	2140.87	0.000	20.24
9535.00	5083.06	2141.29	1.872	19.09
9536.00	5083.33	2142.55	5.508	13.14
9537.00	5083.77	2144.63	8.604	12.06
9538.00	5083.39	2147.98	10.476	348.21
9539.00	5081.44	2151.07	11.340	317.84
9540.00	5078.51	2152.97	11.232	293.92
9541.00	5075.50	2154.15	10.980	289.29
9542.00	5071.92	2155.16	14.076	285.78
9543.00	5067.57	2156.39	16.992	285.78
9544.00	5062.29	2157.88	20.772	285.78
9545.00	5056.35	2160.14	24.300	292.07
9546.00	5050.06	2162.69	24.408	292.07
9547.00	5043.76	2165.24	24.480	292.07
9548.00	5037.52	2167.77	24.408	292.07
9549.00	5031.30	2170.30	23.976	292.07
9550.00	5024.99	2172.85	24.660	292.07
9551.00	5018.79	2175.37	24.444	292.07
9552.00	5012.77	2177.52	20.772	285.28
9553.00	5008.08	2178.80	18.576	285.28
9554.00	5002.42	2180.29	21.816	283.87
9555.00	4995.65	2181.52	24.804	278.39
9556.00	4988.99	2182.42	24.588	277.64
9557.00	4982.52	2183.29	23.832	277.64
9558.00	4975.98	2184.16	24.156	277.64
9559.00	4968.98	2183.66	24.696	261.78
9560.00	4962.39	2182.71	23.904	261.77
9561.00	4955.56	2181.58	24.228	257.57
9562.00	4949.54	2178.87	23.940	245.80
9563.00	4943.56	2176.18	24.084	245.80
9564.00	4937.42	2173.08	24.048	236.51
9565.00	4932.36	2168.81	24.624	229.87
9566.00	4927.32	2164.56	24.120	229.87
9567.00	4922.22	2160.27	24.480	229.87
9568.00	4917.09	2156.06	23.868	232.55
9569.00	4911.52	2152.43	24.624	239.31
9570.00	4905.62	2148.97	24.048	239.66
9571.00	4899.91	2145.59	24.804	237.97
