11647.00	4113.91	1681.88	3.888	40.51
11648.00	4114.56	1682.64	3.492	40.51
11649.00	4115.23	1683.42	3.780	40.51
11650.00	4115.90	1684.21	4.032	40.51
11651.00	4116.50	1684.91	3.456	40.51
11652.00	4117.11	1685.62	3.348	40.51
11653.00	4117.74	1686.36	3.636	40.51
11654.00	4118.33	1687.05	3.312	40.51
11655.00	4118.96	1687.79	3.636	40.51
11656.00	4119.63	1688.50	3.348	49.44
11657.00	4120.45	1689.20	3.852	49.44
11658.00	4121.24	1689.88	3.528	49.44
11659.00	4122.06	1690.58	4.032	49.44
11660.00	4122.85	1691.26	3.888	49.44
11661.00	4123.65	1691.94	3.816	49.44
11662.00	4124.39	1692.57	3.636	49.44
11663.00	4125.21	1693.28	3.924	49.44
11664.00	4126.04	1693.98	3.852	49.44
11665.00	4126.82	1694.66	3.888	49.44
11666.00	4127.63	1695.35	4.068	49.44
11667.00	4128.38	1695.99	3.384	49.44
11668.00	4129.22	1696.71	4.032	49.44
11669.00	4130.04	1697.41	3.852	49.44
11670.00	4130.77	1698.03	3.564	49.44
11671.00	4131.59	1698.74	3.852	49.44
11672.00	4132.39	1699.42	3.780	49.44
11673.00	4133.22	1700.13	3.996	49.44
11674.00	4133.97	1700.77	3.708	49.44
11675.00	4134.75	1701.44	3.816	49.44
11676.00	4135.54	1702.12	3.708	49.44
11677.00	4136.25	1702.72	3.276	49.44
11678.00	4137.04	1703.41	3.816	49.44
11679.00	4137.79	1704.04	3.420	49.44
11680.00	4138.57	1704.71	3.924	49.44
11681.00	4139.38	1705.40	3.636	49.44
11682.00	4140.14	1706.06	3.492	49.44
11683.00	4140.94	1706.74	3.708	49.44
11684.00	4141.71	1707.40	3.564	49.61
11685.00	4142.41	1707.99	3.348	49.61
11686.00	4143.12	1708.60	3.312	49.61
11687.00	4143.83	1709.20	3.528	49.61
11688.00	4144.54	1709.81	3.456	49.61
11689.00	4145.34	1710.48	3.888	49.61
11690.00	4146.09	1711.13	3.744	49.61
11691.00	4146.91	1711.82	3.852	49.61
11692.00	4147.57	1712.71	3.744	49.61
11693.00	4148.47	1713.28	3.384	90.03
11694.00	4149.45	1713.27	3.420	90.03
11695.00	4150.44	1713.27	4.032	90.03
11696.00	4151.26	1712.65	3.420	133.90
11697.00	4151.88	1712.06	3.600	133.90
11698.00	4152.50	1711.45	3.384	133.90
11699.00	4153.17	1710.81	3.816	133.90
11700.00	4153.81	1710.20	3.420	133.90
11701.00	4154.42	1709.61	3.420	133.90
11702.00	4155.08	1708.98	3.420	133.90
11703.00	4155.75	1708.33	3.888	133.90
11704.00	4156.39	1707.71	3.276	133.90
11705.00	4157.06	1707.07	3.816	133.90
11706.00	4157.69	1706.46	3.600	133.83
11707.00	4158.33	1705.85	3.492	133.83
11708.00	4158.97	1705.23	3.816	133.83
11709.00	4159.65	1704.58	3.960	133.83
11710.00	4160.24	1704.01	3.348	133.83
11711.00	4160.88	1703.40	3.996	133.83
11712.00	4161.45	1702.85	3.456	132.35
11713.00	4162.10	1702.27	3.636	132.35
11714.00	4162.69	1701.72	3.312	132.35
11715.00	4163.32	1701.15	3.780	132.35
11716.00	4163.98	1700.55	3.564	132.35
11717.00	4164.58	1700.10	3.996	75.81
11718.00	4165.57	1700.35	3.816	75.81
11719.00	4166.49	1700.58	3.384	75.81
11720.00	4167.57	1700.53	4.068	139.69
11721.00	4168.02	1699.47	4.068	139.69
11722.00	4168.74	1698.62	3.960	139.69
11723.00	4169.44	1697.79	3.888	139.69
11724.00	4170.14	1696.97	3.780	139.69
11725.00	4170.84	1696.14	3.780	139.69
11726.00	4171.53	1695.33	4.068	139.69
11727.00	4172.20	1694.54	3.708	139.69
11728.00	4172.40	1693.75	3.492	184.17
11729.00	4172.32	1692.75	3.780	184.17
11730.00	4172.71	1691.79	3.348	134.65
11731.00	4173.66	1691.35	3.996	134.65
11732.00	4174.33	1690.68	3.348	134.65
11733.00	4174.99	1690.03	3.816	134.65
11734.00	4175.63	1689.39	3.780	134.65
11735.00	4176.33	1688.71	3.600	134.65
11736.00	4176.96	1688.09	3.564	134.65
11737.00	4177.63	1687.42	3.492	134.65
11738.00	4178.28	1686.78	3.384	134.65
11739.00	4178.95	1686.12	3.384	134.65
11740.00	4179.67	1685.41	3.996	134.65
11741.00	4180.40	1684.69	4.068	134.65
11742.00	4181.13	1684.07	3.780	129.33
11743.00	4181.88	1683.45	3.672	129.33
11744.00	4182.59	1682.87	3.492	129.33
11745.00	4183.28	1682.31	3.456	129.33
11746.00	4183.93	1681.78	3.312	129.32
11747.00	4184.54	1681.28	3.420	129.32
11748.00	4185.22	1680.72	4.032	129.32
11749.00	4185.83	1680.22	3.672	129.32
11750.00	4186.50	1679.67	3.996	129.32
11751.00	4187.15	1679.14	3.672	129.32
11752.00	4187.75	1678.64	3.312	129.32
11753.00	4188.39	1678.12	3.600	129.32
11754.00	4189.04	1677.59	3.636	129.32
11755.00	4189.66	1677.08	3.600	129.32
11756.00	4190.29	1676.56	3.384	129.32
11757.00	4190.93	1676.04	3.528	129.32
11758.00	4191.60	1675.49	3.636	129.32
11759.00	4192.24	1674.97	3.276	129.32
11760.00	4192.91	1674.42	3.744	129.32
11761.00	4193.54	1673.91	3.708	129.32
11762.00	4194.18	1673.42	3.528	126.09
11763.00	4194.85	1672.93	3.708	126.09
11764.00	4195.55	1673.34	4.032	58.63
11765.00	4196.40	1673.87	3.384	58.63
11766.00	4197.22	1674.36	3.492	58.63
11767.00	4198.26	1674.29	3.492	125.75
11768.00	4198.57	1674.07	0.072	125.75
11769.00	4198.62	1674.03	0.396	125.75
11770.00	4198.62	1674.03	0.000	125.75
11771.00	4198.62	1674.03	0.000	125.75
11772.00	4198.62	1674.03	0.000	125.75
11773.00	4198.62	1674.03	0.000	125.75
11774.00	4198.62	1674.03	0.000	125.75
11775.00	4198.62	1674.03	0.000	125.75
11776.00	4198.62	1674.03	0.000	125.75
11777.00	4198.62	1674.03	0.000	125.75
11778.00	4198.62	1674.03	0.000	125.75
11779.00	4198.63	1674.03	0.000	125.75
11780.00	4198.63	1674.03	0.000	125.75
11781.00	4198.63	1674.03	0.000	125.75
11782.00	4198.63	1674.03	0.000	125.75
11783.00	4198.63	1674.03	0.000	125.75
11784.00	4198.63	1674.03	0.000	125.75
11785.00	4198.63	1674.03	0.000	125.75
11786.00	4198.63	1674.02	0.036	125.75
11787.00	4198.63	1674.02	0.000	125.75
11788.00	4198.63	1674.02	0.000	125.75
11789.00	4198.63	1674.02	0.000	125.75
11790.00	4198.63	1674.02	0.000	125.75
11791.00	4198.63	1674.02	0.000	125.75
11792.00	4198.63	1674.02	0.000	125.75
11793.00	4198.63	1674.02	0.000	125.75
11794.00	4198.63	1674.02	0.000	125.75
11795.00	4198.63	1674.02	0.000	125.75
11796.00	4198.63	1674.02	0.000	125.75
11797.00	4198.63	1674.02	0.000	125.75
11798.00	4199.25	1673.15	3.456	125.75
11799.00	4200.07	1672.56	3.492	125.75
11800.00	4200.90	1671.96	3.780	125.75
11801.00	4201.75	1671.35	3.888	125.75
11802.00	4202.63	1670.71	3.924	125.75
11803.00	4203.38	1670.17	3.312	125.75
11804.00	4204.14	1669.63	3.312	125.75
11805.00	4204.99	1669.01	3.708	125.75
11806.00	4205.83	1668.41	3.852	125.75
11807.00	4206.71	1667.78	3.924	125.75
11808.00	4207.54	1667.18	3.384	125.75
11809.00	4208.31	1666.62	3.420	125.75
11810.00	4209.07	1666.08	3.348	125.75
11811.00	4209.54	1665.43	3.672	164.27
11812.00	4209.81	1664.47	3.924	164.27
11813.00	4210.47	1663.74	3.384	113.00
11814.00	4211.46	1663.32	3.960	113.00
11815.00	4212.46	1663.01	3.564	103.23
11816.00	4213.48	1662.77	3.888	103.23
11817.00	4214.40	1662.56	3.312	103.23
11818.00	4215.33	1662.34	3.564	103.23
11819.00	4216.35	1662.23	3.564	87.20
11820.00	4217.42	1662.28	3.924	87.20
11821.00	4218.44	1662.33	3.564	87.20
11822.00	4219.44	1662.38	3.528	87.20
11823.00	4220.39	1662.42	3.420	87.16
11824.00	4221.40	1662.47	3.600	87.16
11825.00	4222.33	1662.52	3.348	87.16
11826.00	4223.35	1662.57	3.852	87.16
11827.00	4224.43	1662.62	3.780	87.16
11828.00	4225.44	1662.65	3.852	88.83
11829.00	4226.51	1662.67	3.960	88.83
11830.00	4227.51	1662.69	3.960	88.83
11831.00	4228.51	1662.71	3.348	88.83
11832.00	4229.55	1662.74	4.068	88.83
11833.00	4230.56	1662.76	3.996	88.83
11834.00	4231.51	1662.73	3.420	94.33
11835.00	4232.48	1662.65	3.564	94.33
11836.00	4233.52	1662.57	3.420	94.33
11837.00	4234.55	1662.50	4.032	94.33
11838.00	4235.50	1662.42	3.600	94.33
11839.00	4236.58	1662.34	3.852	94.33
11840.00	4237.58	1662.27	3.708	94.33
11841.00	4238.59	1662.19	3.276	94.33
11842.00	4239.54	1662.12	3.276	94.33
11843.00	4240.50	1662.12	3.384	89.10
11844.00	4241.59	1662.13	3.852	89.10
11845.00	4242.65	1662.15	3.708	89.10
11846.00	4243.60	1662.17	3.276	89.10
11847.00	4244.57	1662.18	3.564	89.10
11848.00	4245.62	1662.15	3.672	92.21
11849.00	4246.61	1662.11	3.744	92.21
11850.00	4247.64	1662.07	3.384	92.21
11851.00	4248.58	1662.04	3.492	92.21
11852.00	4249.65	1662.00	3.888	92.21
11853.00	4250.72	1661.96	3.600	92.21
11854.00	4251.80	1661.91	3.780	92.21
11855.00	4252.83	1661.87	3.528	92.21
11856.00	4253.80	1661.84	3.348	92.21
11857.00	4254.83	1661.80	3.888	92.21
11858.00	4255.50	1661.66	3.276	102.39
11859.00	4256.19	1661.51	3.492	102.39
11860.00	4256.95	1661.34	4.032	102.39
11861.00	4257.70	1661.18	3.924	102.39
11862.00	4258.41	1661.02	3.636	102.39
11863.00	4259.13	1660.86	3.564	102.39
11864.00	4259.84	1660.71	3.528	102.39
11865.00	4260.51	1660.56	3.276	102.39
11866.00	4261.26	1660.39	3.816	102.39
11867.00	4262.00	1660.23	3.816	102.39
11868.00	4262.67	1660.08	3.384	102.39
11869.00	4263.67	1659.79	3.960	106.34
11870.00	4264.64	1659.51	3.492	106.34
11871.00	4265.58	1659.23	3.564	106.34
11872.00	4266.52	1658.96	3.852	106.47
11873.00	4267.46	1658.68	3.960	106.47
11874.00	4268.40	1658.40	3.960	106.47
11875.00	4269.36	1658.12	4.068	106.47
11876.00	4270.32	1657.83	3.492	106.47
11877.00	4271.25	1657.56	3.708	106.47
11878.00	4272.14	1657.29	3.636	106.47
11879.00	4273.04	1657.03	3.384	106.47
11880.00	4273.97	1656.75	3.600	106.47
11881.00	4274.88	1656.49	3.600	106.47
11882.00	4275.82	1656.21	3.564	106.47
11883.00	4276.74	1655.93	3.348	106.47
11884.00	4277.70	1655.65	3.672	106.47
11885.00	4278.61	1655.35	3.564	108.73
11886.00	4279.49	1655.05	3.636	108.73
11887.00	4280.39	1654.74	3.816	108.73
11888.00	4281.27	1654.44	3.420	108.73
11889.00	4282.17	1654.14	3.492	108.73
11890.00	4283.13	1653.81	3.780	108.73
11891.00	4283.97	1653.53	3.312	108.73
11892.00	4284.90	1653.21	3.492	108.73
11893.00	4285.82	1652.90	3.780	108.73
11894.00	4286.67	1652.61	3.348	108.73
11895.00	4287.59	1652.30	3.780	108.73
11896.00	4288.54	1651.98	4.032	108.73
11897.00	4289.43	1651.67	3.672	108.73
11898.00	4290.38	1651.35	4.068	108.73
11899.00	4291.41	1651.15	4.068	97.17
11900.00	4292.38	1651.02	3.816	97.17
11901.00	4293.44	1650.89	3.996	97.17
11902.00	4294.46	1650.76	3.672	97.17
11903.00	4295.44	1651.20	3.348	47.36
11904.00	4296.18	1651.89	3.888	47.36
11905.00	4296.91	1652.56	3.384	47.36
11906.00	4297.60	1653.19	3.420	47.36
11907.00	4298.32	1653.86	3.744	47.36
11908.00	4299.07	1654.64	4.068	23.96
11909.00	4299.26	1655.68	3.888	23.96
11910.00	4299.66	1656.58	3.456	23.21
11911.00	4300.04	1657.47	3.708	23.21
11912.00	4300.46	1658.44	3.816	23.21
11913.00	4300.87	1659.40	3.564	23.21
11914.00	4301.24	1660.27	3.456	23.21
11915.00	4301.67	1661.26	3.960	23.21
11916.00	4302.07	1662.21	3.636	23.21
11917.00	4302.44	1663.07	3.312	23.21
11918.00	4302.84	1663.99	3.780	23.21
11919.00	4303.20	1664.84	3.348	23.21
11920.00	4303.61	1665.79	3.744	23.21
11921.00	4304.00	1666.71	3.384	23.21
11922.00	4304.44	1667.72	4.032	23.21
11923.00	4304.85	1668.69	3.564	23.21
11924.00	4305.19	1669.56	3.600	14.25
11925.00	4305.45	1670.58	4.068	14.25
11926.00	4305.71	1671.59	3.852	14.25
11927.00	4305.96	1672.60	3.708	14.25
11928.00	4306.22	1673.61	3.744	14.25
11929.00	4306.91	1674.47	3.672	14.25
11930.00	4307.26	1675.47	3.996	14.25
11931.00	4307.50	1676.40	3.456	14.25
11932.00	4307.73	1677.33	3.384	14.25
11933.00	4307.97	1678.26	3.636	14.25
11934.00	4308.21	1679.23	3.852	14.25
11935.00	4308.46	1680.20	3.492	14.25
11936.00	4308.72	1681.20	3.816	14.25
11937.00	4308.98	1682.23	3.960	14.25
11938.00	4309.17	1683.30	3.636	9.95
11939.00	4309.34	1684.28	3.780	9.95
11940.00	4309.52	1685.31	3.600	9.95
11941.00	4309.70	1686.33	3.852	9.95
11942.00	4309.87	1687.29	3.528	9.95
11943.00	4310.04	1688.28	3.636	9.95
11944.00	4310.22	1689.32	3.960	9.95
11945.00	4310.39	1690.27	3.564	9.95
11946.00	4310.57	1691.29	3.600	9.95
11947.00	4310.74	1692.26	3.852	9.95
11948.00	4310.92	1693.28	4.032	9.95
11949.00	4311.10	1694.32	3.672	9.95
11950.00	4311.27	1695.32	3.780	9.95
11951.00	4311.61	1695.74	3.780	23.15
11952.00	4312.02	1696.70	3.780	23.15
11953.00	4312.12	1696.36	3.924	100.20
11954.00	4313.14	1696.18	3.744	100.20
11955.00	4314.12	1696.00	3.852	100.20
11956.00	4315.10	1695.83	3.924	100.20
11957.00	4316.12	1695.64	4.032	100.20
11958.00	4317.17	1695.45	3.816	100.20
11959.00	4318.10	1695.29	3.312	100.20
11960.00	4319.10	1695.11	3.564	100.20
11961.00	4320.08	1694.93	3.348	100.20
11962.00	4321.11	1694.74	3.852	100.20
11963.00	4322.10	1694.57	3.960	100.20
11964.00	4323.06	1694.39	3.600	100.20
11965.00	4324.04	1694.22	3.276	100.20
11966.00	4325.02	1694.04	3.312	100.20
11967.00	4326.02	1693.86	3.672	100.20
11968.00	4327.07	1693.67	4.032	100.20
11969.00	4328.08	1693.49	3.492	100.20
11970.00	4328.97	1693.33	3.348	100.20
11971.00	4329.92	1693.16	3.312	100.20
11972.00	4330.96	1692.97	3.780	100.20
11973.00	4331.94	1692.80	3.744	100.20
11974.00	4332.94	1692.62	3.384	100.20
11975.00	4333.91	1692.44	3.420	100.20
11976.00	4334.93	1692.26	3.852	100.20
11977.00	4335.94	1692.08	3.600	100.20
11978.00	4336.93	1691.90	4.032	100.20
11979.00	4337.98	1691.71	3.780	100.20
11980.00	4339.66	1692.45	3.420	355.08
11981.00	4339.58	1693.41	3.636	355.08
11982.00	4339.49	1694.40	3.492	355.08
11983.00	4339.40	1695.50	4.068	355.08
11984.00	4339.32	1696.45	3.528	355.08
11985.00	4339.23	1697.52	4.032	355.08
11986.00	4339.14	1698.47	3.564	355.08
11987.00	4339.06	1699.45	3.456	355.08
11988.00	4338.98	1700.41	3.564	355.08
11989.00	4338.89	1701.39	3.852	355.08
11990.00	4338.80	1702.43	3.780	355.08
11991.00	4338.72	1703.43	3.852	355.08
11992.00	4338.63	1704.44	3.636	355.08
11993.00	4338.54	1705.47	4.032	355.08
11994.00	4338.46	1706.44	3.420	355.08
11995.00	4338.37	1707.44	3.276	355.08
11996.00	4338.29	1708.38	3.276	355.08
11997.00	4338.20	1709.43	3.672	355.08
11998.00	4338.12	1710.42	3.852	355.08
11999.00	4338.03	1711.40	3.384	355.08
12000.00	4337.95	1712.38	3.492	355.08
12001.00	4337.86	1713.45	3.888	355.08
12002.00	4337.77	1714.42	4.068	354.96
12003.00	4337.69	1715.35	4.032	354.96
12004.00	4337.61	1716.24	3.996	354.96
12005.00	4337.54	1717.04	3.564	354.96
12006.00	4337.47	1717.87	3.348	354.96
12007.00	4337.41	1718.70	3.744	358.30
12008.00	4337.39	1719.54	3.708	358.30
12009.00	4337.36	1720.45	3.852	358.30
12010.00	4337.34	1721.31	3.744	358.30
12011.00	4337.31	1722.22	3.852	358.30
12012.00	4337.28	1723.08	4.068	358.30
12013.00	4337.26	1723.90	3.456	358.30
12014.00	4337.23	1724.78	3.780	358.30
12015.00	4337.12	1724.35	3.672	86.60
12016.00	4337.99	1724.40	3.996	86.60
12017.00	4338.86	1724.45	3.744	86.60
12018.00	4339.72	1724.50	3.600	86.60
12019.00	4340.61	1724.56	3.600	86.60
12020.00	4341.41	1724.61	3.456	86.60
12021.00	4342.29	1724.66	3.564	86.60
12022.00	4343.13	1724.71	3.528	86.60
12023.00	4343.97	1724.76	3.636	86.60
12024.00	4344.81	1724.81	3.708	86.60
12025.00	4345.70	1724.86	3.600	86.60
12026.00	4346.51	1724.91	3.564	86.60
12027.00	4347.39	1724.96	3.564	86.60
12028.00	4348.27	1725.01	3.528	86.60
12029.00	4349.08	1725.06	3.636	86.60
12030.00	4350.02	1725.12	4.032	86.60
12031.00	4350.89	1725.17	3.384	86.60
12032.00	4351.70	1725.22	3.492	86.60
12033.00	4352.56	1725.27	3.780	86.60
12034.00	4353.41	1725.32	3.564	86.60
12035.00	4354.34	1725.37	4.068	86.60
12036.00	4355.19	1725.42	3.492	86.60
12037.00	4356.04	1725.47	3.636	86.60
12038.00	4356.98	1725.53	3.960	86.60
12039.00	4357.82	1725.58	3.276	86.60
12040.00	4358.67	1725.63	3.600	86.60
12041.00	4359.58	1725.68	4.068	86.60
12042.00	4360.47	1725.76	3.528	85.15
12043.00	4361.33	1725.83	4.032	85.15
12044.00	4362.11	1725.90	3.384	85.15
12045.00	4362.98	1725.97	3.456	85.15
12046.00	4363.80	1726.04	3.636	85.15
12047.00	4364.71	1726.12	3.924	85.15
12048.00	4365.56	1726.19	3.564	85.15
12049.00	4366.40	1726.26	3.780	85.15
12050.00	4367.29	1726.34	3.708	85.15
12051.00	4368.10	1726.41	3.600	85.15
12052.00	4369.01	1726.48	3.924	85.15
12053.00	4369.82	1726.55	3.456	85.15
12054.00	4370.74	1726.63	3.996	85.15
12055.00	4371.60	1726.69	3.960	87.33
12056.00	4372.41	1726.72	3.528	87.33
12057.00	4373.24	1726.76	3.420	87.33
12058.00	4374.16	1726.81	3.924	87.33
12059.00	4375.39	1727.56	3.852	42.01
12060.00	4376.02	1728.26	3.312	42.01
12061.00	4376.28	1728.40	3.744	92.01
12062.00	4376.59	1728.39	0.000	92.01
12063.00	4376.60	1728.39	0.000	92.01
12064.00	4376.64	1728.39	0.000	92.01
12065.00	4376.66	1728.39	0.072	92.01
12066.00	4376.66	1728.39	0.000	92.01
12067.00	4376.66	1728.39	0.000	92.01
12068.00	4376.66	1728.39	0.000	92.01
12069.00	4376.66	1728.39	0.036	92.01
12070.00	4376.66	1728.39	0.000	92.01
12071.00	4376.66	1728.39	0.000	92.01
12072.00	4376.66	1728.39	0.000	92.01
12073.00	4376.66	1728.39	0.000	92.01
12074.00	4377.12	1728.37	3.276	92.01
12075.00	4378.16	1728.33	4.032	92.01
12076.00	4379.22	1728.30	3.852	92.01
12077.00	4380.25	1728.26	3.636	92.01
12078.00	4381.31	1728.22	3.924	92.01
12079.00	4382.34	1728.19	3.312	92.01
12080.00	4383.43	1728.15	3.924	92.01
12081.00	4384.49	1728.11	3.780	92.01
12082.00	4385.53	1728.07	3.960	92.01
12083.00	4386.54	1728.04	3.420	92.01
12084.00	4387.59	1728.00	3.636	92.01
12085.00	4388.62	1727.97	3.564	92.01
12086.00	4389.69	1727.93	3.636	92.01
12087.00	4390.99	1729.39	3.960	2.00
12088.00	4390.37	1730.38	3.816	2.00
12089.00	4390.41	1731.36	3.888	2.00
12090.00	4390.44	1732.30	3.528	2.00
12091.00	4390.47	1733.29	3.276	2.00
12092.00	4390.51	1734.30	3.996	2.00
12093.00	4390.54	1735.34	3.996	2.00
12094.00	4390.58	1736.31	3.672	2.00
12095.00	4390.62	1737.35	3.888	2.00
12096.00	4390.65	1738.36	3.708	2.00
12097.00	4390.69	1739.38	3.528	2.00
12098.00	4390.72	1740.45	3.924	2.00
12099.00	4390.76	1741.45	4.032	2.00
12100.00	4390.79	1742.45	3.420	2.00
12101.00	4390.83	1743.38	3.564	2.00
12102.00	4390.86	1744.33	3.528	2.00
12103.00	4390.89	1745.31	3.492	2.00
12104.00	4390.99	1746.33	3.816	5.89
12105.00	4391.09	1747.25	3.420	5.89
12106.00	4391.19	1748.23	3.780	5.89
12107.00	4391.29	1749.21	3.672	5.89
12108.00	4391.40	1750.21	3.492	5.89
12109.00	4391.50	1751.20	3.420	5.89
12110.00	4391.59	1752.13	3.348	5.89
12111.00	4391.70	1753.13	3.456	5.89
12112.00	4391.80	1754.16	3.924	5.89
12113.00	4391.90	1755.07	3.564	15.73
12114.00	4392.17	1756.03	3.996	15.73
12115.00	4392.44	1756.98	3.276	15.65
12116.00	4392.70	1757.92	3.636	15.65
12117.00	4392.97	1758.86	3.672	15.65
12118.00	4393.23	1759.80	3.708	15.65
12119.00	4393.51	1760.79	4.032	15.65
12120.00	4393.78	1761.76	3.672	15.65
12121.00	4394.05	1762.73	3.852	15.65
12122.00	4394.31	1763.66	3.780	15.65
12123.00	4394.56	1764.54	3.348	15.65
12124.00	4394.84	1765.53	3.888	15.65
12125.00	4395.13	1766.56	3.924	15.65
12126.00	4395.38	1767.45	3.456	15.65
12127.00	4395.65	1768.44	3.636	15.65
12128.00	4395.90	1769.31	3.348	15.65
12129.00	4396.14	1770.19	3.276	15.65
12130.00	4396.39	1771.09	3.528	15.65
12131.00	4396.65	1772.00	3.636	15.65
12132.00	4396.92	1772.96	3.924	15.65
12133.00	4397.19	1773.93	3.924	15.65
12134.00	4397.46	1774.88	3.744	15.65
12135.00	4397.72	1775.81	3.852	15.65
12136.00	4398.00	1776.82	3.996	15.65
12137.00	4398.36	1777.71	3.924	31.99
12138.00	4398.90	1778.58	3.564	31.99
12139.00	4399.39	1779.36	3.384	31.99
12140.00	4399.95	1780.26	3.924	31.99
12141.00	4400.48	1781.11	3.780	31.99
12142.00	4401.01	1781.95	3.744	31.99
12143.00	4401.51	1782.75	3.708	31.99
12144.00	4402.04	1783.61	3.960	31.99
12145.00	4402.57	1784.45	3.708	31.99
12146.00	4403.11	1785.32	3.636	31.99
12147.00	4403.61	1786.12	3.384	31.99
12148.00	4404.18	1787.03	4.032	31.99
12149.00	4404.71	1787.88	3.636	31.99
12150.00	4404.99	1788.80	3.384	31.99
12151.00	4405.53	1789.66	3.456	31.99
12152.00	4406.06	1790.51	3.564	31.99
12153.00	4406.61	1791.40	3.852	31.99
12154.00	4407.15	1792.26	3.420	31.99
12155.00	4407.67	1793.09	3.564	31.98
12156.00	4408.47	1793.91	4.032	31.98
12157.00	4409.00	1794.74	3.384	31.98
12158.00	4409.52	1795.58	3.384	31.98
12159.00	4410.09	1796.49	3.924	31.98
12160.00	4410.62	1797.34	3.744	31.98
12161.00	4411.13	1798.16	3.456	31.98
12162.00	4411.66	1799.00	3.636	31.98
12163.00	4412.15	1799.79	3.384	31.98
12164.00	4412.69	1800.65	3.528	31.98
12165.00	4413.19	1801.45	3.420	31.98
