9661.00	4537.64	1996.18	0.000	33.66
9662.00	4538.36	1996.81	3.672	33.66
9663.00	4538.60	1998.03	3.204	5.72
9664.00	4538.69	1998.93	3.348	5.72
9665.00	4538.78	1999.81	2.988	5.72
9666.00	4538.88	2000.80	3.492	5.72
9667.00	4538.68	2002.25	3.384	315.72
9668.00	4537.88	2002.72	3.132	315.72
9669.00	4537.29	2003.32	3.132	315.72
9670.00	4536.65	2003.97	3.492	315.72
9671.00	4536.06	2004.57	3.168	315.72
9672.00	4535.40	2005.25	3.384	315.72
9673.00	4534.79	2005.88	3.132	315.72
9674.00	4534.19	2006.49	3.024	315.72
9675.00	4533.55	2007.16	3.492	315.72
9676.00	4532.94	2007.77	3.348	315.72
9677.00	4532.27	2008.47	3.672	315.72
9678.00	4531.64	2009.11	3.564	315.72
9679.00	4531.02	2009.75	3.276	315.72
9680.00	4530.39	2010.39	3.096	315.72
9681.00	4529.82	2010.98	3.204	315.72
9682.00	4529.15	2011.66	3.420	315.72
9683.00	4528.48	2012.35	3.672	315.72
9684.00	4527.85	2012.99	3.420	315.72
9685.00	4527.21	2013.65	3.564	315.72
9686.00	4526.57	2014.31	3.492	315.72
9687.00	4525.96	2014.93	3.348	315.72
9688.00	4525.37	2015.54	3.060	315.72
9689.00	4524.76	2016.17	3.060	315.72
9690.00	4527.01	2014.26	0.000	45.72
9691.00	4527.01	2014.26	0.000	45.72
9692.00	4527.01	2014.26	0.000	45.72
9693.00	4527.01	2014.26	0.000	45.72
9694.00	4527.01	2014.26	0.000	45.72
9695.00	4527.01	2014.26	0.000	45.72
9696.00	4527.01	2014.26	0.000	45.72
9697.00	4527.01	2014.26	0.000	45.72
9698.00	4527.01	2014.26	0.000	45.72
9699.00	4527.01	2014.26	0.000	45.72
9700.00	4527.01	2014.26	0.000	45.72
9701.00	4527.01	2014.26	0.000	45.72
9702.00	4527.01	2014.26	0.000	45.72
9703.00	4527.01	2014.26	0.000	45.72
9704.00	4527.01	2014.26	0.000	45.72
9705.00	4527.01	2014.26	0.000	45.72
9706.00	4527.01	2014.26	0.000	45.72
9707.00	4527.01	2014.26	0.000	45.72
9708.00	4527.01	2014.26	0.000	45.72
9709.00	4527.01	2014.26	0.000	45.72
9710.00	4527.01	2014.26	0.000	45.72
9711.00	4527.01	2014.26	0.000	45.72
9712.00	4527.01	2014.26	0.000	45.72
9713.00	4527.01	2014.26	0.000	45.72
9714.00	4527.01	2014.26	0.000	45.72
9715.00	4527.01	2014.26	0.000	45.72
9716.00	4527.01	2014.26	0.000	45.72
9717.00	4527.01	2014.26	0.000	45.72
9718.00	4527.01	2014.26	0.000	45.72
9719.00	4527.01	2014.26	0.000	45.72
9720.00	4527.01	2014.26	0.000	45.72
9721.00	4527.01	2014.26	0.000	45.72
9722.00	4527.01	2014.26	0.000	45.72
9723.00	4527.01	2014.26	0.000	45.72
9724.00	4527.01	2014.26	0.000	45.72
9725.00	4527.01	2014.26	0.000	45.72
9726.00	4527.01	2014.26	0.000	45.72
9727.00	4527.01	2014.26	0.000	45.72
