7435.00	4984.05	1325.49	0.000	61.77
7436.00	4984.93	1325.97	3.384	61.77
7437.00	4985.77	1326.42	3.528	61.77
7438.00	4986.63	1326.88	3.420	61.77
7439.00	4987.46	1327.33	3.600	61.77
7440.00	4988.24	1327.74	3.204	61.77
7441.00	4989.04	1328.18	3.384	61.77
7442.00	4989.88	1328.63	3.600	61.77
7443.00	4990.73	1329.08	3.456	61.77
7444.00	4991.53	1329.51	3.384	61.77
7445.00	4992.40	1329.98	3.744	61.77
7446.00	4993.23	1330.43	3.672	61.77
7447.00	4994.08	1330.88	3.564	61.77
7448.00	4994.85	1331.29	3.060	61.77
7449.00	4995.66	1331.73	3.132	61.63
7450.00	4996.46	1332.16	3.276	61.63
7451.00	4997.33	1332.63	3.744	61.63
7452.00	4998.20	1333.10	3.312	61.63
7453.00	4999.01	1333.54	3.132	61.63
7454.00	4999.87	1334.01	3.420	61.63
7455.00	5000.72	1334.46	3.672	61.63
7456.00	5001.57	1334.92	3.492	61.63
7457.00	5002.41	1335.38	3.276	61.63
7458.00	5003.27	1335.84	3.312	61.63
7459.00	5004.14	1336.31	3.384	61.63
7460.00	5004.90	1336.72	3.060	61.63
7461.00	5005.80	1337.21	3.780	61.63
7462.00	5006.64	1337.66	3.456	61.63
7463.00	5007.54	1338.15	3.600	61.63
7464.00	5008.22	1338.80	3.348	61.63
7465.00	5009.06	1339.24	3.744	63.53
7466.00	5009.97	1339.69	3.636	63.53
7467.00	5010.87	1340.14	3.708	63.53
7468.00	5011.69	1340.55	3.348	63.53
7469.00	5012.54	1340.98	3.096	63.53
7470.00	5013.40	1341.40	3.204	63.53
7471.00	5014.28	1341.84	3.564	63.53
7472.00	5015.15	1342.27	3.456	63.53
7473.00	5016.01	1342.70	3.132	63.53
7474.00	5016.85	1343.12	3.456	63.53
7475.00	5017.77	1343.58	3.780	63.53
7476.00	5018.62	1344.00	3.276	63.53
7477.00	5019.46	1344.42	3.168	63.53
7478.00	5019.35	1344.93	3.564	332.95
7479.00	5018.94	1345.73	3.348	332.95
7480.00	5018.48	1346.64	3.600	332.95
7481.00	5018.00	1347.57	3.780	332.95
7482.00	5017.56	1348.42	3.780	332.95
7483.00	5017.10	1349.34	3.672	332.95
7484.00	5016.63	1350.26	3.636	332.95
7485.00	5016.19	1351.12	3.744	332.95
7486.00	5016.71	1352.17	3.312	62.99
7487.00	5017.89	1352.04	3.564	62.99
7488.00	5018.75	1352.48	3.168	62.99
7489.00	5019.55	1352.89	3.204	62.99
7490.00	5020.40	1353.32	3.672	62.99
7491.00	5021.34	1353.80	3.780	62.99
7492.00	5022.17	1354.22	3.384	62.99
7493.00	5023.04	1354.66	3.384	62.99
7494.00	5023.82	1355.06	3.096	62.99
7495.00	5024.69	1355.51	3.744	62.99
7496.00	5025.53	1355.94	3.636	62.99
7497.00	5026.37	1356.36	3.240	62.99
7498.00	5027.18	1356.77	3.456	62.99
7499.00	5028.00	1357.19	3.348	62.99
7500.00	5028.81	1357.61	3.132	62.99
7501.00	5024.15	1354.92	0.000	152.99
7502.00	5024.15	1354.92	0.000	152.99
7503.00	5024.15	1354.92	0.000	152.99
7504.00	5024.15	1354.92	0.000	152.99
7505.00	5024.15	1354.92	0.000	152.99
7506.00	5024.15	1354.92	0.000	152.99
7507.00	5024.15	1354.92	0.000	152.99
7508.00	5024.15	1354.92	0.000	152.99
7509.00	5024.15	1354.92	0.000	152.99
7510.00	5024.15	1354.92	0.000	152.99
7511.00	5024.15	1354.92	0.000	152.99
7512.00	5024.15	1354.92	0.000	152.99
7513.00	5024.15	1354.92	0.000	152.99
7514.00	5024.15	1354.92	0.000	152.99
7515.00	5024.15	1354.92	0.000	152.99
7516.00	5024.15	1354.92	0.000	152.99
7517.00	5024.15	1354.92	0.000	152.99
7518.00	5024.15	1354.92	0.000	152.99
7519.00	5024.15	1354.92	0.000	152.99
7520.00	5024.15	1354.92	0.000	152.99
7521.00	5024.15	1354.92	0.000	152.99
7522.00	5024.15	1354.92	0.000	152.99
7523.00	5024.15	1354.92	0.000	152.99
7524.00	5024.15	1354.92	0.000	152.99
7525.00	5024.15	1354.92	0.000	152.99
7526.00	5024.15	1354.92	0.000	152.99
7527.00	5024.15	1354.92	0.000	152.99
7528.00	5024.15	1354.92	0.000	152.99
7529.00	5024.15	1354.92	0.000	152.99
7530.00	5024.15	1354.92	0.000	152.99
7531.00	5024.15	1354.92	0.000	152.99
7532.00	5024.15	1354.92	0.000	152.99
7533.00	5024.15	1354.92	0.000	152.99
7534.00	5024.15	1354.92	0.000	152.99
7535.00	5024.15	1354.92	0.000	152.99
7536.00	5024.15	1354.92	0.000	152.99
7537.00	5024.15	1354.92	0.000	152.99
7538.00	5024.15	1354.92	0.000	152.99
7539.00	5024.15	1354.92	0.000	152.99
7540.00	5024.15	1354.92	0.000	152.99
7541.00	5024.15	1354.92	0.000	152.99
7542.00	5024.15	1354.92	0.000	152.99
7543.00	5024.15	1354.92	0.000	152.99
7544.00	5024.15	1354.92	0.000	152.99
7545.00	5024.15	1354.92	0.000	152.99
7546.00	5024.15	1354.92	0.000	152.99
7547.00	5024.15	1354.92	0.000	152.99
7548.00	5024.15	1354.92	0.000	152.99
7549.00	5024.15	1354.92	0.000	152.99
7550.00	5024.15	1354.92	0.000	152.99
7551.00	5024.15	1354.92	0.000	152.99
7552.00	5024.15	1354.92	0.000	152.99
7553.00	5024.15	1354.92	0.000	152.99
7554.00	5024.15	1354.92	0.000	152.99
7555.00	5024.15	1354.92	0.000	152.99
7556.00	5024.15	1354.92	0.000	152.99
7557.00	5024.15	1354.92	0.000	152.99
7558.00	5024.15	1354.92	0.000	152.99
7559.00	5024.15	1354.92	0.000	152.99
7560.00	5024.15	1354.92	0.000	152.99
7561.00	5024.15	1354.92	0.000	152.99
7562.00	5024.15	1354.92	0.000	152.99
7563.00	5024.15	1354.92	0.000	152.99
7564.00	5024.15	1354.92	0.000	152.99
7565.00	5024.15	1354.92	0.000	152.99
7566.00	5024.15	1354.92	0.000	152.99
7567.00	5024.15	1354.92	0.000	152.99
7568.00	5024.15	1354.92	0.000	152.99
7569.00	5024.15	1354.92	0.000	152.99
7570.00	5024.15	1354.92	0.000	152.99
7571.00	5024.15	1354.92	0.000	152.99
7572.00	5024.15	1354.92	0.000	152.99
7573.00	5024.15	1354.92	0.000	152.99
7574.00	5024.15	1354.92	0.000	152.99
7575.00	5024.15	1354.92	0.000	152.99
7576.00	5024.15	1354.92	0.000	152.99
7577.00	5024.15	1354.92	0.000	152.99
7578.00	5024.15	1354.92	0.000	152.99
7579.00	5024.15	1354.92	0.000	152.99
