4052.00	4762.73	1244.36	0.000	328.25
4053.00	4762.21	1245.21	3.492	328.25
4054.00	4761.71	1246.01	3.528	328.25
4055.00	4761.16	1246.90	3.564	328.25
4056.00	4760.64	1247.74	3.780	328.25
4057.00	4760.14	1248.56	3.348	328.25
4058.00	4759.61	1249.41	3.564	328.25
4059.00	4759.10	1250.23	3.240	328.25
4060.00	4758.58	1251.08	3.384	328.25
4061.00	4758.06	1251.91	3.240	328.25
4062.00	4757.53	1252.77	3.780	328.25
4063.00	4757.00	1253.62	3.852	328.25
4064.00	4756.50	1254.43	3.600	328.25
4065.00	4756.02	1255.21	3.276	328.25
4066.00	4755.49	1256.06	3.276	328.25
4067.00	4754.96	1256.91	3.852	328.25
4068.00	4754.44	1257.77	3.816	328.25
4069.00	4753.92	1258.61	3.456	328.25
4070.00	4753.43	1259.39	3.456	328.25
4071.00	4752.89	1260.27	3.744	328.25
4072.00	4752.37	1261.11	3.492	328.25
4073.00	4751.70	1261.93	3.672	316.85
4074.00	4751.03	1262.65	3.672	316.85
4075.00	4750.29	1263.44	3.888	316.85
4076.00	4749.68	1264.09	3.204	316.85
4077.00	4749.01	1264.81	3.744	316.85
4078.00	4748.30	1265.57	3.564	316.85
4079.00	4747.63	1266.28	3.384	316.85
4080.00	4747.00	1266.95	3.348	316.85
4081.00	4746.30	1267.70	3.528	316.85
4082.00	4745.59	1268.45	3.600	316.85
4083.00	4744.89	1269.21	3.456	316.85
4084.00	4744.18	1269.96	3.672	316.85
4085.00	4743.48	1270.71	3.852	316.85
4086.00	4742.80	1271.43	3.780	316.85
4087.00	4742.18	1272.10	3.312	316.85
4088.00	4741.20	1272.48	3.600	289.36
4089.00	4740.33	1272.79	3.240	289.36
4090.00	4739.42	1273.11	3.384	289.36
4091.00	4738.52	1273.43	3.456	289.36
4092.00	4737.61	1273.75	3.492	289.36
4093.00	4736.68	1274.07	3.744	289.36
4094.00	4735.74	1274.40	3.924	289.36
4095.00	4734.85	1274.72	3.420	289.36
4096.00	4733.89	1275.05	3.672	289.36
4097.00	4732.97	1275.38	3.564	289.36
4098.00	4732.04	1275.70	3.348	289.36
4099.00	4731.04	1276.06	3.888	289.36
4100.00	4730.11	1276.38	3.816	289.36
4101.00	4729.14	1276.72	3.780	289.36
4102.00	4728.20	1277.05	3.924	289.36
4103.00	4727.22	1277.40	3.888	289.36
4104.00	4726.27	1277.79	3.888	297.76
4105.00	4725.37	1278.27	3.492	297.76
4106.00	4724.51	1278.72	3.744	297.76
