13889.00	5616.84	3171.75	9.792	172.46
13890.00	5616.57	3168.62	9.720	189.69
13891.00	5614.73	3165.76	10.080	224.31
13892.00	5611.73	3164.72	9.180	253.76
13893.00	5609.17	3163.57	11.196	237.82
13894.00	5606.25	3160.91	14.328	234.39
13895.00	5602.14	3158.74	18.252	233.92
13896.00	5597.77	3155.22	21.816	221.84
13897.00	5593.30	3150.59	22.716	223.59
13898.00	5590.51	3146.20	17.892	197.48
13899.00	5589.09	3142.58	18.468	196.54
13900.00	5587.36	3136.85	21.888	192.96
13901.00	5586.75	3129.96	24.192	175.91
13902.00	5587.14	3123.20	23.868	174.09
13903.00	5587.83	3116.52	24.012	174.09
13904.00	5587.88	3109.93	24.048	180.76
13905.00	5587.12	3103.51	24.336	193.53
13906.00	5585.63	3097.23	24.336	200.92
13907.00	5582.40	3091.44	24.624	209.38
13908.00	5579.20	3086.17	23.832	219.50
13909.00	5574.18	3081.73	24.192	228.60
13910.00	5569.14	3077.29	24.336	228.60
13911.00	5564.03	3072.79	24.552	228.60
13912.00	5558.94	3068.30	24.660	228.60
13913.00	5553.88	3064.09	24.228	230.39
13914.00	5548.71	3059.80	24.156	230.39
13915.00	5543.58	3055.56	24.336	230.39
13916.00	5538.41	3051.43	24.084	232.48
13917.00	5533.06	3047.32	24.048	232.48
13918.00	5527.71	3043.21	23.976	232.48
13919.00	5522.36	3039.11	24.264	232.48
13920.00	5517.08	3035.05	24.228	232.48
13921.00	5511.65	3030.88	24.732	232.48
13922.00	5506.29	3026.76	24.696	232.48
13923.00	5501.03	3022.72	24.084	232.48
13924.00	5495.65	3018.59	24.156	232.48
13925.00	5490.31	3014.49	24.444	232.48
13926.00	5484.79	3010.20	24.660	231.07
13927.00	5480.26	3005.21	24.300	221.55
13928.00	5476.21	2999.66	24.156	218.66
13929.00	5471.96	2994.34	24.228	219.13
13930.00	5467.94	2988.86	24.840	216.24
13931.00	5464.65	2983.09	23.832	208.88
13932.00	5461.63	2977.11	24.228	206.00
13933.00	5458.59	2971.08	24.516	208.88
13934.00	5454.79	2965.42	24.624	212.89
13935.00	5450.64	2960.19	23.796	219.68
13936.00	5446.52	2955.48	24.264	230.02
13937.00	5441.69	2950.86	24.372	226.33
13938.00	5436.74	2946.14	24.660	226.33
13939.00	5431.73	2941.60	24.624	229.98
13940.00	5426.52	2937.22	24.732	229.98
13941.00	5421.34	2932.88	24.732	229.98
13942.00	5416.03	2928.34	24.372	228.30
13943.00	5411.88	2922.97	24.336	217.67
13944.00	5407.74	2917.61	24.012	217.67
13945.00	5403.98	2911.75	24.372	212.47
13946.00	5400.33	2906.01	24.372	212.47
13947.00	5396.76	2900.06	24.516	206.81
13948.00	5394.59	2894.10	20.808	200.46
13949.00	5393.22	2889.16	18.936	200.07
13950.00	5391.41	2883.36	22.572	200.78
13951.00	5388.57	2877.47	24.660	198.55
13952.00	5386.20	2871.05	24.480	197.42
13953.00	5383.92	2864.62	24.768	199.11
13954.00	5381.79	2858.33	23.760	199.21
13955.00	5379.25	2852.11	24.660	200.96
13956.00	5376.89	2845.83	24.480	198.12
13957.00	5374.65	2839.58	24.588	199.36
13958.00	5372.36	2833.20	24.624	199.77
13959.00	5370.08	2826.86	24.300	199.77
13960.00	5367.84	2820.63	23.868	199.77
13961.00	5365.57	2814.30	24.012	199.77
13962.00	5363.29	2807.97	24.516	199.77
13963.00	5361.00	2801.58	24.480	199.77
13964.00	5358.70	2795.19	24.228	199.77
13965.00	5356.44	2788.91	23.904	199.77
13966.00	5354.16	2782.57	23.976	199.79
13967.00	5351.82	2776.27	24.804	201.31
13968.00	5349.41	2770.10	24.084	201.31
13969.00	5346.99	2763.90	24.012	201.31
13970.00	5344.59	2757.74	23.760	201.31
13971.00	5342.21	2751.63	23.760	201.31
13972.00	5339.79	2745.44	24.336	201.31
13973.00	5337.36	2739.20	24.372	201.31
13974.00	5334.95	2733.02	24.048	201.31
13975.00	5332.53	2726.84	24.804	201.87
13976.00	5329.65	2720.85	24.048	205.69
13977.00	5326.89	2715.21	24.408	206.09
13978.00	5324.11	2709.53	24.300	206.09
13979.00	5321.38	2703.96	24.156	206.09
13980.00	5318.64	2698.38	24.372	206.09
13981.00	5315.85	2692.64	24.768	205.69
13982.00	5312.89	2686.47	24.444	205.61
13983.00	5309.97	2680.37	24.732	205.61
13984.00	5307.09	2674.31	24.084	205.34
13985.00	5304.23	2668.17	24.228	204.72
13986.00	5301.84	2661.72	24.588	199.38
13987.00	5299.63	2655.44	24.084	199.38
13988.00	5297.39	2649.07	24.408	199.38
13989.00	5295.11	2642.60	24.588	199.38
13990.00	5292.89	2636.29	24.228	199.38
13991.00	5290.70	2630.05	23.760	199.38
13992.00	5288.47	2623.71	24.516	199.38
13993.00	5286.23	2617.35	24.264	199.38
13994.00	5283.99	2610.98	24.228	199.38
13995.00	5281.60	2604.63	24.660	202.17
13996.00	5279.05	2598.38	23.868	202.17
13997.00	5276.53	2592.19	24.264	202.17
13998.00	5273.95	2586.08	24.372	203.83
13999.00	5271.04	2580.08	24.336	206.54
