8291.00	4411.69	1376.36	0.000	25.08
8292.00	4411.38	1377.46	4.212	12.19
8293.00	4411.07	1378.71	7.416	351.48
8294.00	4410.49	1381.07	11.016	355.97
8295.00	4410.40	1384.79	14.508	358.78
8296.00	4408.28	1388.73	14.616	344.43
8297.00	4407.15	1392.71	14.652	341.30
8298.00	4405.78	1396.76	14.796	341.27
8299.00	4403.55	1399.68	12.996	282.98
8300.00	4399.45	1400.60	13.644	278.76
8301.00	4395.32	1401.39	13.248	277.96
8302.00	4392.16	1401.64	10.116	278.17
8303.00	4390.90	1402.91	9.648	316.75
8304.00	4389.70	1404.91	9.216	333.03
8305.00	4388.59	1407.38	11.052	336.90
8306.00	4387.15	1410.74	14.004	336.90
8307.00	4385.57	1414.47	14.472	336.90
8308.00	4383.96	1418.22	14.688	336.58
8309.00	4382.31	1421.92	14.076	336.07
8310.00	4380.63	1425.70	14.940	336.07
8311.00	4379.03	1429.32	14.292	336.07
8312.00	4377.38	1433.04	15.120	336.07
8313.00	4375.98	1436.58	13.968	339.62
8314.00	4375.09	1440.14	13.968	348.73
8315.00	4375.29	1443.30	14.040	9.93
8316.00	4377.16	1447.83	14.688	21.24
8317.00	4376.75	1452.33	14.760	348.29
8318.00	4375.41	1455.70	14.688	331.08
8319.00	4373.68	1457.88	10.620	324.09
8320.00	4372.64	1460.26	10.944	347.36
8321.00	4372.65	1462.53	10.764	3.64
8322.00	4373.76	1465.25	11.088	23.23
8323.00	4375.46	1468.48	13.860	27.74
8324.00	4377.37	1472.12	15.120	27.74
8325.00	4379.26	1475.71	14.292	27.74
8326.00	4381.13	1479.28	14.868	27.74
8327.00	4382.93	1482.52	14.400	31.27
8328.00	4385.53	1485.68	14.688	39.46
8329.00	4388.09	1488.79	14.616	39.46
8330.00	4390.63	1491.87	14.364	39.46
8331.00	4393.18	1494.97	14.868	39.46
8332.00	4395.71	1498.05	14.292	39.46
8333.00	4398.26	1501.14	14.436	39.46
8334.00	4400.83	1504.26	14.112	39.46
8335.00	4402.95	1508.01	14.076	26.90
8336.00	4404.79	1511.64	14.400	26.90
8337.00	4406.61	1515.24	14.796	26.90
8338.00	4408.48	1518.92	14.616	26.90
8339.00	4410.31	1522.53	14.688	26.90
8340.00	4412.12	1526.09	14.040	26.90
8341.00	4413.98	1529.76	14.724	26.90
8342.00	4415.85	1533.44	14.832	26.90
8343.00	4417.69	1537.08	15.048	26.90
8344.00	4419.57	1540.77	15.048	26.90
8345.00	4421.35	1544.29	14.148	26.90
8346.00	4422.82	1548.45	15.084	16.79
8347.00	4424.01	1552.39	14.580	16.79
8348.00	4425.18	1556.26	15.048	16.79
8349.00	4426.37	1560.21	14.652	16.79
8350.00	4427.54	1564.08	14.652	16.79
8351.00	4428.75	1568.09	15.120	16.79
8352.00	4429.92	1571.98	14.436	16.79
8353.00	4431.11	1575.92	14.652	16.79
8354.00	4432.29	1579.83	14.472	16.79
8355.00	4433.46	1583.69	14.436	16.79
8356.00	4434.65	1587.66	15.048	16.79
8357.00	4435.85	1591.60	14.904	16.79
8358.00	4437.02	1595.51	15.048	16.79
8359.00	4438.21	1599.43	14.580	16.79
8360.00	4439.38	1603.33	15.012	16.79
8361.00	4440.56	1607.21	14.436	16.79
8362.00	4441.75	1611.18	14.868	16.79
8363.00	4442.92	1615.04	14.724	16.79
8364.00	4444.10	1618.96	14.940	16.79
8365.00	4445.27	1622.84	14.904	16.79
8366.00	4446.42	1626.64	14.508	16.81
8367.00	4447.62	1630.42	14.580	18.74
8368.00	4448.92	1634.19	14.292	18.99
8369.00	4450.20	1637.94	14.292	18.99
8370.00	4451.48	1641.65	14.364	18.99
8371.00	4452.83	1645.56	15.012	18.99
8372.00	4454.11	1649.28	14.148	18.99
8373.00	4455.45	1653.19	14.832	18.99
8374.00	4456.74	1656.92	14.148	18.99
8375.00	4458.04	1660.72	14.400	18.99
8376.00	4459.40	1664.65	15.084	18.99
8377.00	4460.66	1668.33	14.076	18.99
8378.00	4461.98	1672.14	15.012	18.99
8379.00	4463.21	1675.74	12.564	18.99
8380.00	4464.51	1679.02	12.996	23.66
8381.00	4466.31	1681.88	13.032	35.59
8382.00	4468.58	1683.43	12.636	61.40
8383.00	4471.52	1684.04	14.076	86.78
8384.00	4474.92	1683.05	14.148	111.25
8385.00	4477.94	1681.29	14.220	121.66
8386.00	4480.53	1679.52	10.188	124.29
8387.00	4481.66	1678.76	3.852	124.29
8388.00	4482.07	1678.48	1.476	124.29
8389.00	4482.20	1678.39	0.468	124.29
8390.00	4482.24	1678.36	0.108	124.29
8391.00	4482.88	1677.92	3.564	124.32
8392.00	4484.24	1676.99	6.588	124.40
8393.00	4486.56	1675.73	9.900	115.90
8394.00	4488.47	1674.87	4.896	114.21
8395.00	4488.67	1674.77	1.800	114.30
8396.00	4489.71	1674.28	4.860	115.05
8397.00	4491.73	1673.33	8.928	115.21
8398.00	4494.67	1672.01	12.132	114.17
8399.00	4498.62	1670.67	14.400	108.41
8400.00	4502.65	1669.75	14.904	102.81
8401.00	4506.55	1669.00	14.148	100.43
8402.00	4510.51	1668.27	14.868	100.43
8403.00	4514.81	1667.86	14.724	89.25
8404.00	4518.88	1668.20	15.012	85.11
8405.00	4522.89	1668.55	14.868	85.11
8406.00	4526.90	1668.89	15.012	85.11
8407.00	4530.77	1669.22	14.076	85.11
8408.00	4534.75	1669.56	14.760	85.11
8409.00	4538.61	1669.89	14.112	85.11
8410.00	4542.67	1670.24	14.832	85.11
8411.00	4546.62	1670.58	14.148	85.11
8412.00	4550.56	1670.91	14.508	85.11
