5651.00	4235.41	1383.90	0.000	302.91
5652.00	4234.63	1384.41	3.528	302.91
5653.00	4233.79	1384.95	3.636	302.91
5654.00	4233.02	1385.45	3.492	302.91
5655.00	4232.30	1385.92	3.204	302.91
5656.00	4231.48	1386.45	3.816	302.91
5657.00	4230.65	1386.99	3.600	302.91
5658.00	4229.86	1387.62	3.852	320.04
5659.00	4229.28	1388.32	3.240	320.04
5660.00	4228.67	1389.04	3.168	320.04
5661.00	4228.06	1389.77	3.204	320.04
5662.00	4227.42	1390.53	3.564	320.04
5663.00	4226.81	1391.26	3.708	320.04
5664.00	4226.22	1391.96	3.348	320.04
5665.00	4225.60	1392.70	3.708	320.04
5666.00	4224.96	1393.47	3.528	320.04
5667.00	4224.34	1394.21	3.708	320.03
5668.00	4223.71	1394.96	3.348	320.03
5669.00	4223.11	1395.67	3.636	320.03
5670.00	4222.50	1396.40	3.672	320.03
5671.00	4221.93	1397.09	3.312	320.03
5672.00	4221.27	1397.87	3.708	320.03
5673.00	4220.67	1398.59	3.240	320.03
5674.00	4220.07	1399.30	3.276	320.03
5675.00	4219.44	1400.05	3.492	320.03
5676.00	4218.88	1400.73	3.276	320.03
5677.00	4218.31	1401.40	3.168	320.03
5678.00	4217.68	1402.15	3.528	320.03
5679.00	4217.05	1402.90	3.672	320.03
5680.00	4216.44	1403.64	3.744	320.03
5681.00	4215.82	1404.37	3.240	320.03
5682.00	4215.26	1405.05	3.168	320.03
5683.00	4214.65	1405.77	3.456	320.03
5684.00	4214.08	1406.45	3.240	320.03
5685.00	4213.45	1407.20	3.816	320.03
5686.00	4212.83	1407.93	3.240	314.09
5687.00	4212.11	1408.63	3.852	314.09
5688.00	4211.42	1409.30	3.240	314.09
5689.00	4210.74	1409.96	3.312	314.09
5690.00	4210.03	1410.65	3.852	314.09
5691.00	4209.38	1411.28	3.276	314.09
5692.00	4208.68	1411.96	3.312	314.09
5693.00	4207.99	1412.62	3.816	314.09
5694.00	4207.29	1413.31	3.708	314.09
5695.00	4206.60	1413.97	3.528	314.09
5696.00	4205.91	1414.64	3.276	314.09
5697.00	4205.25	1415.28	3.240	314.09
5698.00	4204.58	1415.93	3.132	314.09
5699.00	4203.88	1416.61	3.384	314.09
5700.00	4203.23	1417.24	3.276	314.09
5701.00	4202.56	1417.88	3.348	314.09
5702.00	4201.84	1418.59	3.528	314.09
5703.00	4201.12	1419.28	3.708	314.09
5704.00	4200.45	1419.93	3.528	314.09
5705.00	4199.74	1420.61	3.384	314.09
5706.00	4199.10	1421.23	3.168	314.09
5707.00	4198.39	1421.93	3.708	314.09
5708.00	4197.67	1422.62	3.420	314.09
5709.00	4196.93	1423.34	3.852	314.09
5710.00	4196.28	1423.97	3.168	314.09
5711.00	4195.63	1424.60	3.348	314.09
5712.00	4194.94	1425.27	3.204	314.09
5713.00	4194.31	1425.88	3.240	314.09
5714.00	4193.62	1426.54	3.528	314.09
5715.00	4192.93	1427.22	3.348	314.09
5716.00	4192.28	1427.84	3.240	314.09
5717.00	4191.60	1428.50	3.204	314.09
5718.00	4190.92	1429.18	3.384	317.81
5719.00	4190.23	1429.94	3.780	317.81
5720.00	4189.60	1430.63	3.384	317.81
5721.00	4188.93	1431.37	3.564	317.81
5722.00	4188.33	1432.03	3.204	317.81
5723.00	4187.68	1432.75	3.852	317.81
5724.00	4187.06	1433.44	3.132	317.81
5725.00	4186.41	1434.15	3.636	317.81
5726.00	4185.81	1434.82	3.348	317.81
5727.00	4185.21	1435.47	3.312	317.81
5728.00	4184.58	1436.17	3.744	317.81
5729.00	4183.92	1436.93	3.744	332.01
5730.00	4183.43	1437.85	3.780	332.01
5731.00	4183.01	1438.64	3.384	332.01
5732.00	4182.59	1439.43	3.312	332.01
5733.00	4182.13	1440.29	3.492	332.01
5734.00	4181.68	1441.15	3.708	332.01
5735.00	4181.19	1442.06	3.780	332.01
5736.00	4180.72	1442.96	3.708	332.01
5737.00	4180.25	1443.83	3.348	332.01
5738.00	4179.79	1444.70	3.852	332.01
5739.00	4179.35	1445.54	3.780	332.01
5740.00	4178.87	1446.43	3.708	332.01
5741.00	4178.51	1447.24	3.312	346.97
5742.00	4178.29	1448.18	3.528	346.97
5743.00	4178.09	1449.07	3.384	346.97
5744.00	4177.86	1450.03	3.852	346.97
5745.00	4177.65	1450.97	3.528	346.97
5746.00	4177.43	1451.90	3.348	346.97
5747.00	4177.22	1452.82	3.348	346.97
5748.00	4177.00	1453.76	3.600	346.97
5749.00	4176.79	1454.68	3.564	346.97
5750.00	4176.57	1455.61	3.276	346.97
5751.00	4176.35	1456.57	3.708	346.97
5752.00	4176.12	1457.58	3.816	346.97
5753.00	4175.93	1458.47	3.096	2.41
5754.00	4175.97	1459.39	3.168	2.41
5755.00	4176.01	1460.43	3.816	2.41
5756.00	4176.05	1461.46	3.672	2.41
5757.00	4176.10	1462.48	3.672	2.41
5758.00	4176.14	1463.42	3.492	2.41
5759.00	4176.18	1464.36	3.132	2.41
5760.00	4176.22	1465.38	3.708	2.41
5761.00	4176.26	1466.31	3.528	2.41
5762.00	4176.30	1467.28	3.672	2.41
5763.00	4176.34	1468.14	3.132	2.41
5764.00	4176.38	1469.16	3.636	2.41
5765.00	4176.49	1470.07	3.240	10.68
5766.00	4176.66	1470.98	3.096	10.68
5767.00	4176.84	1471.90	3.456	10.68
5768.00	4177.01	1472.83	3.204	10.68
5769.00	4177.17	1473.68	3.204	10.68
5770.00	4177.36	1474.66	3.600	10.68
5771.00	4177.53	1475.59	3.276	10.68
5772.00	4177.71	1476.52	3.168	10.68
5773.00	4177.88	1477.44	3.492	10.68
5774.00	4178.06	1478.40	3.384	10.68
5775.00	4178.24	1479.35	3.348	10.68
5776.00	4178.43	1480.35	3.564	10.68
5777.00	4178.60	1481.26	3.132	10.68
5778.00	4178.80	1482.13	3.384	13.71
5779.00	4179.02	1483.02	3.456	13.71
5780.00	4179.23	1483.92	3.204	13.71
5781.00	4179.46	1484.83	3.312	13.71
5782.00	4179.68	1485.76	3.348	13.71
5783.00	4179.93	1486.76	3.744	13.71
5784.00	4180.14	1487.62	3.240	13.71
5785.00	4180.37	1488.59	3.672	13.71
5786.00	4180.59	1489.47	3.132	13.71
5787.00	4180.84	1490.49	3.888	13.71
5788.00	4181.24	1491.34	3.636	26.34
5789.00	4181.68	1492.21	3.420	26.34
5790.00	4182.09	1493.05	3.564	26.34
5791.00	4182.55	1493.98	3.744	26.34
5792.00	4182.98	1494.85	3.384	26.34
5793.00	4183.38	1495.65	3.420	26.34
5794.00	4183.84	1496.58	3.816	26.34
5795.00	4184.28	1497.46	3.600	26.34
5796.00	4184.70	1498.32	3.492	26.34
5797.00	4185.13	1499.18	3.816	26.34
5798.00	4185.57	1500.07	3.636	26.34
5799.00	4185.98	1500.90	3.204	26.34
5800.00	4186.41	1501.78	3.384	26.34
5801.00	4186.85	1502.66	3.420	26.34
5802.00	4187.29	1503.55	3.636	26.34
5803.00	4187.73	1504.43	3.492	26.34
5804.00	4188.15	1505.28	3.168	26.44
5805.00	4188.58	1506.14	3.708	26.44
5806.00	4189.09	1506.95	3.744	49.89
5807.00	4189.81	1507.56	3.744	49.89
5808.00	4190.58	1508.21	3.744	49.89
5809.00	4191.33	1508.84	3.708	49.89
5810.00	4191.99	1509.72	3.888	49.89
5811.00	4192.67	1510.35	3.384	47.21
5812.00	4193.41	1511.03	3.852	47.21
5813.00	4194.13	1511.70	3.492	47.21
5814.00	4194.81	1512.43	3.528	42.63
5815.00	4195.66	1513.00	3.168	42.63
5816.00	4196.39	1513.78	3.600	42.63
5817.00	4197.09	1514.55	3.852	42.63
5818.00	4197.83	1515.35	3.744	42.63
5819.00	4198.48	1516.05	3.132	42.63
5820.00	4199.12	1516.75	3.204	42.63
5821.00	4199.83	1517.52	3.564	42.63
5822.00	4200.48	1518.23	3.456	42.63
5823.00	4201.18	1518.98	3.348	42.63
5824.00	4201.88	1519.75	3.672	42.63
5825.00	4202.60	1520.52	3.852	42.63
5826.00	4203.22	1521.21	3.132	42.63
5827.00	4203.90	1521.95	3.528	42.63
5828.00	4204.58	1522.68	3.672	42.63
5829.00	4205.26	1523.41	3.456	42.63
5830.00	4205.94	1524.15	3.420	42.63
5831.00	4206.60	1524.87	3.672	42.63
5832.00	4207.31	1525.65	3.816	42.63
5833.00	4207.99	1526.38	3.816	42.63
5834.00	4208.67	1527.12	3.528	42.63
5835.00	4209.36	1527.87	3.744	42.63
5836.00	4210.04	1528.62	3.528	42.63
5837.00	4210.71	1529.33	3.708	42.63
5838.00	4211.39	1530.07	3.780	42.63
5839.00	4212.07	1530.82	3.780	42.63
5840.00	4212.74	1531.55	3.708	42.63
5841.00	4213.42	1532.28	3.672	42.63
5842.00	4214.08	1533.00	3.636	42.63
5843.00	4214.74	1533.71	3.132	42.63
5844.00	4215.41	1534.44	3.204	42.63
5845.00	4216.12	1535.21	3.600	42.63
5846.00	4216.81	1535.97	3.384	42.63
5847.00	4217.49	1536.71	3.744	42.63
5848.00	4218.18	1537.45	3.456	42.63
5849.00	4218.84	1538.17	3.528	42.63
5850.00	4219.52	1538.91	3.780	42.63
5851.00	4220.19	1539.64	3.708	42.63
5852.00	4220.82	1540.32	3.240	42.63
5853.00	4221.46	1541.01	3.384	42.63
5854.00	4221.82	1541.94	3.168	16.55
5855.00	4222.09	1542.87	3.384	16.55
5856.00	4222.38	1543.85	3.240	16.55
5857.00	4222.67	1544.83	3.672	16.55
5858.00	4222.96	1545.81	3.384	16.55
5859.00	4223.26	1546.81	3.600	16.55
5860.00	4223.54	1547.76	3.132	16.55
5861.00	4223.51	1548.71	3.348	325.54
5862.00	4222.92	1549.58	3.564	325.54
5863.00	4222.38	1550.36	3.204	325.54
5864.00	4221.77	1551.26	3.708	325.54
5865.00	4221.18	1552.11	3.420	325.54
5866.00	4220.63	1552.92	3.312	325.54
5867.00	4219.86	1553.59	3.276	325.54
5868.00	4219.36	1554.47	3.456	349.55
5869.00	4219.18	1555.48	3.528	349.55
5870.00	4219.00	1556.43	3.420	349.55
5871.00	4218.84	1557.30	3.168	349.55
5872.00	4218.67	1558.24	3.240	349.55
5873.00	4218.51	1559.09	3.132	349.55
5874.00	4219.08	1560.03	3.600	43.12
5875.00	4219.95	1560.60	3.780	43.12
5876.00	4220.63	1561.32	3.564	43.12
5877.00	4221.28	1562.01	3.600	43.12
5878.00	4221.94	1562.72	3.672	43.12
5879.00	4222.60	1563.43	3.240	43.12
5880.00	4223.21	1564.08	3.204	43.12
5881.00	4223.88	1564.79	3.312	43.12
5882.00	4224.56	1565.52	3.456	43.12
5883.00	4225.30	1566.30	3.852	43.12
5884.00	4225.96	1567.01	3.276	43.12
5885.00	4226.60	1567.70	3.420	43.12
5886.00	4227.28	1568.42	3.276	43.12
5887.00	4227.99	1569.18	3.852	43.12
5888.00	4228.60	1569.84	3.276	43.12
5889.00	4229.30	1570.58	3.528	43.12
5890.00	4229.91	1571.23	3.168	43.12
5891.00	4230.55	1571.91	3.204	43.12
5892.00	4231.21	1572.62	3.708	43.12
5893.00	4231.88	1573.33	3.276	43.12
5894.00	4232.54	1574.04	3.780	43.12
5895.00	4233.21	1574.76	3.492	43.12
5896.00	4233.85	1575.44	3.348	43.12
5897.00	4234.52	1576.16	3.708	43.12
5898.00	4235.14	1576.81	3.348	43.12
5899.00	4235.80	1577.52	3.528	43.12
5900.00	4236.46	1578.22	3.420	43.12
5901.00	4237.14	1578.96	3.852	43.12
5902.00	4237.87	1579.73	3.780	43.12
5903.00	4238.57	1580.48	3.528	43.12
5904.00	4239.21	1581.16	3.312	43.12
5905.00	4239.86	1581.86	3.780	43.12
5906.00	4240.54	1582.58	3.564	43.12
5907.00	4241.24	1583.33	3.492	43.12
5908.00	4241.89	1584.02	3.636	43.12
5909.00	4242.59	1584.77	3.492	43.12
5910.00	4243.27	1585.50	3.744	43.12
5911.00	4243.90	1586.17	3.312	43.12
5912.00	4244.58	1586.90	3.564	43.12
5913.00	4245.22	1587.58	3.312	43.12
5914.00	4245.88	1588.29	3.528	43.12
5915.00	4246.50	1588.95	3.096	43.12
5916.00	4247.19	1589.69	3.672	43.12
5917.00	4247.87	1590.41	3.564	43.12
5918.00	4248.52	1591.10	3.168	43.12
5919.00	4249.22	1591.86	3.852	43.12
5920.00	4249.90	1592.58	3.636	43.12
5921.00	4250.54	1593.27	3.456	43.12
5922.00	4251.21	1593.98	3.276	43.12
5923.00	4251.87	1594.68	3.132	43.12
5924.00	4252.48	1595.33	3.276	43.12
5925.00	4253.13	1596.03	3.384	43.12
5926.00	4253.85	1596.79	3.780	44.99
5927.00	4254.57	1597.50	3.528	44.99
5928.00	4255.22	1598.16	3.276	44.99
