6927.00	5899.83	3433.95	0.000	234.15
6928.00	5898.79	3433.20	4.464	234.15
6929.00	5897.63	3432.37	4.968	234.15
6930.00	5896.58	3431.60	4.464	234.15
6931.00	5895.43	3430.78	4.860	234.15
6932.00	5894.29	3429.95	5.364	234.15
6933.00	5893.12	3429.11	5.220	234.15
6934.00	5892.01	3428.30	5.148	234.15
6935.00	5890.98	3427.56	4.500	234.15
6936.00	5889.93	3426.80	5.040	234.15
6937.00	5888.84	3425.99	4.608	231.38
6938.00	5887.73	3425.11	5.292	231.38
6939.00	5886.70	3424.28	4.824	231.38
6940.00	5885.66	3423.45	4.968	231.38
6941.00	5884.61	3422.62	5.436	231.38
6942.00	5883.50	3421.73	5.256	231.38
6943.00	5882.36	3420.82	5.436	231.38
6944.00	5881.32	3419.98	4.860	231.38
6945.00	5880.28	3419.15	4.680	231.38
6946.00	5879.15	3418.25	5.364	231.38
6947.00	5878.08	3417.39	5.004	231.38
6948.00	5877.05	3416.57	4.932	231.38
6949.00	5875.96	3415.70	5.364	231.38
6950.00	5874.90	3414.86	5.148	231.38
6951.00	5873.81	3413.98	5.328	231.38
6952.00	5872.77	3413.05	4.968	226.43
6953.00	5871.83	3412.16	5.004	226.43
6954.00	5870.85	3411.24	5.220	226.43
6955.00	5869.96	3410.39	4.572	226.43
6956.00	5869.08	3409.55	4.500	226.43
6957.00	5868.06	3408.58	5.328	226.43
6958.00	5866.91	3408.07	5.472	258.75
6959.00	5865.50	3407.79	5.220	258.75
6960.00	5864.10	3407.51	4.932	258.75
6961.00	5862.79	3407.25	4.608	258.75
6962.00	5861.73	3407.47	4.500	309.38
6963.00	5861.21	3408.46	4.860	5.86
6964.00	5861.36	3409.90	5.292	5.86
6965.00	5861.71	3411.09	5.328	50.99
6966.00	5862.73	3411.92	4.752	50.99
6967.00	5863.69	3412.70	4.428	50.99
6968.00	5864.71	3413.52	5.004	50.99
6969.00	5865.83	3414.43	5.184	50.99
6970.00	5866.88	3415.28	4.824	50.99
6971.00	5867.92	3416.12	4.896	50.99
6972.00	5868.93	3416.94	4.464	50.99
6973.00	5869.98	3417.79	4.824	50.99
6974.00	5871.13	3418.72	5.508	50.99
6975.00	5872.15	3419.54	4.788	50.99
6976.00	5873.15	3420.36	4.536	50.99
6977.00	5874.12	3421.26	4.752	42.82
6978.00	5875.12	3422.34	5.436	42.82
6979.00	5876.10	3423.39	5.256	42.82
6980.00	5877.08	3424.45	5.400	42.82
6981.00	5877.97	3425.41	4.536	42.82
6982.00	5878.92	3426.43	4.896	42.82
6983.00	5879.82	3427.40	4.752	42.82
6984.00	5880.72	3428.38	5.148	42.82
6985.00	5881.71	3429.45	5.364	42.82
6986.00	5882.63	3430.44	4.968	42.82
6987.00	5883.56	3431.45	4.824	42.82
6988.00	5884.18	3432.78	5.256	14.73
6989.00	5884.52	3434.07	5.184	14.73
6990.00	5884.85	3435.32	4.896	14.73
6991.00	5885.19	3436.62	5.040	14.73
6992.00	5885.54	3437.94	4.896	14.73
6993.00	5885.88	3439.25	5.472	14.73
6994.00	5886.20	3440.46	4.572	14.73
6995.00	5886.55	3441.77	5.076	14.73
6996.00	5886.91	3443.15	5.472	14.73
6997.00	5887.25	3444.45	5.436	14.73
6998.00	5887.58	3445.71	4.968	14.73
6999.00	5887.81	3447.03	4.644	1.01
7000.00	5887.84	3448.32	4.464	1.01
7001.00	5887.86	3449.71	5.364	1.01
7002.00	5887.88	3451.10	4.788	1.01
7003.00	5887.91	3452.41	4.428	1.01
7004.00	5887.93	3453.78	4.680	1.01
7005.00	5887.96	3455.26	5.292	1.01
7006.00	5887.98	3456.73	5.220	1.01
7007.00	5888.01	3458.13	5.328	1.01
7008.00	5888.03	3459.38	4.464	1.01
7009.00	5888.05	3460.69	4.536	1.01
7010.00	5887.87	3461.96	4.860	340.53
7011.00	5887.42	3463.21	4.716	340.53
7012.00	5886.97	3464.51	4.752	340.53
7013.00	5886.51	3465.81	4.824	340.53
7014.00	5886.08	3467.00	4.608	340.53
7015.00	5884.73	3467.20	4.824	275.91
7016.00	5883.39	3467.34	4.932	275.91
7017.00	5882.04	3467.48	5.328	275.91
7018.00	5880.73	3467.61	5.112	275.91
7019.00	5879.40	3467.75	5.112	275.91
7020.00	5878.08	3467.60	4.752	227.57
7021.00	5877.13	3466.74	4.932	227.57
7022.00	5876.20	3465.89	4.788	227.57
7023.00	5875.19	3464.96	5.364	227.57
7024.00	5874.33	3463.84	5.400	214.16
7025.00	5873.51	3462.62	5.436	214.16
7026.00	5872.76	3461.53	4.464	214.16
7027.00	5872.00	3460.40	5.508	214.16
7028.00	5871.23	3459.27	4.860	214.16
7029.00	5870.42	3458.07	5.292	214.16
7030.00	5869.60	3456.86	5.328	214.16
7031.00	5868.84	3455.75	4.824	214.16
7032.00	5868.14	3454.72	4.464	214.16
7033.00	5867.37	3453.59	4.572	214.16
7034.00	5866.60	3452.45	5.004	214.16
7035.00	5865.86	3451.36	5.112	214.16
7036.00	5865.07	3450.19	5.508	214.16
7037.00	5864.30	3449.10	4.644	224.29
7038.00	5863.28	3448.06	5.472	224.29
7039.00	5862.31	3447.06	5.220	224.29
7040.00	5861.29	3446.02	5.472	224.29
7041.00	5860.39	3445.09	4.572	224.29
7042.00	5859.42	3444.11	5.364	224.29
7043.00	5858.45	3443.11	5.256	224.29
7044.00	5857.55	3442.18	4.464	224.29
7045.00	5856.60	3441.21	4.500	224.29
7046.00	5855.52	3440.39	5.436	244.60
7047.00	5854.17	3439.75	5.436	244.60
7048.00	5852.96	3439.17	5.220	244.60
7049.00	5851.70	3438.57	4.896	244.60
7050.00	5850.45	3437.98	5.256	244.60
7051.00	5849.28	3437.42	4.752	244.60
7052.00	5847.98	3437.00	4.788	262.98
7053.00	5846.60	3436.58	5.004	262.98
7054.00	5846.64	3435.90	5.328	156.18
7055.00	5846.62	3434.61	4.464	239.14
7056.00	5845.26	3434.20	5.292	239.14
7057.00	5844.01	3433.45	5.400	239.14
7058.00	5842.82	3432.74	4.860	239.14
7059.00	5841.61	3432.02	5.220	239.14
7060.00	5840.49	3431.35	4.644	239.14
7061.00	5839.45	3431.24	5.256	301.19
7062.00	5838.24	3431.97	5.472	301.19
7063.00	5836.98	3432.73	5.364	301.19
7064.00	5835.60	3432.37	5.508	240.88
7065.00	5834.32	3431.65	5.256	240.88
7066.00	5833.22	3431.04	4.608	240.88
7067.00	5832.12	3430.43	4.500	240.88
7068.00	5831.18	3429.38	4.932	190.18
7069.00	5830.93	3427.98	4.788	190.18
7070.00	5831.48	3426.73	5.148	138.60
7071.00	5832.41	3425.67	5.436	138.60
7072.00	5833.33	3424.63	5.364	138.60
7073.00	5834.27	3423.56	4.932	138.60
7074.00	5835.08	3422.61	5.220	170.91
7075.00	5835.28	3421.40	4.500	170.91
7076.00	5835.49	3420.05	5.364	170.91
7077.00	5835.70	3418.75	5.220	170.91
7078.00	5835.90	3417.50	5.256	170.91
7079.00	5836.12	3416.14	5.040	170.91
7080.00	5836.33	3414.79	5.220	170.91
7081.00	5836.74	3413.46	4.716	156.33
7082.00	5837.32	3412.16	5.004	156.33
7083.00	5837.91	3410.80	5.508	156.33
7084.00	5838.43	3409.61	4.932	156.33
7085.00	5838.93	3408.48	5.256	156.25
7086.00	5839.41	3407.39	5.040	156.25
7087.00	5839.92	3406.24	4.896	156.25
7088.00	5840.37	3405.20	4.608	156.25
7089.00	5840.87	3404.06	4.824	156.25
7090.00	5841.65	3403.02	5.436	142.95
7091.00	5842.41	3402.02	5.472	142.95
7092.00	5843.12	3401.07	4.644	142.95
7093.00	5843.83	3400.14	4.824	142.95
7094.00	5844.54	3399.19	4.752	142.95
7095.00	5845.30	3398.19	4.968	142.95
7096.00	5846.03	3397.22	4.896	142.95
7097.00	5846.69	3396.34	4.536	142.95
7098.00	5847.49	3395.28	5.328	142.95
7099.00	5848.25	3394.29	5.256	142.95
7100.00	5849.02	3393.25	5.436	142.95
7101.00	5849.29	3392.47	4.788	213.51
7102.00	5848.54	3391.34	5.040	213.51
7103.00	5847.53	3390.56	4.752	282.60
7104.00	5846.14	3390.84	5.004	280.44
7105.00	5844.82	3391.08	4.968	280.44
