12800.00	4473.24	1444.70	0.000	310.13
12801.00	4473.10	1445.69	3.456	321.67
12802.00	4472.08	1447.01	6.516	314.11
12803.00	4470.35	1448.80	9.792	310.13
12804.00	4467.32	1450.87	13.500	300.07
12805.00	4463.79	1452.91	15.084	300.07
12806.00	4460.35	1454.91	14.760	300.07
12807.00	4456.88	1456.92	14.544	300.07
12808.00	4453.42	1458.92	14.292	300.07
12809.00	4449.96	1460.92	14.040	300.07
12810.00	4446.53	1462.91	14.076	300.07
12811.00	4443.02	1464.94	14.688	300.07
12812.00	4439.65	1466.74	10.476	295.91
12813.00	4436.08	1466.93	10.980	264.54
12814.00	4433.22	1465.01	10.224	227.48
12815.00	4431.30	1462.32	10.908	212.01
12816.00	4429.21	1459.83	11.808	213.81
12817.00	4426.97	1456.60	14.616	213.05
12818.00	4424.68	1453.17	14.544	212.21
12819.00	4422.50	1449.83	14.256	212.27
12820.00	4420.30	1446.45	14.256	208.29
12821.00	4418.16	1443.05	14.112	207.82
12822.00	4416.06	1439.41	15.120	206.75
12823.00	4414.20	1435.72	14.724	206.68
12824.00	4412.42	1432.15	14.256	206.49
12825.00	4410.58	1428.45	14.724	206.49
12826.00	4408.77	1424.80	14.940	206.49
12827.00	4406.95	1421.16	14.580	206.49
12828.00	4405.12	1417.55	14.544	207.53
12829.00	4403.25	1413.97	14.976	207.71
12830.00	4401.45	1410.55	14.544	207.71
12831.00	4399.64	1407.18	13.824	209.09
12832.00	4397.70	1404.18	13.140	215.93
12833.00	4395.47	1401.93	14.184	229.68
12834.00	4392.75	1401.55	11.016	272.21
12835.00	4391.11	1402.64	10.548	311.52
12836.00	4389.69	1404.94	11.088	333.03
12837.00	4388.43	1407.75	11.952	336.90
12838.00	4386.92	1411.28	14.472	336.90
12839.00	4385.30	1415.09	14.904	336.90
12840.00	4383.69	1418.82	14.868	336.24
12841.00	4382.04	1422.54	14.868	336.07
12842.00	4380.40	1426.23	14.292	336.07
12843.00	4378.76	1429.92	14.652	336.07
12844.00	4377.32	1433.17	11.160	336.07
12845.00	4376.90	1434.12	1.764	336.07
12846.00	4376.90	1434.12	0.000	336.07
12847.00	4376.85	1434.23	1.404	336.20
12848.00	4376.53	1435.10	3.852	338.35
12849.00	4376.05	1435.66	0.000	339.62
12850.00	4376.05	1435.66	0.000	339.62
12851.00	4376.05	1435.66	0.000	339.62
12852.00	4376.05	1435.66	0.000	339.62
12853.00	4376.29	1435.75	0.000	348.50
12854.00	4376.01	1436.51	3.924	339.62
12855.00	4375.51	1438.04	7.596	342.33
12856.00	4375.02	1440.42	10.728	348.01
12857.00	4375.34	1443.45	12.672	12.27
12858.00	4376.88	1446.55	11.736	30.49
12859.00	4377.01	1451.35	11.772	356.96
12860.00	4376.38	1453.71	11.880	345.21
12861.00	4374.91	1456.28	11.016	319.66
12862.00	4373.39	1458.34	11.124	326.84
12863.00	4372.51	1460.67	12.600	344.44
12864.00	4373.06	1463.60	11.700	18.36
12865.00	4374.49	1466.64	13.212	27.74
12866.00	4376.37	1470.22	14.256	27.74
12867.00	4378.20	1473.70	14.256	27.74
12868.00	4380.09	1477.29	14.832	27.74
12869.00	4381.96	1480.86	14.616	27.74
12870.00	4384.11	1483.95	14.904	39.46
12871.00	4386.70	1487.10	14.724	39.46
12872.00	4389.29	1490.24	14.400	39.46
12873.00	4391.78	1493.27	14.112	39.46
12874.00	4394.33	1496.36	14.580	39.46
12875.00	4396.94	1499.54	14.796	39.46
12876.00	4399.44	1502.57	14.184	39.46
12877.00	4401.96	1506.07	14.148	31.09
12878.00	4403.79	1509.68	14.436	26.90
12879.00	4405.61	1513.26	14.760	26.90
12880.00	4407.44	1516.87	14.580	26.90
12881.00	4409.25	1520.43	14.184	26.90
12882.00	4411.08	1524.05	14.868	26.90
12883.00	4412.88	1527.59	14.400	26.90
12884.00	4414.73	1531.24	14.904	26.90
12885.00	4416.53	1534.79	14.220	26.90
12886.00	4418.17	1538.02	11.664	26.90
12887.00	4419.05	1539.75	5.760	26.90
12888.00	4419.48	1540.60	3.384	26.90
12889.00	4419.92	1541.47	4.284	26.90
12890.00	4420.50	1542.60	4.824	26.90
12891.00	4421.31	1544.20	6.732	26.90
12892.00	4422.07	1545.96	5.472	23.23
12893.00	4422.51	1547.44	5.220	16.79
12894.00	4423.03	1549.13	6.408	16.79
