4927.00	4576.04	2154.80	2.052	44.07
4928.00	4577.15	2155.29	4.464	40.99
4929.00	4578.60	2156.54	7.884	41.83
4930.00	4580.21	2158.69	10.656	37.10
4931.00	4582.44	2161.65	13.968	36.71
4932.00	4584.73	2165.50	17.280	29.77
4933.00	4586.96	2170.14	19.332	25.67
4934.00	4588.66	2173.19	13.500	33.70
4935.00	4591.19	2175.24	13.428	57.79
4936.00	4595.12	2175.82	15.156	86.42
4937.00	4599.83	2176.09	17.748	84.59
4938.00	4605.27	2176.29	19.476	88.77
4939.00	4610.58	2175.49	19.188	96.66
4940.00	4615.57	2173.57	19.620	111.12
4941.00	4620.33	2171.25	19.368	112.92
4942.00	4625.30	2169.17	18.828	109.77
4943.00	4631.18	2168.09	19.692	93.61
4944.00	4636.69	2167.80	19.152	92.93
4945.00	4642.32	2167.67	19.512	85.26
4946.00	4647.70	2168.18	19.260	84.59
4947.00	4653.12	2168.78	19.080	83.15
4948.00	4658.62	2169.58	19.620	80.36
4949.00	4663.92	2171.18	19.548	70.19
4950.00	4668.94	2173.13	19.260	67.03
4951.00	4673.87	2175.22	19.764	67.03
4952.00	4678.69	2177.27	18.864	66.72
4953.00	4683.69	2179.43	19.620	66.72
4954.00	4688.57	2181.53	19.116	66.72
4955.00	4693.40	2183.60	18.792	66.72
4956.00	4698.43	2185.77	19.728	66.72
4957.00	4703.44	2187.93	19.584	66.72
4958.00	4708.35	2190.04	19.476	66.72
4959.00	4713.29	2192.16	19.008	66.72
4960.00	4718.17	2194.26	18.828	66.72
4961.00	4723.18	2196.42	19.620	66.72
4962.00	4728.10	2198.54	19.764	66.72
4963.00	4733.01	2200.65	19.044	66.72
4964.00	4737.80	2202.71	18.828	66.72
4965.00	4742.71	2204.82	19.188	66.72
4966.00	4747.61	2206.93	19.116	66.72
4967.00	4752.51	2209.04	18.864	66.72
4968.00	4757.45	2211.17	19.188	66.72
4969.00	4762.36	2213.28	18.828	66.72
4970.00	4767.34	2215.42	19.620	66.72
4971.00	4772.31	2217.56	19.332	66.72
4972.00	4777.31	2219.71	19.584	66.72
4973.00	4782.18	2221.80	19.296	66.72
4974.00	4787.13	2223.94	19.224	66.72
4975.00	4792.07	2226.06	19.764	66.72
4976.00	4796.88	2228.13	19.008	66.65
4977.00	4801.89	2229.96	18.972	69.99
4978.00	4806.98	2231.81	19.260	69.99
4979.00	4812.02	2233.65	19.044	69.99
4980.00	4817.10	2235.54	19.296	68.78
4981.00	4822.08	2237.48	18.936	68.78
4982.00	4827.21	2239.47	19.800	68.78
4983.00	4832.19	2241.40	19.512	68.78
4984.00	4837.16	2243.36	18.972	67.85
4985.00	4842.04	2245.58	19.728	65.23
4986.00	4846.86	2247.81	19.260	65.23
4987.00	4851.74	2250.06	19.656	65.24
4988.00	4856.63	2252.31	19.800	65.24
4989.00	4861.38	2254.45	18.864	66.23
4990.00	4866.25	2256.59	19.404	66.23
4991.00	4871.15	2258.67	19.692	67.12
4992.00	4876.14	2260.77	19.368	67.12
4993.00	4881.10	2262.87	19.404	67.12
4994.00	4885.90	2264.78	18.900	70.26
4995.00	4890.93	2266.59	19.404	70.26
4996.00	4896.15	2268.53	19.692	68.04
4997.00	4901.03	2270.70	19.008	66.03
4998.00	4905.88	2272.85	19.548	66.03
4999.00	4910.85	2275.06	19.656	66.03
5000.00	4915.78	2277.25	19.620	66.03
5001.00	4920.63	2279.41	19.008	66.03
5002.00	4925.41	2281.54	18.828	66.03
5003.00	4930.25	2283.68	19.368	66.03
5004.00	4935.02	2286.08	18.972	62.66
5005.00	4939.45	2289.48	19.440	56.04
5006.00	4943.70	2292.80	19.296	56.01
5007.00	4948.23	2295.99	19.728	57.78
5008.00	4952.76	2298.71	19.044	61.14
5009.00	4957.59	2301.46	19.548	58.93
5010.00	4961.80	2304.52	19.332	53.87
5011.00	4965.99	2307.37	19.080	60.02
5012.00	4970.60	2309.88	18.900	61.87
5013.00	4975.35	2312.42	19.548	61.87
5014.00	4980.06	2314.88	19.440	62.59
5015.00	4984.79	2317.33	19.656	62.59
5016.00	4989.77	2320.21	19.296	55.52
5017.00	4992.80	2324.40	18.828	35.91
5018.00	4995.85	2328.61	19.296	35.91
5019.00	4998.96	2332.91	19.728	35.91
5020.00	5002.02	2337.13	18.828	35.91
5021.00	5005.11	2341.40	19.404	35.91
5022.00	5008.23	2345.71	19.692	35.91
5023.00	5011.37	2350.05	19.620	35.91
5024.00	5014.51	2354.38	19.656	35.91
5025.00	5017.60	2358.70	18.792	34.73
5026.00	5020.45	2363.12	19.440	32.86
5027.00	5023.33	2367.57	19.260	32.90
5028.00	5026.23	2372.05	19.584	32.90
5029.00	5029.37	2376.01	18.720	39.15
5030.00	5032.69	2380.14	19.476	38.37
5031.00	5036.03	2384.36	19.188	38.37
5032.00	5039.43	2388.65	19.764	38.37
5033.00	5042.28	2393.61	19.764	25.08
5034.00	5044.55	2398.45	19.764	25.08
5035.00	5046.77	2403.20	18.756	25.08
5036.00	5049.04	2408.06	19.476	25.08
5037.00	5051.30	2412.94	19.620	24.48
5038.00	5053.46	2417.78	19.404	23.94
5039.00	5055.62	2422.67	19.368	23.94
5040.00	5057.30	2426.45	13.140	23.94
5041.00	5058.19	2428.27	5.904	26.50
5042.00	5058.94	2429.79	6.444	26.50
5043.00	5059.98	2432.46	9.396	19.22
5044.00	5059.75	2436.20	10.944	350.20
5045.00	5058.01	2439.00	10.944	324.15
5046.00	5055.62	2441.91	14.400	320.62
5047.00	5052.31	2445.46	18.216	315.95
5048.00	5050.51	2449.41	19.584	354.01
5049.00	5050.65	2454.66	18.720	6.34
5050.00	5052.65	2459.93	18.900	25.77
5051.00	5054.45	2463.80	14.832	25.89
5052.00	5057.05	2465.87	15.444	63.09
5053.00	5061.09	2467.50	17.784	68.29
5054.00	5065.92	2470.63	19.332	39.35
5055.00	5068.61	2475.07	19.404	31.13
5056.00	5071.24	2479.42	18.972	31.13
5057.00	5074.11	2483.77	18.828	37.42
5058.00	5077.81	2487.15	19.764	51.81
5059.00	5081.96	2490.39	19.260	52.11
5060.00	5086.16	2493.66	19.152	52.11
5061.00	5090.44	2496.99	19.620	52.11
5062.00	5094.55	2500.19	18.864	52.11
5063.00	5098.74	2503.45	19.404	52.11
5064.00	5103.01	2506.78	19.476	51.90
5065.00	5107.22	2510.20	19.260	49.94
5066.00	5111.19	2514.05	19.332	44.89
5067.00	5114.83	2517.72	18.900	44.80
5068.00	5118.36	2522.14	19.368	27.48
5069.00	5120.43	2526.86	18.828	23.60
5070.00	5122.53	2531.67	18.792	23.60
5071.00	5124.61	2536.44	19.044	23.60
5072.00	5126.74	2541.30	19.152	23.60
5073.00	5128.65	2545.92	15.012	20.40
5074.00	5129.06	2550.67	15.840	353.92
5075.00	5127.66	2555.08	15.048	337.52
5076.00	5125.23	2558.90	15.120	325.86
5077.00	5122.49	2562.39	16.920	321.33
5078.00	5119.30	2566.38	19.332	321.33
5079.00	5115.86	2570.40	18.972	315.34
5080.00	5112.09	2574.08	18.720	313.74
5081.00	5108.32	2577.69	19.188	313.74
5082.00	5104.38	2581.43	19.476	313.53
5083.00	5100.49	2585.12	19.440	313.53
5084.00	5096.67	2588.76	19.080	313.37
