6081.00	4059.59	1206.73	0.000	31.83
6082.00	4060.50	1206.75	3.636	61.39
6083.00	4061.87	1207.45	6.156	54.05
6084.00	4063.89	1208.82	9.540	49.98
6085.00	4066.38	1210.57	12.132	55.55
6086.00	4069.57	1212.76	15.012	55.55
6087.00	4072.89	1214.63	14.076	61.79
6088.00	4076.40	1216.51	14.904	61.79
6089.00	4079.93	1218.40	14.328	61.79
6090.00	4083.49	1220.11	14.544	66.94
6091.00	4087.25	1221.71	15.084	66.94
6092.00	4090.92	1223.28	14.328	66.94
6093.00	4094.62	1224.85	14.256	66.94
6094.00	4098.33	1226.43	14.760	66.94
6095.00	4102.04	1228.01	14.400	66.94
6096.00	4105.68	1229.83	14.940	63.05
6097.00	4108.91	1232.29	14.076	58.93
6098.00	4112.21	1234.78	14.760	59.14
6099.00	4115.26	1236.90	15.012	63.06
6100.00	4118.93	1238.63	14.436	67.73
6101.00	4122.99	1240.02	14.364	66.94
6102.00	4126.44	1241.88	14.544	65.35
6103.00	4130.48	1243.05	14.292	72.52
6104.00	4134.07	1245.35	14.832	54.35
6105.00	4136.92	1248.76	14.292	38.80
6106.00	4139.42	1250.42	14.724	61.69
6107.00	4143.18	1252.35	14.760	65.77
6108.00	4146.79	1254.26	14.976	61.88
6109.00	4150.38	1256.14	14.976	65.76
6110.00	4154.00	1257.61	14.976	59.20
6111.00	4157.52	1260.43	14.868	50.67
6112.00	4160.80	1262.76	15.120	54.57
6113.00	4163.98	1265.03	14.112	54.57
6114.00	4167.19	1267.31	14.292	54.57
6115.00	4170.39	1269.59	14.508	54.57
6116.00	4173.67	1271.92	14.184	54.57
6117.00	4176.87	1273.89	14.508	58.51
6118.00	4180.22	1276.58	15.048	50.68
6119.00	4183.32	1279.09	14.796	50.72
6120.00	4186.81	1281.26	14.724	58.56
6121.00	4190.19	1283.35	14.544	54.57
6122.00	4193.22	1286.14	14.796	50.47
6123.00	4196.72	1288.41	15.048	57.28
6124.00	4200.25	1290.58	14.760	54.18
6125.00	4203.22	1293.35	15.048	50.30
6126.00	4206.59	1295.55	14.760	56.73
6127.00	4210.02	1297.70	14.220	53.58
6128.00	4213.35	1300.16	15.012	53.58
6129.00	4216.33	1302.92	14.976	50.51
6130.00	4219.77	1305.01	14.184	58.41
6131.00	4222.70	1307.49	14.184	49.58
6132.00	4225.88	1309.91	14.904	55.06
6133.00	4229.48	1312.06	14.220	58.57
6134.00	4232.42	1314.54	14.760	49.67
6135.00	4235.43	1317.13	14.328	52.48
6136.00	4238.68	1319.57	14.544	54.84
6137.00	4242.39	1321.85	14.724	57.24
6138.00	4245.16	1324.29	14.076	48.46
6139.00	4248.17	1326.91	14.508	52.48
6140.00	4252.11	1328.99	14.760	60.29
6141.00	4255.19	1331.67	14.616	48.55
6142.00	4257.85	1334.35	14.976	52.40
6143.00	4261.74	1336.52	14.292	58.78
6144.00	4264.25	1338.77	10.656	47.76
6145.00	4265.84	1340.08	6.876	51.62
6146.00	4266.19	1341.40	5.796	36.57
6147.00	4267.47	1343.21	7.668	48.32
6148.00	4268.75	1344.68	8.064	48.32
6149.00	4270.71	1346.76	10.908	43.73
6150.00	4273.36	1349.09	13.464	52.18
6151.00	4276.81	1351.10	14.544	68.44
6152.00	4280.61	1352.59	14.940	68.05
6153.00	4284.48	1354.67	15.120	54.32
6154.00	4287.68	1357.35	14.292	43.11
6155.00	4290.19	1360.59	14.832	42.13
6156.00	4293.18	1363.33	14.508	46.07
6157.00	4296.33	1366.05	14.220	44.22
6158.00	4298.68	1369.31	15.012	38.89
6159.00	4301.62	1372.12	14.868	45.22
6160.00	4304.69	1375.07	15.012	42.11
6161.00	4306.93	1378.30	14.940	38.21
6162.00	4309.78	1381.00	14.760	49.76
6163.00	4313.34	1383.95	14.832	46.61
6164.00	4315.58	1386.76	14.868	42.72
6165.00	4318.63	1389.36	14.724	49.76
6166.00	4322.21	1392.33	15.120	46.74
6167.00	4324.20	1394.91	14.148	42.24
6168.00	4327.14	1397.45	14.400	49.43
6169.00	4330.68	1400.43	15.048	46.27
6170.00	4332.58	1402.93	14.256	42.26
6171.00	4335.45	1405.69	14.832	44.52
6172.00	4338.61	1408.82	15.084	41.39
6173.00	4340.45	1411.67	15.120	37.53
6174.00	4343.15	1414.44	14.148	44.61
6175.00	4346.17	1417.62	14.292	38.63
6176.00	4347.86	1420.54	14.832	34.69
6177.00	4350.41	1423.41	14.580	41.76
6178.00	4353.04	1426.67	14.544	25.72
6179.00	4354.36	1430.56	15.120	21.94
6180.00	4355.94	1433.43	12.600	29.08
6181.00	4357.77	1435.95	12.528	38.24
6182.00	4359.81	1437.67	13.356	53.13
6183.00	4363.07	1438.16	13.140	83.20
6184.00	4366.52	1438.72	14.292	65.85
6185.00	4370.08	1440.54	14.652	50.37
6186.00	4373.21	1443.47	14.868	37.00
6187.00	4376.25	1446.88	14.436	35.97
6188.00	4376.58	1451.79	14.364	350.23
6189.00	4375.73	1455.32	14.976	323.30
6190.00	4374.00	1457.38	11.376	320.53
6191.00	4372.79	1459.68	10.728	337.98
6192.00	4372.66	1462.32	11.160	5.26
6193.00	4373.55	1464.86	10.584	21.15
6194.00	4375.02	1467.65	12.456	27.74
6195.00	4376.89	1471.21	14.616	27.74
6196.00	4378.79	1474.81	14.328	27.74
6197.00	4380.63	1478.32	14.220	27.74
6198.00	4382.54	1481.94	14.868	27.74
6199.00	4384.94	1484.97	14.760	39.46
6200.00	4387.50	1488.07	14.724	39.46
6201.00	4390.09	1491.21	14.976	39.46
6202.00	4392.64	1494.31	14.184	39.46
6203.00	4395.19	1497.41	14.184	39.46
6204.00	4397.81	1500.60	14.688	39.46
6205.00	4400.35	1503.68	14.184	39.46
6206.00	4402.59	1507.31	14.364	26.90
6207.00	4404.46	1510.99	14.832	26.90
6208.00	4406.23	1514.49	14.076	26.90
6209.00	4408.02	1518.02	14.076	26.90
6210.00	4409.85	1521.62	14.688	26.90
6211.00	4411.68	1525.23	14.868	26.90
6212.00	4413.49	1528.79	14.400	26.90
6213.00	4415.31	1532.38	14.256	26.90
6214.00	4417.14	1535.98	14.904	26.90
6215.00	4418.97	1539.60	15.012	26.90
6216.00	4420.79	1543.19	14.688	26.90
6217.00	4422.43	1547.17	14.760	16.79
6218.00	4423.59	1550.99	14.616	16.79
6219.00	4424.73	1554.78	14.220	16.79
6220.00	4425.92	1558.72	14.832	16.79
6221.00	4427.08	1562.56	14.760	16.79
6222.00	4428.26	1566.49	14.832	16.79
6223.00	4429.43	1570.35	14.976	16.79
6224.00	4430.60	1574.22	14.040	16.79
6225.00	4431.74	1578.00	14.112	16.79
6226.00	4432.92	1581.91	15.048	16.79
6227.00	4434.06	1585.69	14.328	16.79
6228.00	4435.23	1589.57	14.616	16.79
6229.00	4436.42	1593.52	14.904	16.79
6230.00	4437.57	1597.32	14.400	16.79
6231.00	4438.70	1601.08	14.220	16.79
6232.00	4439.87	1604.94	14.364	16.79
6233.00	4441.05	1608.85	14.976	16.79
6234.00	4442.22	1612.71	14.364	16.79
6235.00	4443.40	1616.63	15.120	16.79
6236.00	4444.54	1620.40	14.112	16.79
6237.00	4445.71	1624.27	14.112	16.79
6238.00	4446.89	1628.21	14.580	16.83
6239.00	4448.18	1632.04	14.832	18.99
6240.00	4449.46	1635.76	14.256	18.99
6241.00	4450.76	1639.54	14.544	18.99
6242.00	4452.10	1643.44	14.688	18.99
6243.00	4453.43	1647.31	14.976	18.99
6244.00	4454.77	1651.22	14.796	18.99
6245.00	4456.06	1654.96	14.220	18.99
6246.00	4457.36	1658.72	14.472	18.99
6247.00	4458.66	1662.50	14.184	18.99
6248.00	4459.97	1666.33	14.364	18.99
6249.00	4461.25	1670.03	14.112	18.99
6250.00	4462.56	1673.85	14.328	18.99
6251.00	4463.55	1676.73	8.820	18.99
6252.00	4464.68	1679.42	11.628	23.66
6253.00	4466.36	1681.89	13.068	36.78
6254.00	4468.95	1683.58	12.528	67.10
6255.00	4471.87	1683.98	13.680	90.86
6256.00	4475.02	1683.01	13.968	111.48
6257.00	4478.23	1681.09	13.896	122.69
6258.00	4481.39	1678.94	14.148	124.29
6259.00	4484.75	1676.64	15.012	124.40
6260.00	4487.85	1675.14	9.360	114.21
6261.00	4488.96	1674.59	5.544	116.34
6262.00	4490.46	1673.71	7.956	120.50
6263.00	4490.81	1673.35	0.072	126.55
6264.00	4490.92	1673.24	0.936	128.46
6265.00	4491.48	1672.67	3.420	135.39
6266.00	4492.05	1671.57	6.876	154.14
6267.00	4492.26	1669.64	10.152	177.58
6268.00	4491.84	1666.13	13.212	186.79
6269.00	4491.96	1661.66	14.652	170.73
6270.00	4492.62	1657.59	14.616	170.78
6271.00	4493.30	1653.46	15.084	170.66
6272.00	4493.94	1649.55	14.436	170.66
6273.00	4494.59	1645.58	14.508	170.66
6274.00	4495.25	1641.58	14.220	170.66
6275.00	4495.90	1637.65	14.184	170.66
6276.00	4496.57	1633.54	14.868	170.66
6277.00	4497.46	1629.66	14.544	166.71
6278.00	4499.12	1625.78	14.940	162.91
6279.00	4500.75	1622.01	14.580	162.80
6280.00	4502.15	1618.12	14.760	166.74
6281.00	4503.02	1614.10	14.760	170.66
6282.00	4503.66	1610.21	14.148	170.66
6283.00	4504.32	1606.15	14.976	170.69
6284.00	4504.99	1602.05	14.976	170.77
6285.00	4505.65	1597.99	14.580	170.77
6286.00	4506.29	1594.03	14.652	170.78
6287.00	4506.95	1589.97	15.012	170.84
6288.00	4507.58	1586.06	14.436	170.84
6289.00	4508.22	1582.06	14.724	170.84
6290.00	4508.86	1578.12	14.472	170.84
6291.00	4509.51	1574.07	14.508	170.84
6292.00	4510.15	1570.09	14.544	170.84
6293.00	4510.80	1566.10	14.508	170.84
6294.00	4511.44	1562.13	14.328	170.84
6295.00	4512.08	1558.13	14.544	170.84
6296.00	4512.74	1554.06	14.832	170.84
6297.00	4513.37	1550.12	14.688	171.01
6298.00	4513.98	1546.21	14.580	171.18
6299.00	4514.56	1542.12	14.436	171.92
6300.00	4515.09	1538.19	14.112	172.09
6301.00	4516.07	1534.32	14.544	165.75
6302.00	4517.04	1530.49	14.652	165.76
6303.00	4518.00	1526.72	14.400	165.77
6304.00	4518.92	1523.09	12.816	165.77
6305.00	4519.25	1521.78	2.304	165.77
6306.00	4519.25	1521.78	0.000	165.77
6307.00	4519.25	1521.78	0.000	165.77
6308.00	4519.25	1521.78	0.000	165.77
6309.00	4519.25	1521.78	0.000	165.77
6310.00	4519.25	1521.78	0.000	165.77
6311.00	4519.25	1521.78	0.000	165.77
6312.00	4519.25	1521.78	0.000	165.77
6313.00	4519.51	1521.01	3.420	163.69
6314.00	4520.06	1519.46	6.588	160.45
6315.00	4521.23	1516.95	9.792	152.54
6316.00	4523.54	1514.48	10.440	132.45
6317.00	4526.94	1513.59	10.800	96.85
6318.00	4530.30	1514.19	12.456	74.57
6319.00	4534.18	1515.26	15.048	74.57
6320.00	4538.07	1516.33	14.652	74.57
6321.00	4541.87	1517.38	14.040	74.57
6322.00	4545.66	1518.42	14.112	74.57
6323.00	4549.49	1519.48	14.112	74.57
6324.00	4553.33	1520.54	14.364	74.57
6325.00	4557.24	1521.62	14.796	74.57
6326.00	4561.19	1522.71	14.724	74.57
6327.00	4564.99	1523.76	14.148	74.57
6328.00	4568.80	1524.81	14.076	74.57
6329.00	4572.76	1525.91	14.940	74.57
6330.00	4576.73	1527.00	14.796	74.57
6331.00	4580.60	1528.07	14.580	74.57
6332.00	4584.59	1529.17	15.048	74.57
6333.00	4588.53	1530.26	14.580	74.57
6334.00	4592.33	1531.34	14.256	73.93
6335.00	4596.17	1532.45	14.796	73.93
6336.00	4600.13	1533.59	14.760	73.93
6337.00	4604.04	1534.72	14.436	73.93
6338.00	4607.94	1535.88	14.472	73.38
6339.00	4611.88	1537.07	14.976	73.18
6340.00	4614.22	1537.78	6.156	73.18
6341.00	4616.31	1538.10	9.036	81.87
6342.00	4617.77	1537.89	9.648	99.29
6343.00	4619.13	1536.26	9.648	144.28
6344.00	4619.94	1534.02	8.784	161.11
6345.00	4620.66	1530.96	11.880	166.73
6346.00	4621.56	1527.12	14.796	166.66
6347.00	4622.53	1523.13	14.652	166.38
6348.00	4623.48	1519.25	14.472	166.16
6349.00	4624.43	1515.42	14.400	166.16
6350.00	4625.38	1511.55	14.220	166.16
6351.00	4626.32	1507.74	14.076	166.16
6352.00	4627.26	1503.92	14.184	166.16
6353.00	4628.30	1500.32	10.944	161.39
6354.00	4629.93	1497.32	10.800	146.21
6355.00	4632.76	1495.12	11.556	117.35
6356.00	4636.13	1494.24	10.944	98.16
6357.00	4639.74	1494.08	13.320	90.62
6358.00	4643.79	1494.03	14.364	90.62
6359.00	4647.88	1493.99	14.760	90.62
6360.00	4651.90	1493.95	14.112	90.62
6361.00	4655.99	1493.90	15.048	90.62
6362.00	4660.04	1493.86	14.436	90.62
6363.00	4664.19	1493.81	14.940	90.62
6364.00	4668.17	1493.77	14.220	90.62
6365.00	4672.33	1493.73	15.084	90.62
