12989.00	4733.67	1377.44	6.912	106.54
12990.00	4735.50	1376.90	7.524	106.54
12991.00	4737.36	1376.35	6.948	106.54
12992.00	4739.18	1375.80	7.308	106.54
12993.00	4741.20	1375.21	7.452	106.54
12994.00	4743.12	1374.63	7.488	106.54
12995.00	4744.80	1374.13	6.336	106.54
12996.00	4746.62	1373.60	6.552	106.54
12997.00	4748.46	1373.05	6.876	106.54
12998.00	4750.20	1372.53	6.876	106.54
12999.00	4751.95	1372.01	6.336	106.54
13000.00	4753.84	1371.45	7.092	106.54
13001.00	4755.72	1371.98	6.660	58.70
13002.00	4757.36	1372.98	6.624	58.70
13003.00	4759.01	1373.98	6.696	58.70
13004.00	4760.54	1374.91	6.300	58.74
13005.00	4762.04	1375.82	6.228	58.74
13006.00	4763.69	1376.79	6.912	61.51
13007.00	4765.43	1377.73	6.732	61.51
13008.00	4767.18	1377.93	7.704	94.44
13009.00	4769.11	1377.78	7.344	94.44
13010.00	4770.92	1377.55	6.480	112.70
13011.00	4772.69	1376.81	6.336	112.70
13012.00	4774.38	1376.10	7.020	112.70
13013.00	4776.13	1375.37	6.516	112.70
13014.00	4777.80	1374.67	6.840	112.70
13015.00	4779.54	1373.94	6.336	112.70
13016.00	4781.42	1373.51	6.372	89.73
13017.00	4783.19	1373.52	6.588	89.73
13018.00	4785.16	1373.53	6.840	89.73
13019.00	4787.13	1373.60	7.236	68.91
13020.00	4788.97	1374.30	7.524	68.91
13021.00	4790.63	1374.94	6.444	68.91
13022.00	4792.21	1376.30	7.632	38.00
13023.00	4793.37	1377.78	6.228	38.00
13024.00	4794.39	1379.19	7.236	87.57
13025.00	4796.30	1379.27	7.200	87.57
13026.00	4798.20	1379.35	6.876	87.57
13027.00	4800.22	1379.43	7.200	87.57
13028.00	4802.18	1379.52	6.768	87.57
13029.00	4803.93	1379.59	6.480	87.57
13030.00	4805.89	1379.67	6.840	87.57
13031.00	4807.82	1379.76	6.696	87.57
13032.00	4809.86	1379.84	7.200	87.57
13033.00	4811.66	1379.92	6.552	87.57
13034.00	4813.62	1380.00	6.660	87.57
13035.00	4815.45	1380.08	6.192	87.57
13036.00	4817.28	1380.16	6.588	87.57
13037.00	4819.26	1380.24	6.732	87.57
13038.00	4821.17	1380.84	7.488	62.95
13039.00	4822.91	1381.73	7.272	62.95
13040.00	4824.59	1382.58	6.840	62.95
13041.00	4826.37	1383.49	7.308	62.95
13042.00	4828.04	1384.35	7.308	62.95
13043.00	4829.81	1385.24	7.704	63.16
13044.00	4831.52	1386.11	6.768	63.16
13045.00	4833.19	1386.96	6.876	63.16
13046.00	4834.86	1387.76	6.660	75.12
13047.00	4836.81	1388.27	7.452	75.12
13048.00	4838.66	1388.76	6.300	75.12
13049.00	4840.54	1389.26	7.092	75.12
13050.00	4842.41	1389.76	6.984	75.12
13051.00	4844.35	1390.38	7.236	56.10
13052.00	4845.96	1391.46	7.344	56.10
13053.00	4847.48	1392.48	6.696	56.10
13054.00	4849.01	1393.51	6.228	56.10
13055.00	4850.44	1394.85	6.840	46.32
13056.00	4851.93	1396.27	7.488	46.32
13057.00	4853.22	1397.76	7.056	29.26
13058.00	4854.09	1399.32	6.588	29.26
13059.00	4855.04	1400.71	6.228	51.89
13060.00	4856.61	1401.94	7.740	51.89
13061.00	4856.61	1403.66	6.444	353.81
13062.00	4856.41	1405.51	7.200	353.81
13063.00	4856.19	1407.48	6.912	353.81
13064.00	4855.98	1409.46	6.732	353.81
13065.00	4857.27	1410.16	6.732	83.79
13066.00	4859.22	1410.37	6.840	83.79
13067.00	4861.21	1410.59	6.912	83.79
13068.00	4863.11	1410.79	6.444	83.79
13069.00	4865.10	1411.01	7.200	83.79
13070.00	4867.02	1411.22	6.408	83.79
13071.00	4869.04	1412.15	7.056	25.87
13072.00	4869.40	1414.58	7.452	322.37
13073.00	4867.44	1415.84	7.524	282.93
13074.00	4865.51	1416.28	7.596	282.93
13075.00	4863.83	1416.66	6.264	282.93
13076.00	4862.01	1417.08	6.660	282.93
13077.00	4860.25	1417.49	7.380	282.93
13078.00	4858.45	1417.90	6.336	282.93
13079.00	4856.84	1418.27	6.300	282.93
13080.00	4855.16	1418.65	6.444	282.93
13081.00	4853.36	1419.07	7.524	282.93
13082.00	4851.55	1419.48	7.416	284.46
13083.00	4849.82	1419.93	7.164	284.46
13084.00	4848.01	1420.39	6.624	284.46
13085.00	4846.21	1420.86	6.624	284.46
13086.00	4844.33	1421.35	6.984	284.46
13087.00	4842.44	1421.83	7.200	284.46
13088.00	4840.69	1422.28	7.236	284.46
13089.00	4838.89	1422.75	7.704	284.43
13090.00	4837.31	1423.15	6.624	284.43
13091.00	4835.52	1423.61	7.056	284.43
13092.00	4833.79	1424.06	7.416	284.43
13093.00	4831.95	1424.53	7.524	284.43
13094.00	4830.29	1424.96	7.272	284.43
13095.00	4828.46	1425.43	7.524	284.43
13096.00	4826.73	1425.89	6.660	284.90
13097.00	4825.20	1426.30	6.228	284.90
13098.00	4823.56	1426.73	6.588	284.90
13099.00	4821.95	1427.16	6.912	284.90
13100.00	4820.40	1427.57	6.408	284.90
13101.00	4818.69	1428.03	6.948	284.90
13102.00	4817.15	1428.44	6.516	284.90
13103.00	4815.50	1428.88	6.264	284.90
13104.00	4814.36	1429.73	7.020	306.45
13105.00	4813.02	1430.71	7.416	306.45
13106.00	4811.91	1431.56	6.300	319.39
13107.00	4810.85	1432.76	6.840	349.01
13108.00	4810.49	1434.62	6.768	349.01
13109.00	4810.09	1436.64	7.488	349.01
13110.00	4807.99	1436.05	7.344	256.34
13111.00	4806.10	1435.59	6.480	256.34
13112.00	4803.96	1435.55	7.668	264.81
13113.00	4801.83	1435.36	7.704	264.81
13114.00	4799.96	1435.19	6.984	264.81
13115.00	4798.14	1435.02	6.876	264.81
13116.00	4796.27	1434.60	7.092	264.81
13117.00	4796.54	1436.09	7.740	37.43
13118.00	4797.70	1437.59	6.372	37.43
13119.00	4798.81	1439.05	6.372	37.43
13120.00	4799.89	1440.46	6.408	37.43
13121.00	4801.08	1442.01	6.372	37.43
13122.00	4802.27	1443.57	6.408	37.43
13123.00	4803.41	1445.06	7.128	37.43
13124.00	4804.58	1446.58	6.552	37.43
13125.00	4805.81	1448.19	6.912	37.43
13126.00	4807.00	1449.75	7.236	37.43
13127.00	4808.19	1451.30	6.336	37.43
13128.00	4809.79	1452.58	7.488	54.03
13129.00	4811.22	1453.62	6.516	54.03
13130.00	4812.79	1454.74	6.408	57.49
13131.00	4814.38	1455.75	6.300	57.49
13132.00	4815.95	1456.76	6.372	57.49
13133.00	4817.62	1457.82	7.488	57.49
13134.00	4818.05	1459.01	7.128	340.26
13135.00	4818.05	1459.01	0.000	340.26
13136.00	4818.05	1459.01	0.000	340.26
13137.00	4818.03	1459.05	0.324	340.26
13138.00	4817.74	1459.86	6.228	340.26
13139.00	4817.09	1461.68	6.912	340.26
13140.00	4816.26	1463.30	7.560	312.06
13141.00	4814.89	1464.54	6.768	312.06
13142.00	4814.08	1466.24	7.380	12.36
13143.00	4814.79	1468.29	7.236	12.36
13144.00	4815.24	1470.32	6.372	12.36
13145.00	4815.37	1472.62	7.668	0.84
13146.00	4815.40	1474.71	6.372	0.84
13147.00	4815.34	1476.81	6.984	356.58
13148.00	4815.21	1479.06	7.416	356.72
13149.00	4815.07	1481.42	7.740	356.72
13150.00	4814.96	1483.46	6.768	356.72
13151.00	4813.99	1485.35	7.344	337.90
13152.00	4815.08	1486.84	6.984	57.31
13153.00	4816.44	1487.96	6.480	35.18
13154.00	4817.61	1489.62	7.596	35.18
13155.00	4818.93	1491.22	6.696	83.28
13156.00	4820.36	1489.95	6.372	125.20
13157.00	4821.90	1488.87	7.092	125.20
13158.00	4823.48	1487.76	7.596	125.20
13159.00	4824.86	1486.56	6.336	130.95
13160.00	4826.32	1485.29	7.056	130.95
13161.00	4827.72	1484.08	7.092	130.95
13162.00	4823.96	1486.97	0.000	220.95
13163.00	4823.96	1486.97	0.000	220.95
13164.00	4823.96	1486.97	0.000	220.95
13165.00	4823.96	1486.97	0.000	220.95
13166.00	4823.96	1486.97	0.000	220.95
13167.00	4823.96	1486.97	0.000	220.95
13168.00	4823.96	1486.97	0.000	220.95
13169.00	4823.96	1486.97	0.000	220.95
13170.00	4823.96	1486.97	0.000	220.95
13171.00	4823.96	1486.97	0.000	220.95
13172.00	4823.96	1486.97	0.000	220.95
13173.00	4823.96	1486.97	0.000	220.95
13174.00	4823.96	1486.97	0.000	220.95
13175.00	4823.96	1486.97	0.000	220.95
13176.00	4823.96	1486.97	0.000	220.95
13177.00	4823.96	1486.97	0.000	220.95
13178.00	4823.96	1486.97	0.000	220.95
13179.00	4823.96	1486.97	0.000	220.95
13180.00	4823.96	1486.97	0.000	220.95
13181.00	4823.96	1486.97	0.000	220.95
13182.00	4823.96	1486.97	0.000	220.95
13183.00	4823.96	1486.97	0.000	220.95
13184.00	4823.96	1486.97	0.000	220.95
13185.00	4823.96	1486.97	0.000	220.95
13186.00	4823.96	1486.97	0.000	220.95
13187.00	4823.96	1486.97	0.000	220.95
13188.00	4823.96	1486.97	0.000	220.95
13189.00	4823.96	1486.97	0.000	220.95
13190.00	4823.96	1486.97	0.000	220.95
13191.00	4823.96	1486.97	0.000	220.95
13192.00	4823.96	1486.97	0.000	220.95
13193.00	4823.96	1486.97	0.000	220.95
13194.00	4823.96	1486.97	0.000	220.95
13195.00	4823.96	1486.97	0.000	220.95
13196.00	4823.96	1486.97	0.000	220.95
13197.00	4823.96	1486.97	0.000	220.95
13198.00	4823.96	1486.97	0.000	220.95
13199.00	4823.96	1486.97	0.000	220.95
13200.00	4823.96	1486.97	0.000	220.95
13201.00	4823.96	1486.97	0.000	220.95
13202.00	4823.96	1486.97	0.000	220.95
13203.00	4823.96	1486.97	0.000	220.95
13204.00	4823.96	1486.97	0.000	220.95
13205.00	4823.96	1486.97	0.000	220.95
13206.00	4823.96	1486.97	0.000	220.95
13207.00	4823.96	1486.97	0.000	220.95
13208.00	4823.96	1486.97	0.000	220.95
13209.00	4823.96	1486.97	0.000	220.95
13210.00	4823.96	1486.97	0.000	220.95
13211.00	4823.96	1486.97	0.000	220.95
13212.00	4823.96	1486.97	0.000	220.95
13213.00	4823.96	1486.97	0.000	220.95
13214.00	4823.96	1486.97	0.000	220.95
13215.00	4823.96	1486.97	0.000	220.95
13216.00	4823.96	1486.97	0.000	220.95
13217.00	4823.96	1486.97	0.000	220.95
13218.00	4823.96	1486.97	0.000	220.95
13219.00	4823.96	1486.97	0.000	220.95
13220.00	4823.96	1486.97	0.000	220.95
13221.00	4823.96	1486.97	0.000	220.95
13222.00	4823.96	1486.97	0.000	220.95
13223.00	4823.96	1486.97	0.000	220.95
13224.00	4823.96	1486.97	0.000	220.95
13225.00	4823.96	1486.97	0.000	220.95
13226.00	4823.96	1486.97	0.000	220.95
13227.00	4823.96	1486.97	0.000	220.95
13228.00	4823.96	1486.97	0.000	220.95
13229.00	4823.96	1486.97	0.000	220.95
13230.00	4823.96	1486.97	0.000	220.95
13231.00	4823.96	1486.97	0.000	220.95
13232.00	4823.96	1486.97	0.000	220.95
13233.00	4823.96	1486.97	0.000	220.95
13234.00	4823.96	1486.97	0.000	220.95
13235.00	4823.96	1486.97	0.000	220.95
13236.00	4823.96	1486.97	0.000	220.95
13237.00	4823.96	1486.97	0.000	220.95
13238.00	4823.96	1486.97	0.000	220.95
13239.00	4823.96	1486.97	0.000	220.95
13240.00	4823.96	1486.97	0.000	220.95
13241.00	4823.96	1486.97	0.000	220.95
13242.00	4823.96	1486.97	0.000	220.95
13243.00	4823.96	1486.97	0.000	220.95
13244.00	4823.96	1486.97	0.000	220.95
13245.00	4823.96	1486.97	0.000	220.95
13246.00	4823.96	1486.97	0.000	220.95
13247.00	4823.96	1486.97	0.000	220.95
13248.00	4823.96	1486.97	0.000	220.95
13249.00	4823.96	1486.97	0.000	220.95
13250.00	4823.96	1486.97	0.000	220.95
13251.00	4823.96	1486.97	0.000	220.95
13252.00	4823.96	1486.97	0.000	220.95
13253.00	4823.96	1486.97	0.000	220.95
13254.00	4823.96	1486.97	0.000	220.95
13255.00	4823.96	1486.97	0.000	220.95
13256.00	4823.96	1486.97	0.000	220.95
13257.00	4823.96	1486.97	0.000	220.95
13258.00	4823.96	1486.97	0.000	220.95
13259.00	4823.96	1486.97	0.000	220.95
13260.00	4823.96	1486.97	0.000	220.95
13261.00	4823.96	1486.97	0.000	220.95
13262.00	4823.96	1486.97	0.000	220.95
13263.00	4823.96	1486.97	0.000	220.95
13264.00	4823.96	1486.97	0.000	220.95
13265.00	4823.96	1486.97	0.000	220.95
13266.00	4823.96	1486.97	0.000	220.95
13267.00	4823.96	1486.97	0.000	220.95
13268.00	4823.96	1486.97	0.000	220.95
13269.00	4823.96	1486.97	0.000	220.95
13270.00	4823.96	1486.97	0.000	220.95
13271.00	4823.96	1486.97	0.000	220.95
13272.00	4823.96	1486.97	0.000	220.95
13273.00	4823.96	1486.97	0.000	220.95
13274.00	4823.96	1486.97	0.000	220.95
13275.00	4823.96	1486.97	0.000	220.95
13276.00	4823.96	1486.97	0.000	220.95
13277.00	4823.96	1486.97	0.000	220.95
13278.00	4823.96	1486.97	0.000	220.95
13279.00	4823.96	1486.97	0.000	220.95
13280.00	4823.96	1486.97	0.000	220.95
13281.00	4823.96	1486.97	0.000	220.95
13282.00	4823.96	1486.97	0.000	220.95
13283.00	4823.96	1486.97	0.000	220.95
13284.00	4823.96	1486.97	0.000	220.95
13285.00	4823.96	1486.97	0.000	220.95
13286.00	4823.96	1486.97	0.000	220.95
13287.00	4823.96	1486.97	0.000	220.95
13288.00	4823.96	1486.97	0.000	220.95
13289.00	4823.96	1486.97	0.000	220.95
13290.00	4823.96	1486.97	0.000	220.95
13291.00	4823.96	1486.97	0.000	220.95
13292.00	4823.96	1486.97	0.000	220.95
13293.00	4823.96	1486.97	0.000	220.95
13294.00	4823.96	1486.97	0.000	220.95
13295.00	4823.96	1486.97	0.000	220.95
13296.00	4823.96	1486.97	0.000	220.95
13297.00	4823.96	1486.97	0.000	220.95
13298.00	4823.96	1486.97	0.000	220.95
13299.00	4823.96	1486.97	0.000	220.95
13300.00	4823.96	1486.97	0.000	220.95
13301.00	4823.96	1486.97	0.000	220.95
13302.00	4823.96	1486.97	0.000	220.95
13303.00	4823.96	1486.97	0.000	220.95
13304.00	4823.96	1486.97	0.000	220.95
13305.00	4823.96	1486.97	0.000	220.95
13306.00	4823.96	1486.97	0.000	220.95
13307.00	4823.96	1486.97	0.000	220.95
13308.00	4823.96	1486.97	0.000	220.95
13309.00	4823.96	1486.97	0.000	220.95
13310.00	4823.96	1486.97	0.000	220.95
13311.00	4823.96	1486.97	0.000	220.95
13312.00	4823.96	1486.97	0.000	220.95
13313.00	4823.96	1486.97	0.000	220.95
13314.00	4823.96	1486.97	0.000	220.95
13315.00	4823.96	1486.97	0.000	220.95
13316.00	4823.96	1486.97	0.000	220.95
13317.00	4823.96	1486.97	0.000	220.95
13318.00	4823.96	1486.97	0.000	220.95
13319.00	4823.96	1486.97	0.000	220.95
13320.00	4823.96	1486.97	0.000	220.95
13321.00	4823.96	1486.97	0.000	220.95
13322.00	4823.96	1486.97	0.000	220.95
13323.00	4823.96	1486.97	0.000	220.95
13324.00	4823.96	1486.97	0.000	220.95
13325.00	4823.96	1486.97	0.000	220.95
13326.00	4823.96	1486.97	0.000	220.95
13327.00	4823.96	1486.97	0.000	220.95
13328.00	4823.96	1486.97	0.000	220.95
13329.00	4823.96	1486.97	0.000	220.95
13330.00	4823.96	1486.97	0.000	220.95
13331.00	4823.96	1486.97	0.000	220.95
13332.00	4823.96	1486.97	0.000	220.95
13333.00	4823.96	1486.97	0.000	220.95
13334.00	4823.96	1486.97	0.000	220.95
13335.00	4823.96	1486.97	0.000	220.95
13336.00	4823.96	1486.97	0.000	220.95
13337.00	4823.96	1486.97	0.000	220.95
13338.00	4823.96	1486.97	0.000	220.95
13339.00	4823.96	1486.97	0.000	220.95
13340.00	4823.96	1486.97	0.000	220.95
13341.00	4823.96	1486.97	0.000	220.95
13342.00	4823.96	1486.97	0.000	220.95
13343.00	4823.96	1486.97	0.000	220.95
13344.00	4823.96	1486.97	0.000	220.95
13345.00	4823.96	1486.97	0.000	220.95
13346.00	4823.96	1486.97	0.000	220.95
13347.00	4823.96	1486.97	0.000	220.95
13348.00	4823.96	1486.97	0.000	220.95
13349.00	4823.96	1486.97	0.000	220.95
13350.00	4823.96	1486.97	0.000	220.95
13351.00	4823.96	1486.97	0.000	220.95
13352.00	4823.96	1486.97	0.000	220.95
13353.00	4823.96	1486.97	0.000	220.95
13354.00	4823.96	1486.97	0.000	220.95
13355.00	4823.96	1486.97	0.000	220.95
13356.00	4823.96	1486.97	0.000	220.95
13357.00	4823.96	1486.97	0.000	220.95
13358.00	4823.96	1486.97	0.000	220.95
13359.00	4823.96	1486.97	0.000	220.95
13360.00	4823.96	1486.97	0.000	220.95
13361.00	4823.96	1486.97	0.000	220.95
13362.00	4823.96	1486.97	0.000	220.95
13363.00	4823.96	1486.97	0.000	220.95
13364.00	4823.96	1486.97	0.000	220.95
13365.00	4823.96	1486.97	0.000	220.95
13366.00	4823.96	1486.97	0.000	220.95
13367.00	4823.96	1486.97	0.000	220.95
13368.00	4823.96	1486.97	0.000	220.95
13369.00	4823.96	1486.97	0.000	220.95
13370.00	4823.96	1486.97	0.000	220.95
13371.00	4823.96	1486.97	0.000	220.95
13372.00	4822.61	1486.03	0.000	311.47
13373.00	4822.61	1486.03	0.000	311.47
13374.00	4822.61	1486.03	0.000	311.47
13375.00	4822.61	1486.03	0.000	311.47
13376.00	4822.61	1486.03	0.000	311.47
13377.00	4822.61	1486.03	0.000	311.47
13378.00	4822.61	1486.03	0.000	311.47
13379.00	4822.61	1486.03	0.000	311.47
13380.00	4822.61	1486.03	0.000	311.47
13381.00	4822.61	1486.03	0.000	311.47
13382.00	4822.61	1486.03	0.000	311.47
13383.00	4822.61	1486.03	0.000	311.47
13384.00	4822.61	1486.03	0.000	311.47
13385.00	4822.61	1486.03	0.000	311.47
13386.00	4822.61	1486.03	0.000	311.47
13387.00	4822.61	1486.03	0.000	311.47
13388.00	4822.61	1486.03	0.000	311.47
13389.00	4822.61	1486.03	0.000	311.47
13390.00	4822.61	1486.03	0.000	311.47
13391.00	4822.61	1486.03	0.000	311.47
13392.00	4822.61	1486.03	0.000	311.47
13393.00	4822.61	1486.03	0.000	311.47
13394.00	4822.61	1486.03	0.000	311.47
13395.00	4822.61	1486.03	0.000	311.47
13396.00	4822.61	1486.03	0.000	311.47
13397.00	4822.61	1486.03	0.000	311.47
13398.00	4822.61	1486.03	0.000	311.47
13399.00	4822.61	1486.03	0.000	311.47
13400.00	4822.61	1486.03	0.000	311.47
13401.00	4822.61	1486.03	0.000	311.47
13402.00	4821.95	1486.53	3.996	311.08
13403.00	4820.31	1487.69	8.316	309.76
13404.00	4817.71	1489.53	12.456	308.23
13405.00	4814.42	1491.86	15.228	306.34
13406.00	4810.76	1494.98	18.144	307.35
13407.00	4807.08	1499.25	21.276	313.95
13408.00	4802.99	1504.45	24.552	320.76
13409.00	4798.43	1510.29	27.360	322.01
13410.00	4793.44	1516.69	29.880	322.01
13411.00	4788.21	1524.06	33.444	324.01
13412.00	4782.69	1532.09	35.676	325.56
13413.00	4777.57	1541.39	39.168	330.49
13414.00	4773.21	1552.05	42.156	337.75
13415.00	4769.51	1563.95	45.936	342.76
13416.00	4765.44	1576.72	48.780	342.34
13417.00	4760.89	1590.18	52.164	341.11
13418.00	4756.09	1604.19	53.568	341.21
13419.00	4752.30	1617.49	46.368	344.20
13420.00	4749.67	1627.06	32.112	344.66
13421.00	4748.22	1632.80	17.712	345.23
13422.00	4747.70	1634.87	4.860	345.46
13423.00	4747.69	1634.91	0.000	345.46
13424.00	4747.69	1634.91	0.000	345.46
13425.00	4747.69	1634.91	0.000	345.46
13426.00	4747.69	1634.91	0.000	345.46
13427.00	4747.69	1634.91	0.000	345.46
13428.00	4747.69	1634.91	0.000	345.46
13429.00	4747.69	1634.91	0.000	345.46
13430.00	4747.69	1634.91	0.000	345.46
13431.00	4747.69	1634.91	0.000	345.46
13432.00	4747.69	1634.91	0.000	345.46
13433.00	4747.69	1634.91	0.000	345.46
13434.00	4747.69	1634.91	0.000	345.46
13435.00	4747.69	1634.91	0.000	345.46
13436.00	4747.69	1634.91	0.000	345.46
13437.00	4747.69	1634.91	0.000	345.46
13438.00	4747.69	1634.91	0.000	345.46
13439.00	4747.69	1634.91	0.000	345.46
13440.00	4747.69	1634.91	0.000	345.46
13441.00	4747.69	1634.91	0.000	345.46
13442.00	4747.69	1634.91	0.000	345.46
13443.00	4747.69	1634.91	0.000	345.46
13444.00	4747.69	1634.91	0.000	345.46
