6819.00	6045.10	3286.87	0.000	344.06
6820.00	6044.70	3288.49	5.076	324.75
6821.00	6043.83	3289.71	5.580	324.75
6822.00	6043.02	3290.86	5.256	324.75
6823.00	6042.21	3292.01	4.824	324.75
6824.00	6041.41	3293.14	5.112	324.75
6825.00	6040.61	3294.27	4.896	324.75
6826.00	6038.63	3295.37	5.616	233.93
6827.00	6037.66	3294.35	5.148	233.93
6828.00	6036.56	3293.55	4.824	233.93
6829.00	6035.44	3292.73	4.680	233.93
6830.00	6034.20	3291.90	5.472	238.94
6831.00	6033.09	3291.23	4.716	238.94
6832.00	6031.84	3290.47	5.616	238.94
6833.00	6030.53	3289.69	5.400	238.94
6834.00	6029.31	3289.05	5.328	242.69
6835.00	6028.01	3288.38	4.896	242.69
6836.00	6032.68	3291.30	0.000	328.94
6837.00	6032.68	3291.30	0.000	328.94
6838.00	6032.68	3291.30	0.000	328.94
6839.00	6032.68	3291.30	0.000	328.94
6840.00	6032.68	3291.30	0.000	328.94
6841.00	6032.68	3291.30	0.000	328.94
6842.00	6032.68	3291.30	0.000	328.94
6843.00	6032.68	3291.30	0.000	328.94
6844.00	6032.68	3291.30	0.000	328.94
6845.00	6032.68	3291.30	0.000	328.94
6846.00	6032.68	3291.30	0.000	328.94
6847.00	6032.68	3291.30	0.000	328.94
6848.00	6032.68	3291.30	0.000	328.94
6849.00	6032.68	3291.30	0.000	328.94
6850.00	6032.68	3291.30	0.000	328.94
6851.00	6032.68	3291.30	0.000	328.94
6852.00	6032.68	3291.30	0.000	328.94
6853.00	6032.68	3291.30	0.000	328.94
6854.00	6032.68	3291.30	0.000	328.94
6855.00	6032.68	3291.30	0.000	328.94
6856.00	6032.68	3291.30	0.000	328.94
6857.00	6032.68	3291.30	0.000	328.94
6858.00	6032.68	3291.30	0.000	328.94
6859.00	6032.68	3291.30	0.000	328.94
6860.00	6032.68	3291.30	0.000	328.94
6861.00	6032.68	3291.30	0.000	328.94
6862.00	6032.68	3291.30	0.000	328.94
6863.00	6032.68	3291.30	0.000	328.94
6864.00	6032.68	3291.30	0.000	328.94
6865.00	6032.68	3291.30	0.000	328.94
6866.00	6032.68	3291.30	0.000	328.94
6867.00	6032.68	3291.30	0.000	328.94
6868.00	6032.68	3291.30	0.000	328.94
6869.00	6032.68	3291.30	0.000	328.94
6870.00	6032.68	3291.30	0.000	328.94
6871.00	6032.68	3291.30	0.000	328.94
6872.00	6032.68	3291.30	0.000	328.94
6873.00	6032.68	3291.30	0.000	328.94
6874.00	6032.68	3291.30	0.000	328.94
6875.00	6032.68	3291.30	0.000	328.94
6876.00	6032.68	3291.30	0.000	328.94
6877.00	6032.68	3291.30	0.000	328.94
6878.00	6032.68	3291.30	0.000	328.94
6879.00	6032.68	3291.30	0.000	328.94
6880.00	6032.68	3291.30	0.000	328.94
6881.00	6032.68	3291.30	0.000	328.94
6882.00	6032.68	3291.30	0.000	328.94
6883.00	6032.68	3291.30	0.000	328.94
6884.00	6032.68	3291.30	0.000	328.94
6885.00	6032.68	3291.30	0.000	328.94
6886.00	6032.68	3291.30	0.000	328.94
6887.00	6032.68	3291.30	0.000	328.94
6888.00	6032.68	3291.30	0.000	328.94
6889.00	6032.68	3291.30	0.000	328.94
6890.00	6032.87	3293.29	0.000	60.84
6891.00	6032.87	3293.29	0.000	60.84
6892.00	6032.87	3293.29	0.000	60.84
6893.00	6032.87	3293.29	0.000	60.84
6894.00	6032.87	3293.29	0.000	60.84
6895.00	6032.87	3293.29	0.000	60.84
6896.00	6032.87	3293.29	0.000	60.84
6897.00	6032.87	3293.29	0.000	60.84
6898.00	6032.87	3293.29	0.000	60.84
6899.00	6032.87	3293.29	0.000	60.84
6900.00	6032.87	3293.29	0.000	60.84
6901.00	6032.87	3293.29	0.000	60.84
6902.00	6032.87	3293.29	0.000	60.84
6903.00	6032.87	3293.29	0.000	60.84
6904.00	6032.87	3293.29	0.000	60.84
6905.00	6032.87	3293.29	0.000	60.84
6906.00	6032.87	3293.29	0.000	60.84
6907.00	6032.87	3293.29	0.000	60.84
6908.00	6032.87	3293.29	0.000	60.84
6909.00	6032.87	3293.29	0.000	60.84
6910.00	6032.87	3293.29	0.000	60.84
6911.00	6032.87	3293.29	0.000	60.84
6912.00	6032.87	3293.29	0.000	60.84
6913.00	6032.87	3293.29	0.000	60.84
6914.00	6032.87	3293.29	0.000	60.84
6915.00	6032.87	3293.29	0.000	60.84
6916.00	6032.87	3293.29	0.000	60.84
6917.00	6032.87	3293.29	0.000	60.84
6918.00	6032.87	3293.29	0.000	60.84
6919.00	6032.87	3293.29	0.000	60.84
6920.00	6033.11	3293.43	2.016	60.82
6921.00	6034.05	3294.04	4.788	60.54
6922.00	6035.73	3295.26	8.460	59.39
6923.00	6037.87	3296.92	9.504	56.97
6924.00	6039.80	3298.56	9.324	54.38
6925.00	6041.54	3300.25	8.748	51.77
6926.00	6042.92	3302.57	9.720	45.81
6927.00	6041.50	3304.59	9.288	29.54
6928.00	6038.99	3305.23	9.288	3.40
6929.00	6036.19	3305.66	11.268	324.48
6930.00	6032.57	3304.30	15.084	279.55
6931.00	6028.21	3301.99	18.756	253.91
6932.00	6023.06	3299.01	22.428	241.44
6933.00	6017.15	3295.60	25.632	239.99
6934.00	6010.49	3291.75	28.476	239.99
6935.00	6003.10	3287.48	31.392	239.99
6936.00	5994.93	3282.76	34.848	239.99
6937.00	5985.99	3277.49	38.484	239.55
6938.00	5976.45	3271.66	41.004	238.58
6939.00	5966.24	3265.43	43.920	238.58
6940.00	5955.20	3258.68	47.664	238.58
6941.00	5943.80	3251.77	48.096	238.75
6942.00	5932.46	3244.87	48.240	238.68
6943.00	5921.22	3238.03	47.340	238.68
6944.00	5909.89	3231.13	47.700	238.68
6945.00	5898.55	3224.24	48.132	238.68
6946.00	5887.23	3217.35	47.844	238.68
6947.00	5876.65	3209.52	47.484	232.98
6948.00	5867.39	3200.04	48.384	223.51
6949.00	5859.17	3190.59	42.120	221.02
6950.00	5853.73	3183.86	27.900	219.53
6951.00	5851.86	3179.40	14.184	212.09
6952.00	5851.47	3178.46	0.360	210.52
6953.00	5851.47	3178.45	0.000	210.51
6954.00	5851.47	3178.45	0.000	210.51
6955.00	5851.47	3178.45	0.000	210.51
6956.00	5851.47	3178.45	0.000	210.51
6957.00	5851.47	3178.45	0.000	210.51
6958.00	5851.47	3178.45	0.000	210.51
6959.00	5851.47	3178.45	0.000	210.51
6960.00	5851.47	3178.45	0.000	210.51
6961.00	5851.47	3178.45	0.000	210.51
6962.00	5851.47	3178.45	0.000	210.51
6963.00	5851.47	3178.45	0.000	210.51
6964.00	5851.47	3178.45	0.000	210.51
6965.00	5851.47	3178.45	0.000	210.51
6966.00	5851.47	3178.45	0.000	210.51
6967.00	5851.47	3178.45	0.000	210.51
6968.00	5851.47	3178.45	0.000	210.51
6969.00	5851.47	3178.45	0.000	210.51
6970.00	5851.47	3178.45	0.000	210.51
6971.00	5851.47	3178.45	0.000	210.51
6972.00	5851.47	3178.45	0.000	210.51
6973.00	5851.47	3178.45	0.000	210.51
6974.00	5851.47	3178.45	0.000	210.51
6975.00	5851.47	3178.45	0.000	210.51
6976.00	5851.47	3178.45	0.000	210.51
6977.00	5851.47	3178.45	0.000	210.51
6978.00	5851.47	3178.45	0.000	210.51
6979.00	5851.47	3178.45	0.000	210.51
6980.00	5851.47	3178.45	0.000	210.51
6981.00	5851.47	3178.45	0.000	210.51
6982.00	5851.47	3178.45	0.000	210.51
6983.00	5851.47	3178.45	0.000	210.51
6984.00	5851.38	3178.23	1.728	210.14
6985.00	5850.95	3177.21	4.752	208.43
6986.00	5850.23	3175.49	7.344	205.58
6987.00	5849.21	3173.03	10.620	202.68
6988.00	5847.83	3169.75	13.788	202.68
6989.00	5846.04	3165.45	17.784	202.68
6990.00	5843.86	3160.24	20.952	202.68
6991.00	5841.35	3154.19	24.264	202.58
6992.00	5836.75	3148.68	27.108	213.10
6993.00	5830.22	3143.96	29.988	232.17
6994.00	5822.87	3138.84	33.048	235.16
6995.00	5814.97	3133.10	36.108	234.18
6996.00	5806.40	3126.75	39.168	233.48
6997.00	5797.27	3119.99	41.688	233.48
6998.00	5787.40	3112.68	45.144	233.46
6999.00	5776.92	3104.90	47.628	233.45
7000.00	5766.15	3096.92	48.204	233.44
7001.00	5755.58	3088.95	47.880	232.96
7002.00	5745.01	3080.95	47.700	232.85
7003.00	5734.81	3072.65	47.448	230.66
7004.00	5724.66	3063.96	48.348	229.45
7005.00	5715.23	3054.74	48.060	225.23
7006.00	5706.39	3044.81	48.060	221.74
7007.00	5697.29	3035.19	47.952	223.41
7008.00	5689.25	3024.67	47.988	217.48
7009.00	5680.50	3014.68	47.664	221.37
7010.00	5671.82	3004.99	46.152	221.89
7011.00	5665.20	2997.62	32.148	221.89
7012.00	5661.23	2993.21	17.928	221.93
7013.00	5659.74	2991.54	5.184	221.94
7014.00	5659.73	2991.54	0.000	221.94
7015.00	5659.73	2991.54	0.000	221.94
7016.00	5659.73	2991.54	0.000	221.94
7017.00	5659.73	2991.54	0.000	221.94
7018.00	5659.73	2991.54	0.000	221.94
7019.00	5659.73	2991.54	0.000	221.94
7020.00	5659.73	2991.54	0.000	221.94
7021.00	5659.73	2991.54	0.000	221.94
7022.00	5659.73	2991.54	0.000	221.94
7023.00	5659.73	2991.54	0.000	221.94
7024.00	5659.73	2991.54	0.000	221.94
7025.00	5659.73	2991.54	0.000	221.94
7026.00	5659.73	2991.54	0.000	221.94
7027.00	5659.73	2991.54	0.000	221.94
7028.00	5659.73	2991.54	0.000	221.94
7029.00	5659.73	2991.54	0.000	221.94
7030.00	5659.73	2991.54	0.000	221.94
7031.00	5659.73	2991.54	0.000	221.94
7032.00	5659.73	2991.54	0.000	221.94
7033.00	5659.73	2991.54	0.000	221.94
7034.00	5659.73	2991.54	0.000	221.94
7035.00	5659.73	2991.54	0.000	221.94
7036.00	5659.73	2991.54	0.000	221.94
7037.00	5659.73	2991.54	0.000	221.94
7038.00	5659.73	2991.54	0.000	221.94
7039.00	5659.73	2991.54	0.000	221.94
7040.00	5659.73	2991.54	0.000	221.94
7041.00	5659.73	2991.54	0.000	221.94
7042.00	5659.73	2991.54	0.000	221.94
7043.00	5659.73	2991.54	0.000	221.94
7044.00	5659.73	2991.54	0.000	221.94
7045.00	5659.56	2991.35	1.800	221.95
7046.00	5658.65	2990.33	6.012	221.96
7047.00	5657.14	2988.66	9.108	221.97
7048.00	5655.06	2986.35	12.204	221.98
7049.00	5652.32	2983.22	15.660	221.73
7050.00	5649.00	2979.41	19.260	221.33
7051.00	5645.14	2974.97	21.924	221.05
7052.00	5640.84	2969.96	24.624	220.79
7053.00	5636.61	2963.86	27.432	216.91
7054.00	5631.89	2957.07	30.420	214.79
7055.00	5626.62	2949.49	34.164	214.79
7056.00	5621.22	2941.04	36.828	212.94
7057.00	5615.89	2931.51	40.176	209.22
7058.00	5610.22	2921.38	42.516	209.22
7059.00	5604.10	2910.44	46.224	209.22
7060.00	5598.38	2898.41	47.952	205.02
7061.00	5592.83	2886.49	47.412	204.98
7062.00	5587.48	2874.41	47.304	203.77
7063.00	5582.21	2862.25	47.736	203.44
7064.00	5576.93	2850.08	48.096	203.44
7065.00	5571.38	2838.03	48.276	204.80
7066.00	5565.81	2825.97	47.988	204.80
7067.00	5560.24	2813.94	47.664	204.80
7068.00	5554.70	2801.94	47.340	204.80
7069.00	5549.13	2789.90	47.412	204.80
7070.00	5543.84	2778.45	43.308	204.80
7071.00	5540.02	2770.13	29.880	204.69
7072.00	5537.97	2765.25	15.480	203.82
7073.00	5537.42	2763.94	1.872	203.59
7074.00	5537.42	2763.93	0.000	203.59
7075.00	5537.42	2763.93	0.000	203.59
7076.00	5537.42	2763.93	0.000	203.59
7077.00	5537.42	2763.93	0.000	203.59
7078.00	5537.42	2763.93	0.000	203.59
7079.00	5537.42	2763.93	0.000	203.59
7080.00	5537.42	2763.93	0.000	203.59
7081.00	5537.42	2763.93	0.000	203.59
7082.00	5537.42	2763.93	0.000	203.59
7083.00	5537.42	2763.93	0.000	203.59
7084.00	5537.42	2763.93	0.000	203.59
7085.00	5537.42	2763.93	0.000	203.59
7086.00	5537.42	2763.93	0.000	203.59
7087.00	5537.42	2763.93	0.000	203.59
7088.00	5537.42	2763.93	0.000	203.59
7089.00	5537.42	2763.93	0.000	203.59
7090.00	5537.42	2763.93	0.000	203.59
7091.00	5537.42	2763.93	0.000	203.59
7092.00	5537.42	2763.93	0.000	203.59
7093.00	5537.42	2763.93	0.000	203.59
7094.00	5537.42	2763.93	0.000	203.59
7095.00	5537.42	2763.93	0.000	203.59
7096.00	5537.42	2763.93	0.000	203.59
7097.00	5537.42	2763.93	0.000	203.59
7098.00	5537.42	2763.93	0.000	203.59
7099.00	5537.42	2763.93	0.000	203.59
7100.00	5537.42	2763.93	0.000	203.59
7101.00	5537.42	2763.93	0.000	203.59
7102.00	5537.42	2763.93	0.000	203.59
7103.00	5537.42	2763.93	0.000	203.59
7104.00	5537.42	2763.93	0.000	203.59
7105.00	5537.42	2763.93	0.000	203.59
7106.00	5537.31	2763.68	1.980	203.54
7107.00	5536.83	2762.54	5.076	203.34
7108.00	5535.97	2760.51	8.748	202.97
7109.00	5534.78	2757.67	11.736	202.83
7110.00	5533.32	2754.20	14.256	202.83
7111.00	5531.51	2749.90	17.784	202.83
7112.00	5529.31	2744.69	21.132	202.83
7113.00	5526.84	2738.81	23.580	202.83
7114.00	5524.06	2732.21	26.820	202.83
7115.00	5520.95	2724.80	29.736	202.83
7116.00	5517.55	2716.73	32.112	202.83
7117.00	5513.77	2707.75	36.000	202.83
7118.00	5509.67	2698.02	38.700	202.83
7119.00	5505.28	2687.58	41.652	202.83
7120.00	5500.49	2676.21	45.252	202.83
7121.00	5495.36	2664.02	48.168	202.83
7122.00	5490.68	2651.64	47.844	200.49
7123.00	5486.57	2639.14	47.376	198.21
7124.00	5483.76	2626.24	47.700	191.64
7125.00	5481.47	2613.04	48.240	189.87
7126.00	5479.30	2599.88	47.700	189.30
7127.00	5477.30	2586.61	47.844	188.47
7128.00	5475.49	2573.17	48.384	187.70
7129.00	5473.77	2560.45	43.200	187.70
7130.00	5472.58	2551.44	28.800	187.55
7131.00	5472.00	2546.42	14.400	187.10
7132.00	5471.86	2545.23	1.332	186.99
7133.00	5471.86	2545.21	0.000	186.99
7134.00	5471.86	2545.21	0.000	186.99
7135.00	5471.86	2545.21	0.000	186.99
7136.00	5471.86	2545.21	0.000	186.99
7137.00	5471.86	2545.21	0.000	186.99
7138.00	5471.86	2545.21	0.000	186.99
7139.00	5471.86	2545.21	0.000	186.99
7140.00	5471.86	2545.21	0.000	186.99
7141.00	5471.86	2545.21	0.000	186.99
7142.00	5471.86	2545.21	0.000	186.99
7143.00	5471.86	2545.21	0.000	186.99
7144.00	5471.86	2545.21	0.000	186.99
7145.00	5471.86	2545.21	0.000	186.99
7146.00	5471.86	2545.21	0.000	186.99
7147.00	5471.86	2545.21	0.000	186.99
7148.00	5471.86	2545.21	0.000	186.99
7149.00	5471.86	2545.21	0.000	186.99
7150.00	5471.86	2545.21	0.000	186.99
7151.00	5471.86	2545.21	0.000	186.99
7152.00	5471.86	2545.21	0.000	186.99
7153.00	5471.86	2545.21	0.000	186.99
7154.00	5471.86	2545.21	0.000	186.99
7155.00	5471.86	2545.21	0.000	186.99
7156.00	5471.86	2545.21	0.000	186.99
7157.00	5471.86	2545.21	0.000	186.99
7158.00	5471.86	2545.21	0.000	186.99
7159.00	5471.86	2545.21	0.000	186.99
7160.00	5471.86	2545.21	0.000	186.99
7161.00	5471.86	2545.21	0.000	186.99
7162.00	5471.86	2545.21	0.000	186.99
7163.00	5471.83	2544.94	1.944	186.96
7164.00	5471.69	2543.75	4.896	186.86
7165.00	5471.45	2541.67	8.352	186.67
7166.00	5471.10	2538.72	11.664	186.62
7167.00	5470.66	2534.93	14.148	186.62
7168.00	5470.12	2530.21	17.964	186.62
7169.00	5469.42	2524.59	21.132	186.81
7170.00	5468.43	2518.00	24.552	187.88
7171.00	5467.06	2510.42	28.584	189.62
7172.00	5463.84	2502.40	31.752	199.15
7173.00	5457.24	2496.54	30.456	221.54
7174.00	5449.39	2493.15	30.492	243.28
7175.00	5440.95	2492.34	30.852	261.12
