5914.00	4578.15	1945.43	0.000	43.95
5915.00	4578.15	1945.43	0.000	43.95
5916.00	4578.15	1945.43	0.000	43.95
5917.00	4578.15	1945.43	0.000	43.95
5918.00	4578.15	1945.43	0.000	43.95
5919.00	4578.15	1945.43	0.000	43.95
5920.00	4578.15	1945.43	0.000	43.95
5921.00	4578.15	1945.43	0.000	43.95
5922.00	4578.15	1945.43	0.000	43.95
5923.00	4578.15	1945.43	0.000	43.95
5924.00	4578.15	1945.43	0.000	43.95
5925.00	4578.15	1945.43	0.000	43.95
5926.00	4578.33	1945.62	1.908	43.95
5927.00	4579.26	1946.58	5.796	43.95
5928.00	4580.85	1948.23	9.000	43.95
5929.00	4583.08	1950.48	11.988	44.16
5930.00	4585.71	1953.45	15.084	44.13
5931.00	4589.21	1956.58	16.956	46.15
5932.00	4591.83	1959.16	12.960	45.22
5933.00	4594.24	1961.47	12.060	45.54
5934.00	4597.08	1964.18	14.616	45.92
5935.00	4600.40	1967.47	17.460	45.91
5936.00	4604.43	1971.48	21.348	45.37
5937.00	4609.02	1976.04	23.976	45.18
5938.00	4614.06	1981.04	25.380	45.18
5939.00	4619.03	1985.98	25.308	45.18
5940.00	4623.83	1990.75	24.372	45.18
5941.00	4628.70	1995.60	24.480	45.18
5942.00	4632.43	2001.52	24.876	37.58
5943.00	4635.88	2007.23	24.156	31.17
5944.00	4638.17	2013.54	24.264	24.87
5945.00	4639.35	2020.26	24.696	12.78
5946.00	4639.39	2026.95	23.832	4.03
5947.00	4637.06	2033.03	24.228	348.65
5948.00	4634.02	2038.96	23.724	333.38
5949.00	4630.64	2044.68	24.228	330.94
5950.00	4625.39	2049.19	24.804	318.14
5951.00	4620.32	2053.72	24.012	311.32
5952.00	4615.43	2058.48	24.948	313.30
5953.00	4610.57	2063.19	24.120	314.17
5954.00	4605.64	2067.72	24.912	313.27
5955.00	4601.16	2071.75	20.376	312.14
5956.00	4597.36	2075.98	20.664	314.91
5957.00	4594.01	2079.88	21.060	318.66
5958.00	4592.83	2085.95	23.400	335.75
5959.00	4591.77	2092.67	24.012	350.62
5960.00	4590.71	2099.38	24.192	350.99
5961.00	4589.51	2106.01	24.228	350.31
5962.00	4587.27	2112.32	25.056	344.40
5963.00	4583.47	2117.67	24.516	330.97
5964.00	4579.07	2122.85	24.876	321.12
5965.00	4574.89	2127.76	24.048	319.55
5966.00	4571.38	2133.37	24.516	324.46
5967.00	4568.83	2139.12	23.400	332.66
5968.00	4569.88	2145.69	24.984	355.96
5969.00	4573.41	2151.26	24.120	22.36
5970.00	4578.95	2153.77	24.444	50.66
5971.00	4582.95	2159.11	24.084	46.35
5972.00	4586.33	2164.38	21.960	34.68
5973.00	4588.05	2167.97	11.916	30.94
5974.00	4589.50	2170.97	12.096	27.74
5975.00	4591.50	2173.21	11.592	30.38
5976.00	4594.90	2174.58	14.112	42.69
5977.00	4599.25	2175.44	16.992	63.09
5978.00	4604.70	2176.03	20.880	80.03
5979.00	4611.15	2175.55	24.444	89.52
5980.00	4616.33	2174.05	15.984	99.64
5981.00	4617.79	2173.45	2.628	102.76
5982.00	4617.84	2173.43	0.072	102.84
5983.00	4617.84	2173.43	0.000	102.84
5984.00	4617.84	2173.43	0.000	102.84
5985.00	4617.84	2173.43	0.000	102.84
5986.00	4617.84	2173.43	0.000	102.84
5987.00	4617.84	2173.43	0.000	102.84
5988.00	4617.84	2173.43	0.000	102.84
5989.00	4617.84	2173.43	0.000	102.84
5990.00	4617.84	2173.43	0.000	102.84
5991.00	4617.84	2173.43	0.000	102.84
5992.00	4617.84	2173.43	0.000	102.84
5993.00	4617.84	2173.43	0.000	102.84
5994.00	4617.84	2173.43	0.000	102.84
5995.00	4617.84	2173.43	0.000	102.84
5996.00	4617.84	2173.43	0.000	102.84
5997.00	4617.84	2173.43	0.000	102.84
5998.00	4617.84	2173.43	0.000	102.84
5999.00	4617.84	2173.43	0.000	102.84
6000.00	4617.84	2173.43	0.000	102.84
6001.00	4617.84	2173.43	0.000	102.84
6002.00	4617.84	2173.43	0.000	102.84
6003.00	4617.84	2173.43	0.000	102.84
6004.00	4617.84	2173.43	0.000	102.84
6005.00	4617.84	2173.43	0.000	102.84
6006.00	4617.84	2173.43	0.000	102.84
6007.00	4617.84	2173.43	0.000	102.84
6008.00	4617.84	2173.43	0.000	102.84
6009.00	4617.84	2173.43	0.000	102.84
6010.00	4617.84	2173.43	0.000	102.84
6011.00	4617.84	2173.43	0.000	102.84
6012.00	4618.08	2173.33	1.836	103.19
6013.00	4619.20	2172.88	5.292	104.85
6014.00	4621.15	2172.08	8.532	107.73
6015.00	4624.17	2170.93	12.312	110.57
6016.00	4628.35	2169.70	16.092	109.77
6017.00	4633.49	2169.24	18.576	102.63
6018.00	4639.25	2168.90	20.988	95.01
6019.00	4645.59	2169.26	23.472	89.91
6020.00	4652.75	2170.02	26.748	84.22
6021.00	4660.83	2171.42	29.988	81.21
6022.00	4669.22	2174.64	33.372	71.04
6023.00	4678.48	2178.57	37.044	66.98
6024.00	4688.59	2182.92	40.212	66.72
6025.00	4699.60	2187.66	43.956	66.72
6026.00	4711.43	2192.75	47.052	66.72
6027.00	4724.05	2198.18	50.076	66.72
6028.00	4737.42	2203.93	53.100	66.72
6029.00	4751.55	2210.02	56.088	66.72
6030.00	4766.62	2216.50	59.868	66.72
6031.00	4782.64	2223.39	63.540	66.72
6032.00	4799.26	2230.36	64.800	67.54
6033.00	4816.16	2236.54	64.764	69.84
6034.00	4832.19	2242.77	59.796	68.78
6035.00	4845.71	2248.68	51.480	65.80
6036.00	4857.31	2254.03	44.388	65.24
6037.00	4867.42	2258.48	38.556	66.19
6038.00	4876.42	2262.28	34.452	67.05
6039.00	4884.30	2265.56	29.340	67.29
6040.00	4889.25	2267.34	15.336	68.67
6041.00	4890.70	2267.86	2.484	69.07
6042.00	4890.71	2267.86	0.000	69.07
6043.00	4890.71	2267.86	0.000	69.07
6044.00	4890.71	2267.86	0.000	69.07
6045.00	4890.71	2267.86	0.000	69.07
6046.00	4890.71	2267.86	0.000	69.07
6047.00	4890.71	2267.86	0.000	69.07
6048.00	4890.71	2267.86	0.000	69.07
6049.00	4890.71	2267.86	0.000	69.07
6050.00	4890.71	2267.86	0.000	69.07
6051.00	4890.71	2267.86	0.000	69.07
6052.00	4890.71	2267.86	0.000	69.07
6053.00	4890.71	2267.86	0.000	69.07
6054.00	4890.71	2267.86	0.000	69.07
6055.00	4890.71	2267.86	0.000	69.07
6056.00	4890.71	2267.86	0.000	69.07
6057.00	4890.71	2267.86	0.000	69.07
6058.00	4890.71	2267.86	0.000	69.07
6059.00	4890.71	2267.86	0.000	69.07
6060.00	4890.71	2267.86	0.000	69.07
6061.00	4890.71	2267.86	0.000	69.07
6062.00	4890.71	2267.86	0.000	69.07
6063.00	4890.71	2267.86	0.000	69.07
6064.00	4890.71	2267.86	0.000	69.07
6065.00	4890.71	2267.86	0.000	69.07
6066.00	4890.71	2267.86	0.000	69.07
6067.00	4890.71	2267.86	0.000	69.07
6068.00	4890.71	2267.86	0.000	69.07
6069.00	4890.71	2267.86	0.000	69.07
6070.00	4890.71	2267.86	0.000	69.07
6071.00	4890.71	2267.86	0.000	69.07
6072.00	4891.46	2268.13	3.672	69.28
6073.00	4892.97	2268.67	6.696	69.70
6074.00	4895.22	2269.51	9.324	70.13
6075.00	4898.07	2270.78	12.060	69.03
6076.00	4901.77	2272.42	15.516	67.59
6077.00	4906.21	2274.40	18.432	66.03
6078.00	4911.58	2276.78	22.248	66.03
6079.00	4917.71	2279.78	25.344	65.11
6080.00	4924.33	2283.82	28.548	64.24
6081.00	4931.64	2288.16	31.716	64.29
6082.00	4939.73	2293.03	34.596	61.85
6083.00	4948.79	2297.98	38.196	62.49
6084.00	4958.48	2303.68	41.652	59.62
6085.00	4968.59	2310.25	44.928	57.05
6086.00	4980.30	2316.44	48.744	62.17
6087.00	4991.27	2324.46	51.804	52.24
6088.00	4999.96	2336.45	55.188	35.91
6089.00	5009.22	2349.24	58.716	35.91
6090.00	5017.99	2361.67	52.560	35.05
6091.00	5024.20	2371.26	38.304	32.89
6092.00	5028.72	2377.23	23.904	35.62
6093.00	5031.78	2380.51	16.020	39.48
6094.00	5035.49	2382.51	15.084	48.63
6095.00	5039.67	2381.86	16.020	69.88
6096.00	5043.35	2379.62	15.660	98.01
6097.00	5047.33	2376.69	18.792	119.62
6098.00	5051.92	2373.31	21.456	126.39
6099.00	5057.31	2369.34	25.272	126.39
6100.00	5063.57	2364.88	28.692	125.75
6101.00	5068.92	2361.22	20.016	124.70
6102.00	5071.09	2359.73	6.372	124.44
6103.00	5071.14	2359.69	0.108	124.44
6104.00	5071.14	2359.69	0.000	124.44
6105.00	5071.14	2359.69	0.000	124.44
6106.00	5071.14	2359.69	0.000	124.44
6107.00	5071.14	2359.69	0.000	124.44
6108.00	5071.14	2359.69	0.000	124.44
6109.00	5071.14	2359.69	0.000	124.44
6110.00	5071.14	2359.69	0.000	124.44
6111.00	5071.14	2359.69	0.000	124.44
6112.00	5071.14	2359.69	0.000	124.44
6113.00	5071.14	2359.69	0.000	124.44
6114.00	5071.14	2359.69	0.000	124.44
6115.00	5071.14	2359.69	0.000	124.44
6116.00	5071.14	2359.69	0.000	124.44
6117.00	5071.14	2359.69	0.000	124.44
6118.00	5071.14	2359.69	0.000	124.44
6119.00	5071.14	2359.69	0.000	124.44
6120.00	5071.14	2359.69	0.000	124.44
6121.00	5071.14	2359.69	0.000	124.44
6122.00	5071.14	2359.69	0.000	124.44
6123.00	5071.14	2359.69	0.000	124.44
6124.00	5071.14	2359.69	0.000	124.44
6125.00	5071.14	2359.69	0.000	124.44
6126.00	5071.14	2359.69	0.000	124.44
6127.00	5071.14	2359.69	0.000	124.44
6128.00	5071.14	2359.69	0.000	124.44
6129.00	5071.14	2359.69	0.000	124.44
6130.00	5071.33	2359.56	1.656	124.44
6131.00	5072.42	2359.10	5.220	123.31
6132.00	5074.46	2358.95	7.956	118.17
6133.00	5077.39	2359.05	11.808	109.05
6134.00	5080.98	2360.97	15.552	87.47
6135.00	5084.99	2363.87	18.972	64.84
6136.00	5089.00	2367.64	19.872	51.71
6137.00	5092.05	2371.95	19.656	41.78
6138.00	5095.57	2376.77	21.852	28.67
6139.00	5099.54	2382.44	25.344	28.59
6140.00	5103.97	2389.01	29.304	29.24
6141.00	5109.05	2396.17	32.904	34.37
6142.00	5114.11	2403.56	29.772	34.17
6143.00	5117.46	2407.90	16.236	36.03
6144.00	5118.45	2409.17	2.340	36.57
6145.00	5118.50	2409.24	0.108	36.60
6146.00	5118.50	2409.24	0.000	36.60
6147.00	5118.50	2409.24	0.000	36.60
6148.00	5118.50	2409.24	0.000	36.60
6149.00	5118.50	2409.24	0.000	36.60
6150.00	5118.50	2409.24	0.000	36.60
6151.00	5118.93	2409.80	3.204	36.84
6152.00	5119.88	2411.01	6.552	37.42
6153.00	5121.36	2412.74	9.396	38.31
6154.00	5123.60	2415.00	12.420	40.21
6155.00	5126.56	2417.97	16.128	42.79
6156.00	5130.18	2421.59	19.296	44.97
6157.00	5134.38	2425.82	22.356	44.91
6158.00	5136.64	2428.10	7.956	44.82
6159.00	5136.77	2428.23	0.288	44.82
6160.00	5136.77	2428.23	0.000	44.82
6161.00	5136.77	2428.23	0.000	44.82
6162.00	5136.77	2428.23	0.000	44.82
6163.00	5136.77	2428.23	0.000	44.82
6164.00	5136.77	2428.23	0.000	44.82
6165.00	5136.77	2428.23	0.000	44.82
6166.00	5136.77	2428.23	0.000	44.82
6167.00	5136.77	2428.23	0.000	44.82
6168.00	5136.77	2428.23	0.000	44.82
6169.00	5136.77	2428.23	0.000	44.82
6170.00	5136.77	2428.23	0.000	44.82
6171.00	5136.77	2428.23	0.000	44.82
6172.00	5136.77	2428.23	0.000	44.82
6173.00	5136.77	2428.23	0.000	44.82
6174.00	5136.77	2428.23	0.000	44.82
6175.00	5136.77	2428.23	0.000	44.82
6176.00	5136.77	2428.23	0.000	44.82
6177.00	5136.77	2428.23	0.000	44.82
6178.00	5136.77	2428.23	0.000	44.82
6179.00	5136.77	2428.23	0.000	44.82
6180.00	5136.77	2428.23	0.000	44.82
6181.00	5136.77	2428.23	0.000	44.82
6182.00	5136.77	2428.23	0.000	44.82
6183.00	5136.77	2428.23	0.000	44.82
6184.00	5136.77	2428.23	0.000	44.82
6185.00	5136.77	2428.23	0.000	44.82
6186.00	5136.77	2428.23	0.000	44.82
6187.00	5136.77	2428.23	0.000	44.82
6188.00	5136.77	2428.23	0.000	44.82
6189.00	5136.96	2428.43	1.980	44.81
6190.00	5137.87	2429.34	5.220	44.78
6191.00	5139.29	2430.78	7.920	44.72
6192.00	5141.29	2432.80	11.052	44.65
6193.00	5143.84	2435.38	13.608	44.65
6194.00	5147.06	2438.64	17.568	44.65
6195.00	5150.86	2442.49	20.052	44.65
6196.00	5155.18	2446.86	22.716	44.65
6197.00	5160.13	2451.87	26.352	44.65
6198.00	5165.92	2457.47	30.024	45.54
6199.00	5173.06	2462.99	33.300	51.30
6200.00	5180.96	2469.17	37.188	52.00
6201.00	5189.55	2476.43	41.256	49.83
6202.00	5198.80	2484.36	44.748	49.36
6203.00	5208.68	2492.95	47.844	48.99
6204.00	5219.11	2502.23	51.120	48.24
6205.00	5229.63	2512.85	54.792	44.74
6206.00	5240.88	2524.20	58.608	44.74
6207.00	5252.88	2536.32	62.172	44.71
6208.00	5265.44	2549.02	64.620	44.70
6209.00	5275.34	2564.19	64.980	29.89
6210.00	5282.33	2578.34	53.676	26.45
6211.00	5287.44	2590.15	43.668	23.20
6212.00	5291.31	2599.65	34.812	22.18
6213.00	5294.05	2606.81	23.976	21.38
6214.00	5295.27	2610.27	9.612	20.52
6215.00	5295.40	2610.66	0.180	20.43
6216.00	5295.40	2610.66	0.000	20.43
6217.00	5295.40	2610.66	0.000	20.43
6218.00	5295.40	2610.66	0.000	20.43
6219.00	5295.40	2610.66	0.000	20.43
6220.00	5295.40	2610.66	0.000	20.43
6221.00	5295.40	2610.66	0.000	20.43
6222.00	5295.40	2610.66	0.000	20.43
6223.00	5295.40	2610.66	0.000	20.43
6224.00	5295.40	2610.66	0.000	20.43
6225.00	5295.40	2610.66	0.000	20.43
6226.00	5295.40	2610.66	0.000	20.43
6227.00	5295.40	2610.66	0.000	20.43
6228.00	5295.40	2610.66	0.000	20.43
6229.00	5295.40	2610.66	0.000	20.43
6230.00	5295.40	2610.66	0.000	20.43
6231.00	5295.40	2610.66	0.000	20.43
6232.00	5295.40	2610.66	0.000	20.43
6233.00	5295.40	2610.66	0.000	20.43
6234.00	5295.40	2610.66	0.000	20.43
6235.00	5295.40	2610.66	0.000	20.43
6236.00	5295.40	2610.66	0.000	20.43
6237.00	5295.40	2610.66	0.000	20.43
6238.00	5295.40	2610.66	0.000	20.43
6239.00	5295.40	2610.66	0.000	20.43
6240.00	5295.40	2610.66	0.000	20.43
6241.00	5295.40	2610.66	0.000	20.43
6242.00	5295.40	2610.66	0.000	20.43
6243.00	5295.40	2610.66	0.000	20.43
6244.00	5295.40	2610.66	0.000	20.43
6245.00	5295.48	2610.87	1.656	20.37
6246.00	5295.87	2611.97	5.184	20.10
6247.00	5296.55	2613.90	8.136	19.62
6248.00	5297.54	2616.74	11.628	19.37
6249.00	5298.88	2620.55	15.480	19.37
6250.00	5300.50	2625.15	18.252	19.37
6251.00	5302.41	2630.58	21.636	19.37
6252.00	5304.66	2636.98	25.128	19.37
6253.00	5307.22	2644.27	28.656	19.37
6254.00	5310.09	2652.44	32.292	19.37
6255.00	5313.27	2661.47	35.424	19.37
6256.00	5317.64	2671.17	39.276	23.71
6257.00	5322.64	2681.66	42.768	25.51
6258.00	5327.99	2692.74	46.116	25.76
6259.00	5333.51	2704.03	49.824	26.09
6260.00	5339.48	2716.21	53.496	26.07
6261.00	5345.60	2730.41	57.096	22.62
6262.00	5351.48	2745.48	60.300	21.31
6263.00	5357.64	2761.27	62.748	21.31
6264.00	5363.95	2777.67	64.584	20.92
6265.00	5370.06	2794.65	64.800	19.78
6266.00	5376.15	2811.58	64.836	19.78
6267.00	5382.28	2828.63	65.088	19.78
6268.00	5388.06	2845.75	65.088	18.09
6269.00	5393.21	2863.02	64.692	16.15
6270.00	5398.41	2879.21	57.924	18.71
6271.00	5404.37	2891.01	44.100	26.79
6272.00	5408.91	2899.26	30.384	28.39
6273.00	5412.15	2904.34	19.152	31.24
6274.00	5414.09	2907.39	12.024	32.47
6275.00	5415.86	2910.17	12.672	32.47
6276.00	5418.15	2913.30	14.580	33.68
6277.00	5420.48	2916.32	12.132	35.34
6278.00	5420.96	2916.95	0.036	35.69
6279.00	5420.96	2916.95	0.000	35.69
6280.00	5420.96	2916.95	0.000	35.69
6281.00	5420.96	2916.95	0.000	35.69
6282.00	5420.96	2916.95	0.000	35.69
6283.00	5420.96	2916.95	0.000	35.69
6284.00	5420.96	2916.95	0.000	35.69
6285.00	5420.96	2916.95	0.000	35.69
6286.00	5420.96	2916.95	0.000	35.69
6287.00	5420.96	2916.95	0.000	35.69
6288.00	5420.96	2916.95	0.000	35.69
6289.00	5420.96	2916.95	0.000	35.69
6290.00	5420.96	2916.95	0.000	35.69
6291.00	5420.96	2916.95	0.000	35.69
6292.00	5420.96	2916.95	0.000	35.69
6293.00	5420.96	2916.95	0.000	35.69
6294.00	5420.96	2916.95	0.000	35.69
6295.00	5420.96	2916.95	0.000	35.69
6296.00	5420.96	2916.95	0.000	35.69
6297.00	5420.96	2916.95	0.000	35.69
6298.00	5420.96	2916.95	0.000	35.69
6299.00	5420.96	2916.95	0.000	35.69
6300.00	5420.96	2916.95	0.000	35.69
6301.00	5420.96	2916.95	0.000	35.69
6302.00	5420.96	2916.95	0.000	35.69
6303.00	5420.96	2916.95	0.000	35.69
6304.00	5420.96	2916.95	0.000	35.69
6305.00	5420.96	2916.95	0.000	35.69
6306.00	5420.96	2916.95	0.000	35.69
6307.00	5420.96	2916.95	0.000	35.69
6308.00	5421.11	2917.14	1.728	35.79
6309.00	5421.86	2918.11	5.256	36.33
6310.00	5423.19	2919.83	8.892	37.27
6311.00	5425.52	2922.19	13.068	39.61
6312.00	5428.71	2924.86	15.804	43.90
6313.00	5432.47	2928.02	18.468	48.95
6314.00	5436.82	2931.67	21.312	50.00
6315.00	5441.83	2935.96	24.624	49.69
6316.00	5447.14	2941.03	27.108	47.45
6317.00	5453.02	2946.64	29.988	46.33
6318.00	5458.90	2953.82	33.408	41.02
6319.00	5464.38	2962.18	36.684	33.65
6320.00	5469.71	2971.82	40.572	28.90
6321.00	5475.50	2982.31	44.028	28.90
6322.00	5483.13	2992.89	47.772	36.21
6323.00	5493.00	3002.85	51.624	45.09
6324.00	5505.00	3012.06	55.476	52.47
6325.00	5517.87	3021.95	59.544	52.47
6326.00	5531.48	3032.40	62.604	52.47
6327.00	5545.75	3043.36	65.124	52.47
6328.00	5559.04	3054.25	59.940	50.40
6329.00	5569.54	3063.15	46.404	49.57
6330.00	5577.08	3069.80	32.580	48.59
6331.00	5581.61	3073.81	18.180	48.59
6332.00	5583.15	3075.16	3.780	48.59
6333.00	5583.16	3075.17	0.000	48.59
6334.00	5583.16	3075.17	0.000	48.59
6335.00	5583.16	3075.17	0.000	48.59
6336.00	5583.67	3075.62	3.384	48.59
6337.00	5584.86	3076.67	6.660	48.59
6338.00	5586.50	3078.11	8.388	48.59
6339.00	5588.49	3080.10	10.872	47.76
6340.00	5590.35	3083.40	14.580	41.72
6341.00	5592.68	3087.53	17.820	34.10
6342.00	5595.41	3092.36	20.520	29.43
6343.00	5596.98	3098.00	21.672	22.66
6344.00	5597.74	3101.18	8.892	18.29
6345.00	5597.87	3101.74	0.684	17.52
6346.00	5597.88	3101.76	0.036	17.49
6347.00	5597.88	3101.76	0.000	17.49
6348.00	5597.88	3101.76	0.000	17.49
6349.00	5597.92	3101.95	1.368	17.23
6350.00	5598.15	3102.91	4.320	15.92
6351.00	5598.62	3104.87	8.136	13.47
6352.00	5598.73	3107.83	11.700	10.66
6353.00	5598.78	3111.72	14.544	6.55
6354.00	5598.79	3116.26	17.316	1.49
6355.00	5598.46	3119.44	8.064	358.75
6356.00	5598.44	3119.66	0.288	358.63
6357.00	5598.44	3119.68	0.000	358.62
6358.00	5598.44	3119.68	0.000	358.62
6359.00	5598.44	3119.68	0.000	358.62
6360.00	5598.44	3119.68	0.000	358.62
6361.00	5598.44	3119.68	0.000	358.62
6362.00	5598.44	3119.68	0.000	358.62
6363.00	5598.44	3119.68	0.000	358.62
6364.00	5598.44	3119.68	0.000	358.62
6365.00	5598.44	3119.68	0.000	358.62
6366.00	5598.44	3119.68	0.000	358.62
6367.00	5598.44	3119.68	0.000	358.62
6368.00	5598.44	3119.68	0.000	358.62
6369.00	5598.44	3119.68	0.000	358.62
6370.00	5598.44	3119.68	0.000	358.62
6371.00	5598.44	3119.68	0.000	358.62
6372.00	5598.44	3119.68	0.000	358.62
6373.00	5598.44	3119.68	0.000	358.62
6374.00	5598.44	3119.68	0.000	358.62
6375.00	5598.44	3119.68	0.000	358.62
6376.00	5598.44	3119.68	0.000	358.62
6377.00	5598.44	3119.68	0.000	358.62
6378.00	5598.44	3119.68	0.000	358.62
6379.00	5598.44	3119.68	0.000	358.62
6380.00	5598.44	3119.68	0.000	358.62
6381.00	5598.44	3119.68	0.000	358.62
6382.00	5598.44	3119.68	0.000	358.62
6383.00	5598.44	3119.68	0.000	358.62
6384.00	5598.44	3119.68	0.000	358.62
6385.00	5598.44	3119.68	0.000	358.62
6386.00	5598.44	3119.68	0.000	358.62
6387.00	5598.37	3120.34	3.060	358.25
6388.00	5598.20	3121.92	6.408	357.36
6389.00	5597.95	3124.35	9.432	355.99
6390.00	5597.66	3127.67	13.104	354.33
6391.00	5597.44	3132.02	16.884	355.46
6392.00	5597.92	3137.09	19.188	0.26
6393.00	5599.03	3142.48	19.368	7.75
6394.00	5599.76	3144.63	12.528	12.27
6395.00	5602.02	3147.34	14.004	22.75
6396.00	5604.99	3150.87	17.460	34.94
6397.00	5609.08	3153.90	20.304	45.96
6398.00	5613.97	3156.14	20.880	57.90
6399.00	5620.00	3158.40	23.652	67.57
6400.00	5626.33	3157.12	24.048	86.86
6401.00	5633.31	3155.41	27.252	105.30
6402.00	5640.51	3159.13	30.852	70.64
6403.00	5645.74	3162.53	23.940	55.01
6404.00	5652.09	3162.82	23.760	74.96
6405.00	5658.68	3163.60	24.840	85.16
6406.00	5665.87	3165.68	27.684	76.96
6407.00	5673.58	3169.13	31.392	68.25
6408.00	5681.99	3173.35	34.848	63.71
6409.00	5690.40	3179.62	38.952	54.49
6410.00	5699.16	3187.16	42.588	49.29
6411.00	5708.72	3195.43	46.332	49.13
6412.00	5718.38	3205.03	50.076	45.16
6413.00	5728.68	3215.28	52.848	45.16
6414.00	5739.61	3226.14	56.340	45.16
6415.00	5751.96	3236.50	58.644	51.10
6416.00	5764.56	3246.65	56.268	51.18
6417.00	5774.59	3254.59	42.624	51.61
6418.00	5781.49	3260.09	28.260	51.48
6419.00	5785.32	3263.27	14.580	50.94
6420.00	5787.04	3262.26	0.000	230.34
6421.00	5786.34	3261.67	3.096	230.34
6422.00	5785.70	3261.15	2.988	230.34
6423.00	5784.97	3260.54	3.600	230.34
6424.00	5784.34	3260.02	2.988	230.34
6425.00	5783.62	3259.43	3.456	230.34
6426.00	5782.89	3258.81	3.456	230.34
6427.00	5782.27	3258.31	2.916	230.34
6428.00	5781.61	3257.76	3.240	230.34
6429.00	5780.90	3257.20	3.204	231.66
6430.00	5780.25	3256.68	3.060	231.66
6431.00	5779.54	3256.12	3.060	231.66
6432.00	5778.85	3255.58	2.988	231.66
6433.00	5778.17	3255.04	3.168	231.66
6434.00	5777.51	3254.51	3.168	231.66
6435.00	5776.83	3253.98	3.096	231.66
6436.00	5776.15	3253.43	3.384	231.66
6437.00	5775.45	3252.89	2.988	231.66
6438.00	5774.79	3252.36	3.096	231.66
6439.00	5774.11	3251.83	2.916	231.66
6440.00	5773.39	3251.25	3.600	231.66
6441.00	5772.73	3250.74	3.132	231.66
6442.00	5772.07	3250.21	2.916	231.66
6443.00	5771.42	3249.70	2.988	231.66
6444.00	5770.77	3249.18	3.096	231.66
6445.00	5770.12	3248.67	3.060	231.66
6446.00	5769.40	3248.10	3.528	231.66
6447.00	5768.70	3247.55	3.204	231.66
6448.00	5768.16	3247.12	1.440	231.66
6449.00	5768.15	3247.11	0.000	231.66
6450.00	5768.32	3246.89	0.000	231.66
6451.00	5768.49	3246.68	0.000	231.66
6452.00	5767.63	3246.54	3.060	264.25
6453.00	5767.43	3246.52	0.000	264.25
6454.00	5767.43	3246.52	0.000	264.25
6455.00	5767.43	3246.52	0.000	264.25
6456.00	5767.43	3246.52	0.000	264.25
6457.00	5767.43	3246.52	0.000	264.25
6458.00	5767.43	3246.52	0.000	264.25
6459.00	5767.43	3246.52	0.000	264.25
6460.00	5767.43	3246.52	0.000	264.25
6461.00	5767.43	3246.52	0.000	264.25
6462.00	5767.43	3246.52	0.000	264.25
6463.00	5767.43	3246.52	0.000	264.25
6464.00	5767.40	3246.80	0.000	264.25
6465.00	5767.62	3246.99	3.564	321.63
6466.00	5767.62	3246.99	0.000	321.63
6467.00	5767.61	3247.01	0.144	321.63
6468.00	5767.61	3247.01	0.000	321.63
6469.00	5767.61	3247.01	0.000	321.63
6470.00	5767.61	3247.01	0.000	321.63
6471.00	5767.61	3247.01	0.000	321.63
