6948.00	4630.35	2160.90	0.000	162.45
6949.00	4629.94	2159.97	3.636	173.85
6950.00	4630.07	2158.39	6.264	166.49
6951.00	4630.57	2155.97	10.044	162.45
6952.00	4632.21	2152.57	13.680	147.73
6953.00	4634.53	2148.90	16.956	147.73
6954.00	4637.83	2144.59	19.836	136.54
6955.00	4642.13	2140.07	23.904	136.51
6956.00	4647.13	2135.52	24.624	130.41
6957.00	4652.18	2131.22	23.868	130.41
6958.00	4658.31	2128.04	23.832	116.31
6959.00	4664.35	2125.19	23.832	112.69
6960.00	4670.73	2122.81	24.048	104.41
6961.00	4677.24	2121.37	24.552	102.41
6962.00	4684.20	2121.00	24.660	92.86
6963.00	4690.94	2120.83	24.012	87.52
6964.00	4697.53	2121.27	23.904	86.11
6965.00	4704.30	2121.73	24.696	86.11
6966.00	4711.06	2122.19	24.624	86.11
6967.00	4717.75	2122.65	24.588	86.11
6968.00	4724.43	2123.10	24.480	86.11
6969.00	4731.06	2123.55	24.264	86.11
6970.00	4737.78	2124.01	24.516	86.11
6971.00	4744.40	2124.46	24.192	86.11
6972.00	4751.10	2124.83	24.408	87.17
6973.00	4757.79	2125.16	24.156	87.17
6974.00	4764.57	2125.55	24.552	86.39
6975.00	4771.19	2126.03	23.796	85.83
6976.00	4777.95	2126.52	24.480	85.83
6977.00	4784.75	2127.02	24.552	85.83
6978.00	4791.54	2127.52	24.408	85.83
6979.00	4798.25	2128.01	23.868	85.83
6980.00	4804.97	2128.50	24.300	85.83
6981.00	4811.76	2128.99	24.408	85.83
6982.00	4818.34	2129.47	23.832	85.83
6983.00	4825.08	2129.96	24.804	85.83
6984.00	4831.80	2130.41	24.192	86.34
6985.00	4838.62	2130.85	24.732	86.34
6986.00	4845.31	2131.28	24.408	86.34
6987.00	4852.07	2131.71	24.804	86.34
6988.00	4858.83	2133.37	24.804	74.77
6989.00	4865.17	2135.10	23.292	74.77
6990.00	4870.08	2137.28	16.416	63.94
6991.00	4872.87	2139.09	11.376	56.00
6992.00	4875.14	2141.78	10.764	34.17
6993.00	4876.07	2145.17	10.800	8.62
6994.00	4875.62	2148.60	10.620	346.82
6995.00	4874.64	2151.80	12.816	341.21
6996.00	4873.31	2155.72	16.164	341.21
6997.00	4871.69	2160.48	19.584	341.21
6998.00	4870.51	2166.28	23.472	349.19
6999.00	4869.44	2172.75	23.940	352.46
7000.00	4868.57	2179.32	24.120	352.46
7001.00	4867.69	2186.04	24.408	352.46
7002.00	4865.89	2192.80	24.768	341.59
7003.00	4863.79	2199.10	23.976	341.59
7004.00	4861.48	2205.49	23.796	335.84
7005.00	4858.24	2211.64	24.588	323.01
7006.00	4853.97	2216.50	23.940	318.73
7007.00	4849.62	2221.46	24.264	318.73
7008.00	4845.34	2226.34	23.904	318.73
7009.00	4840.67	2231.09	24.408	315.00
7010.00	4837.03	2234.73	16.344	315.00
7011.00	4835.46	2236.30	5.544	315.00
7012.00	4835.35	2236.41	0.144	315.00
7013.00	4835.35	2236.41	0.000	315.00
7014.00	4835.35	2236.41	0.000	315.00
7015.00	4835.35	2236.41	0.000	315.00
7016.00	4835.35	2236.41	0.000	315.00
7017.00	4835.19	2236.57	1.656	315.00
7018.00	4834.31	2237.47	5.616	315.30
7019.00	4832.71	2239.11	9.288	315.90
7020.00	4830.40	2241.50	12.816	315.90
7021.00	4827.42	2244.57	16.020	315.90
7022.00	4823.86	2248.24	19.152	315.90
7023.00	4819.74	2252.50	22.356	315.90
7024.00	4815.11	2257.33	24.732	316.75
7025.00	4810.65	2262.06	24.588	316.84
7026.00	4805.97	2266.38	23.904	311.97
7027.00	4801.15	2270.99	24.660	315.52
7028.00	4796.70	2276.07	24.372	319.29
7029.00	4792.34	2281.08	24.192	318.96
7030.00	4787.91	2286.17	24.696	318.96
7031.00	4783.45	2291.25	24.624	318.40
7032.00	4778.68	2296.21	24.696	313.59
7033.00	4773.59	2300.68	23.832	310.65
7034.00	4768.48	2305.08	24.372	310.79
7035.00	4763.43	2309.40	24.840	310.45
7036.00	4758.47	2313.67	24.228	311.45
7037.00	4753.47	2318.09	23.904	311.45
7038.00	4748.60	2322.42	23.976	311.90
7039.00	4744.60	2326.02	17.892	311.90
7040.00	4742.11	2328.20	11.052	310.63
7041.00	4739.62	2329.87	11.052	303.85
7042.00	4736.33	2330.90	10.656	280.93
7043.00	4732.76	2330.41	10.656	252.47
7044.00	4729.72	2328.53	11.268	229.46
7045.00	4727.38	2326.29	10.944	223.90
7046.00	4724.98	2323.58	13.320	221.43
7047.00	4721.99	2320.19	16.668	221.43
7048.00	4718.50	2316.24	19.296	221.43
7049.00	4714.52	2311.68	22.248	221.08
7050.00	4710.18	2306.70	24.084	221.08
7051.00	4705.24	2304.15	24.156	255.65
7052.00	4699.21	2303.51	23.580	274.48
7053.00	4693.34	2305.28	23.688	287.57
7054.00	4691.91	2309.97	19.584	344.09
7055.00	4690.52	2314.99	19.584	354.17
7056.00	4691.64	2319.86	20.484	19.99
7057.00	4694.53	2324.46	21.456	33.05
7058.00	4698.11	2329.97	24.048	33.05
7059.00	4701.82	2335.67	24.444	33.05
7060.00	4705.51	2341.34	24.840	33.05
7061.00	4709.38	2346.97	24.516	35.14
7062.00	4713.37	2352.43	24.408	38.34
7063.00	4717.84	2357.15	24.192	48.48
7064.00	4723.05	2361.45	24.444	50.53
7065.00	4728.27	2365.74	24.408	50.57
7066.00	4733.54	2370.06	24.624	50.63
7067.00	4738.76	2374.34	24.660	50.63
7068.00	4743.89	2378.67	24.336	47.18
7069.00	4748.64	2383.29	24.624	45.79
7070.00	4753.40	2388.00	24.588	45.18
7071.00	4758.12	2393.09	24.732	38.38
7072.00	4762.21	2398.51	23.832	35.00
7073.00	4766.09	2404.04	24.624	35.00
7074.00	4769.89	2409.48	23.868	35.00
7075.00	4772.75	2415.97	24.696	22.27
7076.00	4775.31	2422.23	24.660	22.27
7077.00	4777.99	2428.25	24.552	30.43
7078.00	4781.66	2434.02	24.516	32.46
7079.00	4785.26	2439.61	23.832	33.02
7080.00	4789.52	2444.62	24.804	41.29
