9098.00	4470.35	1706.02	0.000	6.82
9099.00	4471.10	1706.59	3.060	18.67
9100.00	4471.61	1707.93	5.832	10.96
9101.00	4472.15	1710.22	9.072	7.24
9102.00	4472.59	1713.55	12.996	7.51
9103.00	4473.19	1717.52	15.336	10.38
9104.00	4474.09	1722.17	17.604	10.95
9105.00	4475.41	1727.24	19.116	16.34
9106.00	4476.89	1732.26	18.792	16.34
9107.00	4478.60	1737.34	19.764	18.67
9108.00	4480.45	1742.21	19.404	24.15
9109.00	4482.63	1747.09	19.224	24.15
9110.00	4484.84	1752.01	19.512	24.15
9111.00	4487.04	1756.81	18.756	24.88
9112.00	4489.28	1761.64	18.792	24.88
9113.00	4491.57	1766.42	19.080	27.48
9114.00	4494.09	1770.99	18.792	28.86
9115.00	4496.64	1775.60	18.936	28.86
9116.00	4499.41	1779.97	19.008	33.68
9117.00	4502.33	1784.35	18.720	33.68
9118.00	4505.25	1788.74	19.116	33.68
9119.00	4508.25	1793.24	19.692	33.68
9120.00	4511.48	1797.25	18.936	39.23
9121.00	4514.89	1801.42	19.296	39.23
9122.00	4518.37	1805.40	19.296	45.09
9123.00	4522.21	1809.22	19.800	45.09
9124.00	4525.97	1812.97	18.936	45.09
9125.00	4529.73	1816.72	19.512	45.09
9126.00	4533.59	1820.49	19.764	45.64
9127.00	4537.42	1824.24	18.900	45.64
9128.00	4541.23	1827.96	19.008	45.64
9129.00	4545.02	1831.67	19.476	45.64
9130.00	4548.84	1835.40	19.692	45.64
9131.00	4552.52	1839.23	18.936	43.37
9132.00	4556.20	1843.12	19.512	43.37
9133.00	4559.90	1847.05	19.440	43.37
9134.00	4563.54	1850.90	19.008	43.37
9135.00	4566.95	1855.08	18.900	36.90
9136.00	4570.15	1859.34	19.368	36.90
9137.00	4573.32	1863.57	19.080	36.90
9138.00	4576.48	1867.78	19.188	36.90
9139.00	4579.82	1871.78	19.116	39.95
9140.00	4583.19	1875.80	19.440	39.95
9141.00	4586.62	1879.89	19.260	39.95
9142.00	4590.08	1884.04	19.620	39.77
9143.00	4593.43	1888.10	19.044	39.51
9144.00	4596.89	1892.29	19.728	39.51
9145.00	4600.27	1896.38	18.828	39.51
9146.00	4603.73	1900.58	19.440	39.51
9147.00	4607.17	1904.75	19.620	39.51
9148.00	4610.57	1908.88	18.972	39.51
9149.00	4613.92	1912.93	18.864	39.51
9150.00	4617.35	1917.13	19.548	39.30
9151.00	4620.73	1921.26	19.584	39.30
9152.00	4624.04	1925.30	18.720	39.30
9153.00	4627.50	1929.47	19.620	39.71
9154.00	4630.86	1933.51	18.900	39.71
9155.00	4634.31	1937.67	19.332	39.71
9156.00	4637.83	1941.65	19.512	42.29
9157.00	4641.49	1945.68	19.692	42.29
9158.00	4645.11	1949.54	19.008	45.21
9159.00	4648.97	1953.24	18.936	46.25
9160.00	4652.80	1956.91	18.792	46.25
9161.00	4656.68	1960.62	19.044	46.25
9162.00	4660.81	1963.97	19.332	50.90
9163.00	4664.98	1967.36	19.188	50.90
9164.00	4669.10	1970.67	19.512	51.97
9165.00	4673.24	1973.86	18.900	52.45
9166.00	4677.51	1977.14	19.116	52.45
9167.00	4681.70	1980.11	18.900	56.65
9168.00	4686.17	1983.05	19.008	56.65
9169.00	4690.62	1985.98	19.440	56.65
9170.00	4695.09	1988.92	18.720	56.65
9171.00	4699.56	1991.86	18.972	56.65
9172.00	4703.98	1994.47	18.756	60.51
9173.00	4708.64	1997.10	19.116	60.51
9174.00	4713.43	1999.68	19.764	62.66
9175.00	4718.11	2002.10	19.152	62.66
9176.00	4722.84	2004.54	19.008	62.66
9177.00	4727.66	2007.04	19.440	62.66
9178.00	4732.37	2009.47	18.828	62.66
9179.00	4737.09	2011.67	19.116	66.34
9180.00	4742.04	2013.84	19.368	66.34
9181.00	4746.93	2015.98	18.792	66.34
9182.00	4751.72	2018.08	18.828	66.34
9183.00	4756.51	2019.86	18.936	73.49
9184.00	4761.63	2021.38	19.224	73.49
9185.00	4766.82	2022.91	19.512	73.49
9186.00	4771.91	2024.43	18.828	73.40
9187.00	4776.97	2025.97	19.152	73.01
9188.00	4782.10	2027.53	19.620	73.44
9189.00	4787.18	2028.83	18.828	75.64
9190.00	4792.41	2030.26	19.332	74.51
9191.00	4797.54	2031.67	19.332	74.92
9192.00	4802.81	2032.92	19.800	76.58
9193.00	4807.89	2034.14	18.756	76.58
9194.00	4813.09	2035.38	19.656	76.58
9195.00	4818.26	2036.41	19.728	83.06
9196.00	4823.59	2037.05	18.936	83.06
9197.00	4828.88	2037.70	19.116	83.06
9198.00	4834.04	2038.09	19.656	85.74
9199.00	4839.34	2038.48	18.900	85.74
9200.00	4844.52	2038.74	19.332	90.20
9201.00	4849.89	2038.72	19.044	90.20
9202.00	4855.25	2038.70	19.152	90.20
9203.00	4860.60	2038.68	19.404	90.20
9204.00	4865.86	2038.67	18.972	90.20
9205.00	4871.21	2038.65	19.260	90.20
9206.00	4876.55	2038.63	19.368	90.20
9207.00	4881.84	2038.61	18.936	90.20
9208.00	4887.25	2038.59	19.296	90.20
9209.00	4892.63	2038.58	19.188	90.20
9210.00	4897.95	2038.56	18.756	90.20
9211.00	4903.31	2038.54	19.620	90.20
9212.00	4908.64	2038.52	19.476	90.20
9213.00	4913.92	2038.50	19.152	90.20
9214.00	4919.27	2038.48	18.864	90.20
9215.00	4924.66	2038.47	19.800	90.20
9216.00	4930.08	2038.45	19.728	90.20
9217.00	4935.31	2038.40	18.864	90.64
9218.00	4940.42	2037.75	19.080	97.35
9219.00	4945.82	2037.05	19.584	97.35
9220.00	4951.18	2036.43	19.080	94.98
9221.00	4956.36	2035.81	19.620	100.94
9222.00	4961.63	2034.79	18.972	100.81
9223.00	4966.86	2033.83	18.900	100.43
