5018.00	4317.46	1835.15	0.000	28.55
5019.00	4318.41	1835.49	3.492	40.05
5020.00	4319.46	1836.70	6.300	32.59
5021.00	4321.04	1838.66	10.008	33.84
5022.00	4322.82	1841.29	12.780	33.24
5023.00	4324.25	1844.61	15.624	11.19
5024.00	4325.43	1849.65	19.584	10.66
5025.00	4326.63	1854.95	19.692	10.65
5026.00	4327.83	1860.17	19.152	10.71
5027.00	4328.78	1865.43	19.080	7.35
5028.00	4329.61	1870.70	19.116	7.00
5029.00	4330.26	1875.97	19.368	7.00
5030.00	4330.91	1881.30	19.656	7.00
5031.00	4331.57	1886.61	19.008	7.00
5032.00	4332.21	1891.84	18.864	7.00
5033.00	4332.86	1897.14	18.972	7.00
5034.00	4333.50	1902.40	19.116	7.00
5035.00	4334.16	1907.74	19.656	7.00
5036.00	4334.82	1913.10	19.476	7.00
5037.00	4335.27	1918.61	19.800	3.91
5038.00	4335.64	1923.91	18.720	3.91
5039.00	4336.00	1929.18	19.008	3.91
5040.00	4336.36	1934.56	19.764	3.91
5041.00	4336.73	1939.88	19.188	3.91
5042.00	4337.15	1945.11	19.728	6.70
5043.00	4338.18	1950.31	19.188	11.20
5044.00	4339.22	1955.56	19.620	11.32
5045.00	4340.88	1960.09	19.008	22.67
5046.00	4343.71	1964.28	19.152	35.00
5047.00	4347.24	1967.83	19.764	51.30
5048.00	4351.40	1971.16	19.296	51.30
5049.00	4355.63	1974.55	19.728	51.30
5050.00	4359.86	1977.91	19.404	52.04
5051.00	4363.98	1981.13	18.756	52.04
5052.00	4368.27	1984.48	19.764	52.04
5053.00	4372.50	1987.87	19.332	50.98
5054.00	4376.66	1991.24	19.332	50.98
5055.00	4380.87	1994.65	19.080	50.98
5056.00	4385.14	1997.21	18.972	62.08
5057.00	4389.99	1998.55	19.188	75.66
5058.00	4395.08	1999.22	18.972	82.65
5059.00	4400.42	2000.45	18.900	75.60
5060.00	4405.54	2001.87	19.260	74.50
5061.00	4410.74	2003.31	19.296	74.50
5062.00	4415.84	2004.73	18.900	74.50
5063.00	4420.97	2006.16	19.512	74.04
5064.00	4426.21	2007.86	19.764	69.84
5065.00	4431.28	2009.75	19.260	69.54
5066.00	4436.35	2011.33	19.224	72.98
5067.00	4441.53	2012.89	19.332	73.27
5068.00	4446.55	2015.04	19.188	65.34
5069.00	4451.35	2017.84	18.828	54.33
5070.00	4455.65	2021.17	19.296	51.59
5071.00	4459.79	2024.45	19.368	51.57
5072.00	4463.90	2027.71	18.972	51.57
5073.00	4468.06	2031.02	18.900	51.57
5074.00	4472.27	2034.52	19.332	47.22
5075.00	4476.09	2038.12	18.864	46.67
5076.00	4479.98	2040.88	19.512	70.17
5077.00	4485.06	2042.72	19.584	70.17
5078.00	4489.59	2043.03	19.080	97.27
5079.00	4494.75	2042.38	18.792	97.27
5080.00	4498.75	2040.14	18.864	123.11
5081.00	4502.61	2036.72	19.728	131.67
5082.00	4506.64	2033.13	19.512	131.67
5083.00	4510.60	2029.61	19.260	131.67
5084.00	4514.59	2026.05	19.512	131.67
5085.00	4518.52	2022.55	19.296	131.67
5086.00	4522.43	2019.07	19.188	131.67
5087.00	4526.17	2015.58	18.864	135.72
5088.00	4529.91	2011.75	19.296	135.72
5089.00	4533.55	2008.02	18.756	135.72
5090.00	4537.28	2004.20	19.692	135.72
5091.00	4541.06	2000.35	18.936	135.39
5092.00	4545.13	1996.67	19.296	130.21
5093.00	4549.33	1993.21	18.900	129.42
5094.00	4553.73	1989.92	19.404	125.48
5095.00	4558.09	1986.80	19.008	125.48
5096.00	4562.45	1983.70	19.692	125.48
5097.00	4568.25	1982.44	19.332	88.81
5098.00	4573.64	1982.55	19.620	88.81
