12601.00	4408.84	1166.69	4.500	324.44
12602.00	4408.19	1167.61	3.924	324.44
12603.00	4407.47	1168.59	3.996	305.97
12604.00	4406.45	1169.33	4.644	305.97
12605.00	4405.57	1169.97	4.032	305.97
12606.00	4404.66	1170.62	3.996	305.97
12607.00	4403.75	1171.28	3.816	305.97
12608.00	4402.86	1171.93	3.852	305.97
12609.00	4401.96	1172.58	3.888	305.97
12610.00	4400.99	1173.29	4.608	305.97
12611.00	4400.01	1174.00	4.356	305.97
12612.00	4399.06	1174.69	3.888	305.97
12613.00	4398.17	1175.34	3.816	305.97
12614.00	4397.29	1175.97	3.744	305.97
12615.00	4396.33	1176.67	4.428	305.97
12616.00	4395.39	1177.35	4.572	305.97
12617.00	4394.43	1178.05	4.644	305.97
12618.00	4393.51	1178.71	3.996	305.97
12619.00	4392.53	1179.43	4.644	305.97
12620.00	4391.62	1180.09	3.960	305.97
12621.00	4390.68	1180.77	4.320	305.97
12622.00	4389.70	1181.47	4.608	292.86
12623.00	4388.70	1181.89	4.104	292.86
12624.00	4387.64	1182.34	3.924	292.86
12625.00	4386.56	1182.79	4.032	292.86
12626.00	4385.56	1183.22	3.744	292.86
12627.00	4384.49	1183.67	4.356	292.86
12628.00	4383.37	1184.14	4.320	292.86
12629.00	4382.21	1184.63	4.608	292.86
12630.00	4381.06	1185.12	4.464	292.86
12631.00	4379.91	1185.60	4.212	292.86
12632.00	4378.77	1186.08	4.464	292.86
12633.00	4377.66	1186.55	4.176	292.86
12634.00	4376.59	1187.00	4.212	292.86
12635.00	4375.53	1187.45	3.744	292.86
12636.00	4374.46	1187.90	3.816	292.86
12637.00	4373.39	1188.35	4.068	292.86
12638.00	4372.28	1188.82	4.464	292.86
12639.00	4371.27	1189.24	4.104	292.86
12640.00	4370.14	1189.71	4.104	313.03
12641.00	4369.47	1190.65	4.140	347.48
12642.00	4369.23	1191.73	3.816	347.48
12643.00	4368.98	1192.85	4.284	347.48
12644.00	4369.95	1193.71	4.464	43.03
12645.00	4370.83	1194.25	4.428	117.92
12646.00	4371.88	1193.69	4.104	117.92
12647.00	4372.44	1194.22	4.644	34.68
12648.00	4373.08	1195.15	4.284	34.68
12649.00	4373.78	1196.15	4.212	34.68
12650.00	4374.46	1197.14	4.536	34.68
12651.00	4374.18	1197.99	4.536	329.46
12652.00	4373.59	1198.99	3.960	329.46
12653.00	4373.39	1200.18	3.924	356.63
12654.00	4373.34	1200.92	4.248	356.63
12655.00	4373.55	1202.21	4.536	16.31
12656.00	4373.85	1203.25	3.744	16.31
12657.00	4374.20	1204.42	4.248	16.31
12658.00	4374.52	1205.54	4.572	16.31
12659.00	4374.87	1206.73	4.284	16.31
12660.00	4375.19	1207.80	4.320	16.31
12661.00	4375.49	1208.84	3.852	16.31
12662.00	4375.80	1209.90	3.852	16.31
12663.00	4376.10	1210.96	4.248	14.30
12664.00	4376.63	1212.01	4.068	14.30
12665.00	4377.21	1213.09	4.500	30.57
12666.00	4377.83	1214.13	4.356	30.57
12667.00	4378.44	1215.16	4.248	30.57
12668.00	4379.00	1216.12	3.888	30.57
12669.00	4379.63	1217.19	4.356	30.57
12670.00	4380.29	1218.05	3.780	45.93
12671.00	4381.15	1218.89	4.536	45.93
12672.00	4381.97	1219.68	3.960	45.93
12673.00	4382.77	1220.54	3.888	41.97
12674.00	4383.48	1221.34	3.888	41.97
12675.00	4384.20	1222.14	3.888	41.97
12676.00	4385.02	1223.05	4.284	41.97
12677.00	4385.78	1223.81	3.888	45.45
12678.00	4386.60	1224.61	4.140	45.45
12679.00	4387.42	1225.41	3.816	45.45
12680.00	4388.18	1226.17	3.852	45.45
12681.00	4389.05	1227.02	4.464	45.45
12682.00	4389.93	1227.89	4.500	45.45
12683.00	4390.75	1228.69	3.924	45.45
12684.00	4391.56	1229.49	4.428	45.45
12685.00	4392.35	1230.27	4.032	45.45
12686.00	4393.23	1231.14	4.428	45.45
12687.00	4394.06	1231.95	4.248	45.45
12688.00	4394.89	1232.77	4.032	45.45
12689.00	4395.79	1233.66	4.464	45.45
12690.00	4396.66	1234.52	4.320	45.45
12691.00	4397.55	1235.39	4.428	45.45
12692.00	4398.31	1236.12	3.888	46.67
12693.00	4400.23	1239.06	0.000	316.67
12694.00	4400.23	1239.06	0.000	316.67
12695.00	4400.23	1239.06	0.000	316.67
12696.00	4400.23	1239.06	0.000	316.67
12697.00	4400.23	1239.06	0.000	316.67
12698.00	4400.23	1239.06	0.000	316.67
12699.00	4400.23	1239.06	0.000	316.67
12700.00	4400.23	1239.06	0.000	316.67
12701.00	4400.23	1239.06	0.000	316.67
12702.00	4400.23	1239.06	0.000	316.67
12703.00	4400.23	1239.06	0.000	316.67
12704.00	4400.23	1239.06	0.000	316.67
12705.00	4400.23	1239.06	0.000	316.67
12706.00	4400.23	1239.06	0.000	316.67
12707.00	4400.23	1239.06	0.000	316.67
12708.00	4400.23	1239.06	0.000	316.67
12709.00	4400.23	1239.06	0.000	316.67
12710.00	4400.23	1239.06	0.000	316.67
12711.00	4400.23	1239.06	0.000	316.67
12712.00	4400.23	1239.06	0.000	316.67
12713.00	4400.23	1239.06	0.000	316.67
12714.00	4400.23	1239.06	0.000	316.67
12715.00	4400.23	1239.06	0.000	316.67
12716.00	4400.23	1239.06	0.000	316.67
12717.00	4400.23	1239.06	0.000	316.67
12718.00	4400.23	1239.06	0.000	316.67
12719.00	4400.23	1239.06	0.000	316.67
12720.00	4400.23	1239.06	0.000	316.67
12721.00	4400.23	1239.06	0.000	316.67
12722.00	4400.23	1239.06	0.000	316.67
12723.00	4400.23	1239.06	0.000	316.67
12724.00	4400.23	1239.06	0.000	316.67
12725.00	4400.23	1239.06	0.000	316.67
12726.00	4400.23	1239.06	0.000	316.67
12727.00	4400.23	1239.06	0.000	316.67
12728.00	4400.23	1239.06	0.000	316.67
12729.00	4400.23	1239.06	0.000	316.67
12730.00	4400.23	1239.06	0.000	316.67
12731.00	4400.23	1239.06	0.000	316.67
12732.00	4400.23	1239.06	0.000	316.67
12733.00	4400.23	1239.06	0.000	316.67
12734.00	4400.23	1239.06	0.000	316.67
12735.00	4400.23	1239.06	0.000	316.67
12736.00	4400.23	1239.06	0.000	316.67
12737.00	4400.23	1239.06	0.000	316.67
12738.00	4400.23	1239.06	0.000	316.67
12739.00	4400.23	1239.06	0.000	316.67
12740.00	4400.23	1239.06	0.000	316.67
12741.00	4400.23	1239.06	0.000	316.67
12742.00	4400.23	1239.06	0.000	316.67
12743.00	4400.23	1239.06	0.000	316.67
12744.00	4400.23	1239.06	0.000	316.67
12745.00	4400.23	1239.06	0.000	316.67
12746.00	4400.23	1239.06	0.000	316.67
12747.00	4400.23	1239.06	0.000	316.67
12748.00	4401.75	1242.70	0.000	46.23
12749.00	4401.75	1242.70	0.000	46.23
12750.00	4401.75	1242.70	0.000	46.23
12751.00	4401.75	1242.70	0.000	46.23
12752.00	4401.75	1242.70	0.000	46.23
12753.00	4401.75	1242.70	0.000	46.23
12754.00	4401.75	1242.70	0.000	46.23
12755.00	4401.75	1242.70	0.000	46.23
12756.00	4401.75	1242.70	0.000	46.23
12757.00	4401.75	1242.70	0.000	46.23
12758.00	4401.75	1242.70	0.000	46.23
12759.00	4401.75	1242.70	0.000	46.23
12760.00	4401.75	1242.70	0.000	46.23
12761.00	4401.75	1242.70	0.000	46.23
12762.00	4401.75	1242.70	0.000	46.23
12763.00	4401.75	1242.70	0.000	46.23
12764.00	4401.75	1242.70	0.000	46.23
12765.00	4401.75	1242.70	0.000	46.23
12766.00	4401.75	1242.70	0.000	46.23
12767.00	4401.75	1242.70	0.000	46.23
12768.00	4401.75	1242.70	0.000	46.23
12769.00	4401.75	1242.70	0.000	46.23
12770.00	4401.75	1242.70	0.000	46.23
12771.00	4401.75	1242.70	0.000	46.23
12772.00	4401.75	1242.70	0.000	46.23
12773.00	4401.75	1242.70	0.000	46.23
12774.00	4401.75	1242.70	0.000	46.23
12775.00	4401.75	1242.70	0.000	46.23
12776.00	4401.75	1242.70	0.000	46.23
12777.00	4401.94	1242.88	1.872	46.25
12778.00	4402.85	1243.74	5.544	46.38
12779.00	4404.49	1245.28	8.748	46.60
12780.00	4406.65	1247.32	11.412	46.66
12781.00	4409.34	1249.86	13.896	46.66
12782.00	4412.70	1253.03	17.388	46.66
12783.00	4416.64	1256.75	20.232	46.66
12784.00	4421.33	1261.17	24.012	46.66
12785.00	4426.75	1266.32	27.648	46.54
12786.00	4432.88	1272.14	31.212	46.46
12787.00	4439.64	1278.57	34.200	46.46
12788.00	4447.06	1285.63	37.368	46.46
12789.00	4454.98	1293.16	39.780	46.46
12790.00	4463.52	1301.27	43.092	46.45
12791.00	4472.64	1309.86	45.720	46.73
12792.00	4480.34	1319.32	45.432	38.72
12793.00	4490.03	1328.04	47.808	48.24
12794.00	4501.38	1335.88	50.832	55.35
12795.00	4513.45	1344.30	53.892	55.04
12796.00	4526.78	1352.44	57.528	59.35
12797.00	4541.39	1360.38	60.732	61.93
12798.00	4557.49	1367.56	64.260	65.97
12799.00	4574.77	1374.58	68.328	68.94
12800.00	4593.03	1380.66	71.604	71.79
12801.00	4612.75	1385.46	73.044	78.13
12802.00	4632.61	1389.32	73.080	78.80
12803.00	4652.58	1392.91	72.756	80.87
12804.00	4672.56	1396.03	72.612	81.13
12805.00	4691.73	1401.98	73.224	68.72
12806.00	4710.45	1408.47	72.432	72.45
12807.00	4729.51	1413.84	72.936	71.56
12808.00	4747.76	1421.87	73.296	64.66
12809.00	4762.30	1431.25	59.076	53.81
12810.00	4773.31	1439.00	45.108	55.16
12811.00	4780.79	1444.95	30.996	52.54
12812.00	4785.66	1448.70	21.096	50.97
12813.00	4788.39	1454.07	22.860	39.67
12814.00	4791.00	1460.37	25.236	23.34
12815.00	4792.60	1467.92	28.368	15.51
12816.00	4792.48	1476.34	31.032	2.92
12817.00	4790.31	1485.43	34.884	348.82
12818.00	4786.26	1494.83	37.944	336.96
12819.00	4780.15	1504.25	41.148	327.04
12820.00	4773.64	1514.51	44.532	327.57
12821.00	4767.52	1525.45	45.072	330.85
12822.00	4761.95	1536.71	45.720	333.65
12823.00	4758.61	1547.36	36.720	342.01
12824.00	4759.33	1554.41	22.320	356.98
12825.00	4760.63	1561.30	26.028	10.17
12826.00	4762.26	1569.16	29.628	11.64
12827.00	4761.51	1577.78	32.148	359.58
12828.00	4759.45	1586.91	34.380	342.20
12829.00	4756.96	1596.93	37.944	342.12
12830.00	4754.54	1607.79	40.896	345.03
12831.00	4751.76	1619.43	43.308	345.29
12832.00	4749.33	1628.35	29.700	344.74
12833.00	4748.04	1633.51	15.516	345.31
12834.00	4747.69	1634.89	1.944	345.46
12835.00	4747.69	1634.91	0.000	345.46
12836.00	4747.69	1634.91	0.000	345.46
12837.00	4747.69	1634.91	0.000	345.46
12838.00	4747.69	1634.91	0.000	345.46
12839.00	4747.69	1634.91	0.000	345.46
12840.00	4747.69	1634.91	0.000	345.46
12841.00	4747.69	1634.91	0.000	345.46
12842.00	4747.69	1634.91	0.000	345.46
12843.00	4747.69	1634.91	0.000	345.46
12844.00	4747.69	1634.91	0.000	345.46
12845.00	4747.69	1634.91	0.000	345.46
12846.00	4747.69	1634.91	0.000	345.46
12847.00	4747.69	1634.91	0.000	345.46
12848.00	4747.69	1634.91	0.000	345.46
12849.00	4747.69	1634.91	0.000	345.46
12850.00	4747.69	1634.91	0.000	345.46
12851.00	4747.69	1634.91	0.000	345.46
12852.00	4747.69	1634.91	0.000	345.46
12853.00	4747.69	1634.91	0.000	345.46
12854.00	4747.69	1634.91	0.000	345.46
12855.00	4747.69	1634.91	0.000	345.46
12856.00	4747.69	1634.91	0.000	345.46
12857.00	4747.69	1634.91	0.000	345.46
12858.00	4747.69	1634.91	0.000	345.46
12859.00	4747.69	1634.91	0.000	345.46
12860.00	4747.69	1634.91	0.000	345.46
12861.00	4747.69	1634.91	0.000	345.46
12862.00	4747.69	1634.91	0.000	345.46
12863.00	4747.69	1634.91	0.000	345.46
12864.00	4747.69	1634.91	0.000	345.46
12865.00	4747.52	1635.58	3.348	345.54
12866.00	4747.35	1637.28	7.056	347.05
12867.00	4746.75	1639.69	9.576	345.95
12868.00	4745.98	1642.79	12.348	345.95
12869.00	4745.00	1646.70	15.336	345.95
12870.00	4743.82	1651.39	18.288	345.95
12871.00	4742.43	1656.97	21.708	345.95
12872.00	4740.82	1663.39	23.976	345.95
12873.00	4739.28	1669.54	22.212	345.95
12874.00	4737.84	1675.28	20.808	345.95
12875.00	4736.44	1680.89	20.664	345.95
12876.00	4735.12	1686.16	19.332	345.95
12877.00	4733.83	1691.35	19.440	346.00
12878.00	4732.76	1696.52	19.656	347.06
12879.00	4732.19	1701.57	18.684	350.28
12880.00	4731.71	1706.77	19.152	353.62
12881.00	4731.23	1712.12	19.872	354.79
12882.00	4730.76	1717.38	19.080	354.88
12883.00	4730.28	1722.73	19.836	354.88
12884.00	4729.79	1728.23	19.800	354.88
12885.00	4729.30	1733.69	20.196	354.88
12886.00	4728.83	1738.96	19.224	354.88
12887.00	4728.35	1744.24	19.260	354.88
12888.00	4727.86	1749.71	19.764	354.88
12889.00	4727.38	1755.16	20.124	354.88
12890.00	4726.89	1760.54	19.476	354.88
12891.00	4726.41	1765.91	20.052	354.88
12892.00	4725.94	1771.20	18.972	354.88
12893.00	4725.45	1776.65	19.908	354.88
12894.00	4724.98	1781.97	19.404	354.88
12895.00	4724.51	1787.22	18.576	354.88
12896.00	4724.03	1792.52	19.008	354.88
12897.00	4723.57	1797.73	18.468	354.90
12898.00	4723.32	1803.26	19.584	356.06
12899.00	4723.08	1808.55	19.872	357.18
12900.00	4723.00	1813.89	19.836	358.17
12901.00	4722.97	1819.33	19.440	359.25
12902.00	4722.95	1824.52	18.576	359.78
12903.00	4723.31	1829.73	19.188	1.59
12904.00	4723.58	1832.89	7.812	2.95
12905.00	4723.59	1833.00	0.072	3.00
12906.00	4723.59	1833.00	0.000	3.00
12907.00	4723.59	1833.00	0.000	3.00
12908.00	4723.59	1833.00	0.000	3.00
12909.00	4723.59	1833.00	0.000	3.00
12910.00	4723.59	1833.00	0.000	3.00
12911.00	4723.59	1833.00	0.000	3.00
12912.00	4723.59	1833.00	0.000	3.00
12913.00	4723.59	1833.00	0.000	3.00
12914.00	4723.59	1833.00	0.000	3.00
12915.00	4723.59	1833.00	0.000	3.00
12916.00	4723.59	1833.00	0.000	3.00
12917.00	4723.59	1833.00	0.000	3.00
12918.00	4723.59	1833.00	0.000	3.00
12919.00	4723.59	1833.00	0.000	3.00
12920.00	4723.59	1833.00	0.000	3.00
12921.00	4723.59	1833.00	0.000	3.00
12922.00	4723.59	1833.00	0.000	3.00
12923.00	4723.59	1833.00	0.000	3.00
12924.00	4723.59	1833.00	0.000	3.00
12925.00	4723.59	1833.00	0.000	3.00
12926.00	4723.59	1833.00	0.000	3.00
12927.00	4723.59	1833.00	0.000	3.00
12928.00	4723.59	1833.00	0.000	3.00
12929.00	4723.59	1833.00	0.000	3.00
12930.00	4723.59	1833.00	0.000	3.00
12931.00	4723.59	1833.00	0.000	3.00
12932.00	4723.59	1833.00	0.000	3.00
12933.00	4723.59	1833.00	0.000	3.00
12934.00	4723.59	1833.00	0.000	3.00
12935.00	4723.62	1833.30	2.124	3.13
12936.00	4723.47	1834.51	4.968	3.81
12937.00	4723.64	1836.45	7.668	4.48
12938.00	4723.52	1839.13	10.404	4.52
12939.00	4723.58	1842.76	13.860	3.91
12940.00	4723.97	1847.22	16.992	4.94
12941.00	4724.42	1852.43	19.512	4.94
12942.00	4724.93	1858.35	21.996	4.94
12943.00	4725.50	1864.96	24.444	4.94
12944.00	4726.54	1872.50	27.936	6.77
12945.00	4727.92	1880.80	30.924	9.44
12946.00	4729.46	1890.04	34.596	9.44
12947.00	4732.03	1899.96	37.764	13.77
12948.00	4735.25	1910.67	40.968	16.58
12949.00	4739.38	1922.04	44.316	19.96
12950.00	4745.08	1933.36	45.396	27.08
12951.00	4749.10	1944.97	44.100	18.78
12952.00	4751.58	1953.88	29.700	15.59
12953.00	4752.41	1959.05	16.128	12.73
12954.00	4753.28	1962.84	13.320	11.87
12955.00	4755.08	1966.48	14.220	15.50
12956.00	4757.94	1969.38	14.292	27.48
12957.00	4761.46	1971.23	14.292	43.40
12958.00	4764.37	1972.12	7.992	56.16
12959.00	4764.68	1972.22	0.288	57.24
12960.00	4764.69	1972.22	0.000	57.28
12961.00	4764.69	1972.22	0.000	57.28
12962.00	4764.71	1972.18	0.000	57.29
12963.00	4764.77	1971.98	0.000	73.90
12964.00	4765.50	1972.11	3.312	60.18
12965.00	4766.95	1972.09	5.940	81.74
12966.00	4769.34	1972.36	9.468	72.23
12967.00	4772.54	1972.85	12.564	78.27
12968.00	4776.68	1973.51	16.056	81.05
12969.00	4781.72	1974.38	18.972	80.70
12970.00	4787.61	1975.40	22.608	80.19
12971.00	4794.42	1976.58	25.560	80.19
12972.00	4802.04	1977.64	28.656	81.08
12973.00	4810.49	1978.69	32.364	82.15
12974.00	4820.35	1979.42	36.648	85.81
12975.00	4831.26	1980.22	40.104	85.79
12976.00	4842.86	1981.46	43.452	83.92
12977.00	4854.90	1983.24	44.856	81.60
12978.00	4866.99	1985.03	44.820	81.60
12979.00	4879.10	1987.69	44.856	77.41
12980.00	4891.16	1990.76	45.000	75.72
12981.00	4903.34	1993.86	45.504	75.72
12982.00	4914.74	1997.18	40.428	73.79
12983.00	4922.50	1999.72	26.028	71.90
12984.00	4926.51	2000.99	11.772	72.07
12985.00	4927.74	1999.06	0.000	75.96
12986.00	4928.90	1999.34	4.608	75.96
12987.00	4929.94	1999.60	3.780	75.96
12988.00	4931.08	1999.89	4.392	75.96
12989.00	4932.21	2000.17	3.780	75.96
12990.00	4933.27	2000.70	4.248	75.96
12991.00	4934.37	2000.96	4.320	76.84
12992.00	4935.53	2001.23	4.140	76.84
12993.00	4936.71	2001.50	4.176	76.84
12994.00	4937.78	2001.75	4.104	76.84
12995.00	4938.99	2002.04	4.536	76.84
12996.00	4940.22	2002.32	4.644	76.84
12997.00	4941.41	2002.60	4.284	76.84
12998.00	4942.57	2002.87	4.572	76.84
12999.00	4943.72	2003.14	4.572	76.84
13000.00	4944.86	2003.41	4.536	76.84
13001.00	4946.04	2003.68	4.536	76.84
13002.00	4947.17	2003.95	3.816	76.84
13003.00	4948.23	2004.20	4.032	76.84
13004.00	4949.44	2004.48	4.608	76.84
13005.00	4950.61	2004.75	4.428	76.84
13006.00	4951.79	2005.03	4.608	76.84
13007.00	4952.99	2005.31	4.608	76.84
13008.00	4954.08	2005.57	3.924	76.84
13009.00	4955.19	2005.82	3.924	76.84
13010.00	4956.24	2006.07	3.744	76.84
13011.00	4957.39	2006.34	3.924	76.84
13012.00	4958.47	2006.59	3.888	76.84
13013.00	4958.93	2007.16	3.780	3.63
13014.00	4958.95	2007.48	0.000	3.63
13015.00	4958.95	2007.48	0.000	3.63
13016.00	4958.95	2007.52	0.252	3.63
13017.00	4958.95	2007.56	0.000	3.63
13018.00	4958.95	2007.56	0.000	3.63
13019.00	4958.95	2007.56	0.000	3.63
13020.00	4958.95	2007.56	0.000	3.63
13021.00	4958.95	2007.56	0.000	3.63
13022.00	4958.95	2007.56	0.000	3.63
13023.00	4958.96	2007.56	0.000	3.63
13024.00	4958.96	2007.56	0.000	3.63
13025.00	4958.96	2007.56	0.000	3.63
13026.00	4958.96	2007.56	0.000	3.63
13027.00	4958.96	2007.56	0.000	3.63
13028.00	4958.96	2007.56	0.000	3.63
13029.00	4958.96	2007.56	0.000	3.63
13030.00	4958.96	2007.56	0.000	3.63
13031.00	4958.96	2007.56	0.000	3.63
13032.00	4958.96	2007.56	0.000	3.63
13033.00	4958.96	2007.56	0.000	3.63
13034.00	4958.96	2007.56	0.000	3.63
13035.00	4958.96	2007.56	0.000	3.63
13036.00	4958.96	2007.56	0.000	3.63
13037.00	4958.96	2007.56	0.000	3.63
13038.00	4958.96	2007.56	0.000	3.63
13039.00	4958.96	2007.56	0.000	3.63
13040.00	4958.96	2007.56	0.000	3.63
13041.00	4958.96	2007.56	0.000	3.63
13042.00	4958.96	2007.56	0.000	3.63
13043.00	4958.96	2007.56	0.000	3.63
13044.00	4958.96	2007.56	0.000	3.63
13045.00	4958.96	2007.56	0.000	3.63
13046.00	4958.96	2007.56	0.000	3.63
13047.00	4958.96	2007.56	0.000	3.63
13048.00	4958.96	2007.56	0.000	3.63
13049.00	4958.96	2007.56	0.000	3.63
13050.00	4958.96	2007.56	0.000	3.63
13051.00	4958.96	2007.56	0.000	3.63
13052.00	4958.96	2007.56	0.000	3.63
13053.00	4958.96	2007.56	0.000	3.63
13054.00	4958.96	2007.56	0.000	3.63
13055.00	4958.96	2007.56	0.000	3.63
13056.00	4958.96	2007.56	0.000	3.63
13057.00	4958.96	2007.56	0.000	3.63
13058.00	4958.96	2007.56	0.000	3.63
13059.00	4958.96	2007.56	0.000	3.63
13060.00	4958.96	2007.56	0.000	3.63
13061.00	4959.03	2008.78	4.284	3.63
13062.00	4959.11	2009.97	4.500	3.63
13063.00	4959.19	2011.21	4.644	3.63
13064.00	4959.26	2012.32	4.068	3.63
13065.00	4959.33	2013.46	4.356	3.63
13066.00	4959.40	2014.55	4.068	3.63
13067.00	4959.47	2015.71	3.780	3.63
13068.00	4959.54	2016.79	4.068	3.63
13069.00	4959.62	2018.02	4.428	3.63
13070.00	4959.70	2019.24	4.176	3.63
13071.00	4959.77	2020.34	4.140	3.63
13072.00	4960.00	2021.31	4.356	268.33
13073.00	4958.92	2021.28	3.996	268.33
13074.00	4957.77	2021.25	3.960	268.33
13075.00	4956.56	2021.21	4.248	268.33
13076.00	4955.45	2021.18	3.996	268.33
13077.00	4954.27	2021.15	3.888	268.33
13078.00	4953.10	2021.11	4.464	268.33
13079.00	4951.91	2021.08	4.536	268.33
13080.00	4950.77	2021.04	4.032	268.33
13081.00	4949.72	2021.01	3.816	268.33
13082.00	4948.54	2020.98	4.608	268.33
13083.00	4947.32	2020.94	4.140	268.33
13084.00	4946.09	2020.91	4.284	268.33
13085.00	4944.95	2020.87	4.032	268.33
13086.00	4943.73	2020.84	4.608	268.33
13087.00	4942.56	2020.81	4.680	268.33
13088.00	4941.45	2020.77	4.212	268.33
