7027.00	4003.57	1436.89	5.724	118.49
7028.00	4005.00	1436.23	5.508	88.69
7029.00	4006.49	1436.26	5.688	88.69
7030.00	4007.80	1436.29	5.040	88.69
7031.00	4009.21	1436.32	5.436	88.69
7032.00	4010.60	1436.36	5.436	88.69
7033.00	4012.15	1436.39	5.940	88.69
7034.00	4013.58	1436.42	5.760	88.69
7035.00	4014.78	1437.40	5.004	45.16
7036.00	4015.75	1438.36	5.472	45.16
7037.00	4016.66	1438.56	5.904	107.88
7038.00	4018.08	1438.10	5.112	107.88
7039.00	4018.97	1438.08	0.036	90.40
7040.00	4019.08	1438.08	0.000	90.40
7041.00	4019.08	1438.08	0.000	90.40
7042.00	4019.09	1438.08	0.000	90.40
7043.00	4019.09	1438.08	0.000	90.40
7044.00	4019.85	1438.07	5.472	90.40
7045.00	4021.35	1438.06	4.932	90.40
7046.00	4022.92	1438.05	5.688	90.40
7047.00	4024.45	1438.04	5.112	90.40
7048.00	4025.89	1438.03	5.400	90.40
7049.00	4027.32	1438.02	5.256	90.40
7050.00	4028.77	1438.01	5.112	90.40
7051.00	4030.26	1438.00	5.616	90.40
7052.00	4031.65	1437.99	5.076	90.40
7053.00	4033.35	1438.35	5.112	23.81
7054.00	4033.98	1439.78	5.328	23.81
7055.00	4034.55	1441.07	5.112	23.81
7056.00	4035.12	1442.36	4.824	23.81
7057.00	4035.71	1443.71	5.616	23.81
7058.00	4036.31	1445.06	5.256	23.81
7059.00	4036.63	1446.48	4.896	23.81
7060.00	4036.97	1447.92	5.580	23.81
7061.00	4037.55	1449.24	4.968	23.81
7062.00	4038.86	1449.93	4.824	66.91
7063.00	4040.20	1450.51	4.824	66.91
7064.00	4041.64	1451.12	5.508	66.91
7065.00	4043.15	1451.76	5.724	66.91
7066.00	4044.25	1452.90	5.436	43.32
7067.00	4045.25	1453.95	4.932	43.32
7068.00	4046.29	1455.07	4.968	43.21
7069.00	4047.38	1456.23	5.472	43.21
7070.00	4048.40	1457.31	4.896	43.21
7071.00	4049.38	1458.35	4.824	43.21
7072.00	4049.86	1459.77	4.932	17.94
7073.00	4050.34	1461.24	5.472	17.94
7074.00	4050.77	1462.59	4.932	17.94
7075.00	4051.28	1464.14	5.652	17.94
7076.00	4051.71	1465.48	5.112	17.94
7077.00	4052.17	1466.89	5.616	17.94
7078.00	4052.00	1468.31	5.148	348.93
7079.00	4051.70	1469.86	5.292	348.93
7080.00	4051.39	1471.45	5.904	348.93
7081.00	4051.07	1473.07	5.724	348.93
7082.00	4050.79	1474.51	4.968	348.93
7083.00	4050.48	1476.06	5.688	348.93
7084.00	4050.20	1477.52	5.328	348.93
7085.00	4049.92	1478.95	5.472	348.93
7086.00	4049.62	1480.46	5.580	348.93
7087.00	4049.31	1482.06	5.832	348.93
7088.00	4049.33	1483.52	5.724	1.33
7089.00	4049.36	1485.07	5.832	1.33
7090.00	4049.40	1486.53	5.688	1.33
7091.00	4049.43	1487.95	5.148	1.33
7092.00	4049.55	1489.38	5.004	14.71
7093.00	4049.93	1490.83	5.040	14.71
7094.00	4050.31	1492.31	5.076	14.71
7095.00	4050.66	1493.64	4.968	14.71
7096.00	4051.05	1495.09	5.796	14.71
7097.00	4051.41	1496.47	5.148	14.71
7098.00	4051.77	1497.86	5.220	14.71
7099.00	4052.14	1499.25	5.436	14.71
7100.00	4052.54	1500.77	5.868	14.71
7101.00	4052.93	1502.25	5.904	14.71
7102.00	4053.33	1503.78	5.616	14.71
7103.00	4053.74	1505.37	5.724	14.71
7104.00	4054.15	1506.91	5.400	14.71
7105.00	4054.55	1508.45	5.796	14.71
7106.00	4054.94	1509.92	5.508	14.71
7107.00	4055.34	1511.43	5.868	14.71
7108.00	4055.70	1512.82	5.076	14.71
7109.00	4056.08	1514.26	4.896	14.71
7110.00	4056.46	1515.73	4.896	14.71
7111.00	4056.64	1517.22	5.436	359.48
7112.00	4056.62	1518.77	5.400	359.48
7113.00	4056.61	1520.38	5.868	359.48
7114.00	4056.59	1522.01	5.976	359.48
7115.00	4056.58	1523.48	5.220	359.48
7116.00	4056.57	1524.92	4.932	359.48
7117.00	4056.55	1526.39	5.220	359.48
7118.00	4056.54	1527.83	4.968	359.48
7119.00	4056.53	1529.36	5.652	359.48
7120.00	4056.51	1530.91	5.256	359.48
7121.00	4056.50	1532.53	5.796	359.48
7122.00	4056.49	1534.05	5.760	359.48
7123.00	4056.47	1535.63	5.616	359.48
7124.00	4056.46	1537.05	4.896	359.48
7125.00	4056.31	1538.54	4.896	352.46
7126.00	4056.12	1540.03	5.832	352.46
7127.00	4055.91	1541.57	5.940	352.46
7128.00	4055.72	1543.02	5.400	352.46
7129.00	4055.52	1544.52	5.040	352.46
7130.00	4055.31	1546.09	5.832	352.46
7131.00	4054.95	1547.63	5.652	342.55
7132.00	4054.46	1549.19	5.796	342.55
7133.00	4053.99	1550.68	5.148	342.55
7134.00	4053.31	1552.01	4.824	342.55
7135.00	4052.89	1553.50	5.796	344.23
7136.00	4052.46	1555.01	5.544	344.23
7137.00	4052.09	1556.35	4.932	344.23
7138.00	4051.70	1557.71	5.220	344.23
7139.00	4051.30	1559.14	5.004	344.23
7140.00	4050.86	1560.69	5.724	344.23
7141.00	4050.46	1562.09	5.616	344.23
7142.00	4050.08	1563.44	5.076	344.23
7143.00	4049.65	1564.97	5.688	344.23
7144.00	4049.27	1566.34	5.040	344.23
7145.00	4048.83	1567.86	5.724	344.23
7146.00	4048.77	1569.15	5.076	346.61
7147.00	4048.51	1570.33	5.436	352.12
7148.00	4048.35	1571.47	5.580	352.12
7149.00	4048.18	1572.67	5.436	352.12
7150.00	4048.20	1573.87	5.508	4.16
7151.00	4048.28	1574.99	4.968	4.49
7152.00	4048.39	1576.43	5.904	4.49
7153.00	4048.52	1577.69	4.860	7.13
7154.00	4048.67	1578.89	4.896	7.13
7155.00	4048.77	1580.29	4.968	32.64
7156.00	4049.53	1581.47	5.076	32.64
7157.00	4050.39	1582.82	5.832	32.64
7158.00	4051.14	1584.00	5.220	32.64
7159.00	4051.95	1585.26	5.580	32.64
7160.00	4052.71	1586.44	4.788	32.64
7161.00	4053.53	1587.72	5.004	32.64
7162.00	4054.31	1588.94	5.544	32.64
7163.00	4055.07	1590.12	5.076	32.64
7164.00	4055.88	1591.39	4.968	33.91
7165.00	4056.75	1592.23	5.652	33.91
7166.00	4057.41	1593.22	5.904	33.91
7167.00	4058.02	1594.13	4.932	33.91
7168.00	4058.45	1595.22	4.824	32.85
7169.00	4059.33	1596.59	5.832	32.85
7170.00	4060.14	1597.84	5.400	32.85
7171.00	4060.92	1599.04	4.860	32.85
7172.00	4061.69	1600.24	5.040	32.85
7173.00	4062.46	1601.44	5.076	32.85
7174.00	4063.31	1602.75	5.904	32.85
7175.00	4064.14	1604.03	5.652	32.85
7176.00	4064.95	1605.29	5.364	32.85
7177.00	4065.92	1606.36	5.112	31.98
7178.00	4066.77	1607.72	5.652	31.98
7179.00	4067.51	1608.91	5.148	31.98
7180.00	4068.24	1610.07	5.148	31.98
7181.00	4068.88	1611.39	5.040	23.41
7182.00	4069.52	1612.86	5.868	23.41
7183.00	4070.07	1614.14	5.184	23.41
7184.00	4070.65	1615.48	5.544	23.41
7185.00	4071.03	1616.36	4.464	23.41
7186.00	4071.42	1617.26	3.528	23.41
7187.00	4071.78	1618.10	3.384	23.41
7188.00	4072.15	1618.93	2.808	23.41
7189.00	4072.57	1619.91	4.104	23.41
7190.00	4072.93	1620.74	3.672	23.41
7191.00	4073.35	1621.72	3.060	23.41
7192.00	4073.75	1622.65	3.564	23.41
7193.00	4074.14	1623.54	4.356	23.41
7194.00	4074.52	1624.42	3.456	23.41
7195.00	4074.93	1625.36	3.564	23.41
7196.00	4075.28	1626.16	3.060	23.41
7197.00	4075.68	1627.11	3.240	23.41
7198.00	4076.03	1627.91	3.744	23.41
7199.00	4076.45	1628.87	4.248	23.41
7200.00	4076.82	1629.68	3.384	30.96
7201.00	4077.40	1630.64	4.644	30.96
7202.00	4077.82	1631.34	3.780	30.96
7203.00	4078.36	1632.24	3.600	30.96
7204.00	4078.88	1633.11	3.852	30.96
7205.00	4079.33	1633.86	3.276	30.96
7206.00	4079.84	1634.71	4.248	30.96
7207.00	4080.28	1635.44	2.664	30.96
7208.00	4080.81	1636.31	3.600	30.96
7209.00	4081.29	1637.13	4.032	30.96
7210.00	4081.77	1637.92	2.916	30.96
7211.00	4082.26	1638.74	2.808	30.96
7212.00	4082.57	1639.80	4.032	30.96
7213.00	4082.94	1640.94	5.400	30.96
7214.00	4083.77	1642.32	5.724	30.96
7215.00	4084.55	1643.63	5.616	30.96
7216.00	4085.32	1644.91	5.040	30.96
7217.00	4086.06	1646.15	5.580	30.96
7218.00	4086.89	1647.53	5.832	30.96
7219.00	4087.65	1648.78	4.860	30.96
7220.00	4088.46	1650.13	5.940	30.96
7221.00	4089.25	1651.45	5.076	36.04
7222.00	4090.10	1652.62	5.400	36.04
7223.00	4090.99	1653.84	5.688	36.04
7224.00	4091.94	1655.14	5.796	36.04
7225.00	4092.86	1656.41	5.796	36.04
7226.00	4093.70	1657.56	5.004	36.04
7227.00	4094.53	1658.71	5.220	36.04
7228.00	4095.40	1659.91	5.256	36.04
7229.00	4096.24	1661.06	5.220	36.04
7230.00	4097.11	1662.26	5.652	36.04
7231.00	4097.98	1663.45	5.184	36.04
7232.00	4098.86	1664.66	5.112	36.04
7233.00	4099.77	1665.91	5.616	36.04
7234.00	4100.72	1667.21	5.688	36.04
7235.00	4101.59	1668.40	4.860	40.70
7236.00	4102.56	1669.53	5.580	40.70
7237.00	4103.54	1670.66	5.256	40.70
7238.00	4104.48	1671.76	5.544	40.70
7239.00	4105.42	1672.85	5.040	40.70
7240.00	4106.38	1673.97	5.580	40.70
7241.00	4107.29	1675.03	4.860	40.70
7242.00	4108.27	1676.17	5.796	40.70
7243.00	4109.31	1677.38	5.652	40.70
7244.00	4110.21	1678.43	4.860	40.70
7245.00	4111.27	1679.65	5.940	40.70
7246.00	4112.20	1680.73	4.896	40.70
7247.00	4113.13	1681.81	5.076	40.70
7248.00	4114.11	1682.96	5.364	40.51
7249.00	4115.05	1684.06	5.112	40.51
7250.00	4116.05	1685.23	5.760	40.51
7251.00	4116.93	1686.26	4.932	40.51
7252.00	4117.94	1687.44	5.292	40.51
7253.00	4118.87	1688.53	5.076	40.51
7254.00	4120.05	1689.58	5.328	49.44
7255.00	4121.26	1690.62	5.760	49.44
7256.00	4122.34	1691.54	4.860	49.44
7257.00	4123.58	1692.61	5.940	49.44
7258.00	4124.77	1693.62	5.940	49.44
7259.00	4125.96	1694.64	5.688	49.44
7260.00	4127.14	1695.65	5.580	49.44
7261.00	4128.22	1696.58	5.220	49.44
7262.00	4129.35	1697.54	5.832	49.44
7263.00	4130.49	1698.52	5.004	49.44
7264.00	4131.64	1699.50	5.868	49.44
7265.00	4132.69	1700.41	5.220	49.44
7266.00	4133.86	1701.40	5.940	49.44
7267.00	4135.01	1702.38	5.724	49.44
7268.00	4136.22	1703.42	5.508	49.44
7269.00	4137.30	1704.35	4.824	49.44
7270.00	4138.52	1705.39	5.652	49.44
7271.00	4139.57	1706.29	5.040	49.44
7272.00	4140.68	1707.24	5.256	49.44
7273.00	4141.80	1708.20	5.652	49.61
7274.00	4143.00	1709.21	5.868	49.61
7275.00	4144.03	1710.10	5.004	49.61
7276.00	4145.15	1711.05	5.076	49.61
7277.00	4146.28	1712.00	5.004	49.61
7278.00	4147.19	1713.11	4.968	49.61
7279.00	4148.89	1713.28	4.860	90.03
7280.00	4150.39	1713.27	5.184	90.03
7281.00	4151.47	1712.44	5.292	133.90
7282.00	4152.44	1711.51	4.824	133.90
7283.00	4153.35	1710.63	5.364	133.90
7284.00	4154.36	1709.67	5.436	133.90
7285.00	4155.41	1708.66	5.724	133.90
7286.00	4156.35	1707.75	4.932	133.90
7287.00	4157.31	1706.83	4.896	133.90
7288.00	4158.31	1705.87	5.580	133.83
7289.00	4159.17	1705.04	5.220	133.83
7290.00	4160.17	1704.08	5.904	133.83
7291.00	4161.00	1703.29	4.824	133.83
7292.00	4161.90	1702.45	5.004	132.35
7293.00	4162.85	1701.59	5.292	132.35
7294.00	4163.78	1700.74	5.760	132.35
7295.00	4164.72	1699.85	5.184	75.81
7296.00	4166.36	1699.98	5.940	75.81
7297.00	4167.27	1700.04	5.868	139.69
7298.00	4167.98	1698.66	5.580	139.69
7299.00	4168.89	1697.59	4.968	139.69
7300.00	4169.84	1696.47	5.040	139.69
7301.00	4170.82	1695.31	5.904	139.69
7302.00	4171.84	1694.11	5.580	139.69
7303.00	4171.80	1693.13	5.832	184.17
7304.00	4172.46	1691.26	5.436	134.65
7305.00	4173.67	1690.56	5.508	134.65
7306.00	4174.75	1689.50	5.832	134.65
7307.00	4175.65	1688.60	4.860	134.65
7308.00	4176.69	1687.58	5.616	134.65
7309.00	4177.71	1686.57	5.472	134.65
7310.00	4178.74	1685.56	5.472	134.65
7311.00	4179.75	1684.56	5.328	134.65
7312.00	4180.92	1683.53	5.976	129.33
7313.00	4182.08	1682.58	5.940	129.33
7314.00	4183.19	1681.67	5.760	129.32
7315.00	4184.21	1680.84	5.724	129.32
7316.00	4185.20	1680.03	5.364	129.32
7317.00	4186.11	1679.28	5.040	129.32
7318.00	4187.08	1678.48	5.184	129.32
7319.00	4188.12	1677.64	5.796	129.32
7320.00	4189.05	1676.87	5.616	129.32
7321.00	4189.98	1676.11	5.652	129.32
7322.00	4190.99	1675.28	5.904	129.32
7323.00	4191.98	1674.47	5.472	129.32
7324.00	4192.94	1673.69	5.652	129.32
7325.00	4193.99	1672.88	5.544	126.09
7326.00	4195.59	1672.73	5.868	58.63
7327.00	4196.87	1673.51	5.472	58.63
7328.00	4197.73	1674.00	5.940	125.75
7329.00	4198.77	1672.81	5.364	125.75
7330.00	4200.00	1671.93	5.544	125.75
7331.00	4201.21	1671.06	5.256	125.75
7332.00	4202.36	1670.23	4.824	125.75
7333.00	4203.59	1669.34	5.112	125.75
7334.00	4204.75	1668.51	5.436	125.75
7335.00	4206.05	1667.57	5.724	125.75
7336.00	4207.28	1666.69	5.076	125.75
7337.00	4208.46	1665.84	4.968	125.75
7338.00	4209.06	1665.08	5.112	164.27
7339.00	4210.18	1663.27	5.940	113.00
7340.00	4211.75	1662.62	5.868	103.23
7341.00	4213.20	1662.28	5.580	103.23
7342.00	4214.72	1661.92	5.976	103.23
7343.00	4216.28	1661.67	5.184	87.20
7344.00	4217.79	1661.75	5.364	87.20
7345.00	4219.27	1661.82	5.400	87.20
7346.00	4220.77	1661.89	5.760	87.16
7347.00	4222.33	1661.97	5.652	87.16
7348.00	4223.82	1662.04	5.220	87.16
7349.00	4225.23	1662.10	5.148	88.83
7350.00	4226.64	1662.13	5.004	88.83
7351.00	4228.16	1662.16	5.040	88.83
7352.00	4229.52	1662.18	5.040	88.83
7353.00	4230.94	1662.21	5.184	88.83
7354.00	4232.37	1662.11	5.616	94.33
7355.00	4234.00	1661.99	5.832	94.33
7356.00	4235.34	1661.88	4.788	94.33
7357.00	4236.87	1661.77	5.652	94.33
7358.00	4238.42	1661.65	5.904	94.33
7359.00	4239.93	1661.56	5.328	89.10
7360.00	4241.35	1661.58	5.256	89.10
7361.00	4242.85	1661.60	4.968	89.10
7362.00	4244.45	1661.63	5.940	89.10
7363.00	4245.86	1661.59	5.724	92.21
7364.00	4247.47	1661.53	5.868	92.21
7365.00	4249.05	1661.47	5.796	92.21
7366.00	4250.59	1661.41	5.328	92.21
7367.00	4252.11	1661.35	5.112	92.21
7368.00	4253.63	1661.29	5.292	92.21
7369.00	4254.94	1661.22	5.760	102.39
7370.00	4255.98	1660.99	5.508	102.39
7371.00	4257.02	1660.76	5.580	102.39
7372.00	4258.12	1660.52	5.616	102.39
7373.00	4259.21	1660.28	5.652	102.39
7374.00	4260.35	1660.03	5.904	102.39
7375.00	4261.35	1659.81	5.184	102.39
7376.00	4262.34	1659.59	5.220	102.39
7377.00	4263.78	1659.19	5.976	106.34
7378.00	4265.26	1658.75	5.940	106.34
7379.00	4266.53	1658.38	4.968	106.47
7380.00	4267.85	1657.99	5.220	106.47
7381.00	4269.23	1657.58	5.436	106.47
7382.00	4270.62	1657.17	5.904	106.47
7383.00	4272.00	1656.76	5.256	106.47
7384.00	4273.35	1656.36	5.112	106.47
7385.00	4274.63	1655.98	5.076	106.47
7386.00	4275.98	1655.58	5.472	106.47
7387.00	4277.46	1655.15	5.940	106.47
7388.00	4278.89	1654.67	5.724	108.73
7389.00	4280.23	1654.21	5.508	108.73
7390.00	4281.52	1653.78	5.256	108.73
7391.00	4283.03	1653.27	5.976	108.73
7392.00	4284.41	1652.80	5.508	108.73
7393.00	4285.68	1652.37	4.824	108.73
7394.00	4287.04	1651.90	5.544	108.73
7395.00	4288.46	1651.42	5.832	108.73
7396.00	4289.88	1650.94	5.940	108.73
7397.00	4291.39	1650.59	5.760	97.17
7398.00	4292.83	1650.41	5.544	97.17
7399.00	4294.39	1650.22	5.868	97.17
7400.00	4296.14	1651.17	5.904	44.94
7401.00	4297.20	1652.23	5.904	44.94
7402.00	4298.31	1653.34	5.544	44.94
7403.00	4298.64	1653.90	5.076	113.76
7404.00	4300.01	1653.30	5.688	113.76
7405.00	4301.41	1652.68	5.868	113.76
7406.00	4302.71	1652.10	5.436	113.76
7407.00	4304.12	1651.49	5.868	113.76
7408.00	4305.57	1650.85	5.544	113.76
7409.00	4306.10	1650.03	5.472	150.67
7410.00	4307.71	1648.81	5.940	94.96
7411.00	4309.12	1649.03	4.968	94.96
7412.00	4310.52	1648.91	5.112	94.96
7413.00	4311.81	1648.80	5.040	94.96
7414.00	4313.27	1648.68	5.616	94.96
7415.00	4314.76	1648.55	5.760	94.96
7416.00	4316.06	1648.43	5.148	94.96
7417.00	4317.46	1648.31	5.796	94.96
7418.00	4318.55	1647.93	4.968	121.41
7419.00	4319.80	1647.17	5.760	121.41
7420.00	4321.03	1646.42	5.076	121.41
7421.00	4322.20	1645.71	5.616	121.41
7422.00	4323.41	1644.96	5.472	121.41
7423.00	4324.70	1644.18	5.616	121.41
7424.00	4325.87	1643.46	5.724	121.41
7425.00	4327.10	1642.72	5.328	121.41
7426.00	4328.25	1642.01	5.436	121.41
7427.00	4329.54	1641.23	5.760	121.41
7428.00	4330.25	1640.13	5.436	149.34
7429.00	4331.05	1638.80	5.544	149.34
7430.00	4331.79	1637.55	4.896	149.34
7431.00	4332.01	1636.50	4.788	182.03
7432.00	4331.96	1635.04	5.904	182.03
7433.00	4331.91	1633.56	5.400	182.03
7434.00	4331.86	1632.20	5.472	191.09
7435.00	4331.57	1630.72	5.364	191.09
7436.00	4331.29	1629.29	4.968	191.09
7437.00	4331.01	1627.88	5.472	191.09
7438.00	4330.59	1626.56	5.580	202.86
7439.00	4330.01	1625.19	5.544	202.86
7440.00	4329.47	1623.91	5.328	202.86
7441.00	4328.83	1622.71	5.112	213.45
7442.00	4328.01	1621.47	5.328	213.45
7443.00	4327.20	1620.25	5.184	213.45
7444.00	4326.80	1618.70	5.076	149.70
7445.00	4327.57	1617.39	5.400	149.70
7446.00	4328.26	1616.20	5.256	149.70
7447.00	4329.00	1614.93	5.076	149.70
7448.00	4329.69	1613.76	5.328	149.70
7449.00	4330.39	1612.56	5.652	149.70
7450.00	4331.12	1611.31	5.184	149.70
7451.00	4331.88	1610.01	5.400	149.70
7452.00	4332.57	1608.83	5.328	149.70
7453.00	4333.29	1607.60	5.868	149.70
7454.00	4333.96	1606.45	4.860	149.70
7455.00	4334.64	1605.28	4.932	149.70
7456.00	4335.40	1603.99	5.904	149.70
7457.00	4336.06	1602.85	5.004	149.70
7458.00	4335.73	1601.83	5.436	200.84
7459.00	4335.24	1600.55	5.040	200.84
7460.00	4334.71	1599.16	5.796	200.84
7461.00	4334.21	1597.83	5.256	200.84
7462.00	4333.71	1596.53	5.760	200.84
7463.00	4333.22	1595.23	5.040	200.84
7464.00	4333.32	1593.55	5.508	129.35
7465.00	4334.40	1592.66	4.860	129.35
7466.00	4335.15	1591.45	5.040	134.37
7467.00	4336.26	1590.37	5.256	134.37
7468.00	4337.37	1589.28	5.508	134.37
7469.00	4338.45	1588.23	5.472	134.37
7470.00	4339.44	1587.26	5.040	134.37
7471.00	4339.59	1587.05	5.580	216.91
7472.00	4338.65	1585.81	5.904	216.91
7473.00	4337.72	1584.56	5.400	216.91
7474.00	4336.82	1583.37	5.220	216.91
7475.00	4335.93	1582.18	5.904	216.91
7476.00	4335.11	1581.09	5.040	216.91
7477.00	4334.21	1579.90	5.004	216.91
7478.00	4333.34	1578.73	4.824	216.91
7479.00	4334.62	1577.35	5.796	110.35
7480.00	4335.85	1576.89	4.896	110.35
7481.00	4337.07	1576.44	5.472	110.35
7482.00	4338.25	1576.01	5.004	110.35
7483.00	4339.57	1575.52	5.940	110.35
7484.00	4340.79	1575.06	5.292	110.35
7485.00	4341.98	1574.62	5.328	110.35
7486.00	4343.30	1574.13	5.652	110.35
7487.00	4344.49	1573.69	5.148	110.35
7488.00	4345.64	1573.19	5.220	123.69
7489.00	4346.85	1572.39	5.832	123.69
7490.00	4347.94	1571.66	5.004	123.69
7491.00	4349.18	1570.84	5.616	123.69
7492.00	4350.35	1570.05	5.256	123.69
7493.00	4351.56	1569.24	5.652	123.69
7494.00	4352.89	1568.49	5.472	116.16
7495.00	4354.18	1567.85	5.148	116.16
7496.00	4355.50	1567.21	5.400	116.16
7497.00	4356.84	1566.55	5.940	116.16
7498.00	4358.46	1566.55	5.760	55.11
7499.00	4359.67	1567.40	5.400	55.11
7500.00	4360.78	1568.18	4.932	55.11
7501.00	4361.39	1568.12	5.220	133.16
7502.00	4362.23	1566.85	5.544	133.16
7503.00	4363.37	1565.78	5.328	133.16
7504.00	4364.55	1564.67	5.724	133.16
7505.00	4365.55	1563.74	4.932	133.16
7506.00	4366.43	1563.11	5.688	172.56
7507.00	4366.62	1561.63	5.796	172.56
7508.00	4367.90	1560.42	5.508	121.74
7509.00	4368.92	1559.79	5.184	121.74
7510.00	4369.99	1559.13	5.400	121.74
7511.00	4371.06	1558.46	5.508	121.74
7512.00	4372.19	1557.76	5.364	121.74
7513.00	4373.33	1557.06	5.508	121.74
7514.00	4374.43	1556.38	5.256	121.74
7515.00	4375.63	1555.70	5.544	117.35
7516.00	4376.80	1555.09	5.256	117.35
7517.00	4378.19	1554.71	5.220	101.05
7518.00	4379.52	1554.45	5.220	101.05
7519.00	4380.92	1554.18	5.040	101.05
7520.00	4382.31	1553.90	5.544	101.05
7521.00	4383.83	1553.61	5.868	101.05
7522.00	4385.17	1553.35	5.292	101.05
7523.00	4386.59	1553.07	5.580	101.05
7524.00	4387.94	1552.81	5.184	101.05
7525.00	4389.24	1552.75	5.112	128.00
7526.00	4390.52	1552.10	5.220	128.00
7527.00	4389.87	1550.72	4.860	205.42
7528.00	4389.23	1549.38	4.896	205.42
7529.00	4388.56	1547.96	5.400	205.42
7530.00	4387.97	1546.72	5.004	205.42
7531.00	4387.29	1545.29	5.796	205.42
7532.00	4386.60	1543.85	5.436	205.42
7533.00	4386.02	1542.63	4.896	205.42
7534.00	4385.37	1541.26	5.544	205.42
7535.00	4384.99	1539.87	5.076	205.42
7536.00	4384.17	1538.56	5.256	217.01
7537.00	4383.30	1537.40	5.148	217.01
7538.00	4382.34	1536.12	5.904	217.01
7539.00	4381.50	1535.01	5.040	217.01
7540.00	4380.64	1533.87	5.040	217.01
7541.00	4379.81	1532.77	5.004	217.01
7542.00	4378.93	1531.60	5.760	217.01
7543.00	4378.09	1530.49	4.932	217.01
7544.00	4377.22	1529.34	4.824	217.01
7545.00	4376.33	1528.16	5.400	217.01
7546.00	4375.46	1527.00	4.824	217.01
7547.00	4374.59	1525.85	5.328	217.01
7548.00	4373.72	1524.69	5.292	217.01
7549.00	4372.86	1523.55	5.328	217.01
7550.00	4371.94	1522.33	5.040	217.01
7551.00	4371.02	1521.10	5.220	217.01
7552.00	4370.13	1519.93	4.860	217.01
7553.00	4369.27	1518.79	5.112	217.01
7554.00	4368.42	1517.66	5.148	217.01
7555.00	4367.57	1516.53	5.040	217.01
7556.00	4366.66	1515.33	5.292	217.01
7557.00	4365.79	1514.17	5.364	217.01
7558.00	4364.90	1512.98	5.472	217.01
7559.00	4364.03	1511.84	5.436	217.01
7560.00	4363.15	1510.66	5.688	217.01
7561.00	4362.29	1509.53	5.292	217.01
7562.00	4363.35	1508.87	4.932	128.41
7563.00	4364.55	1507.92	5.724	128.41
7564.00	4365.76	1506.96	5.580	128.41
7565.00	4365.41	1505.93	5.724	245.02
7566.00	4364.01	1505.27	5.832	245.02
7567.00	4362.66	1504.64	5.796	245.02
7568.00	4363.82	1503.98	5.904	128.52
7569.00	4365.00	1503.04	5.724	128.52
7570.00	4366.19	1502.10	5.796	128.52
7571.00	4366.32	1500.69	5.148	202.43
7572.00	4365.72	1499.24	5.832	202.43
7573.00	4364.86	1497.98	5.868	205.36
7574.00	4364.23	1496.64	5.112	205.36
