9155.00	4369.15	1194.56	7.920	34.99
9156.00	4370.70	1196.22	8.964	42.56
9157.00	4372.36	1198.87	9.324	29.05
9158.00	4372.56	1201.87	10.800	1.68
9159.00	4373.06	1205.12	13.680	14.62
9160.00	4374.56	1209.23	16.920	19.35
9161.00	4376.37	1213.91	20.232	30.56
9162.00	4379.52	1218.91	23.256	38.65
9163.00	4384.21	1223.88	24.444	41.97
9164.00	4388.59	1228.18	20.124	45.47
9165.00	4391.35	1230.90	11.520	45.47
9166.00	4392.73	1232.26	5.544	45.47
9167.00	4393.34	1232.86	2.124	45.47
9168.00	4393.51	1233.03	0.720	45.47
9169.00	4393.57	1233.08	0.216	45.47
9170.00	4393.58	1233.10	0.072	45.47
9171.00	4393.59	1233.10	0.036	45.47
9172.00	4393.59	1233.11	0.000	45.47
9173.00	4393.59	1233.11	0.000	45.47
9174.00	4393.59	1233.11	0.000	45.47
9175.00	4393.59	1233.11	0.000	45.47
9176.00	4393.59	1233.11	0.000	45.47
9177.00	4393.59	1233.11	0.000	45.47
9178.00	4393.59	1233.11	0.000	45.47
9179.00	4393.59	1233.11	0.000	45.47
9180.00	4393.91	1233.42	2.412	45.47
9181.00	4394.79	1234.29	5.400	45.47
9182.00	4396.28	1235.75	8.172	45.47
9183.00	4398.46	1237.84	11.916	46.66
9184.00	4401.19	1240.42	14.076	46.66
9185.00	4404.53	1243.57	17.496	46.66
9186.00	4408.46	1247.28	19.944	46.66
9187.00	4412.88	1251.45	22.464	46.66
9188.00	4417.70	1255.99	23.868	46.66
9189.00	4422.67	1260.69	24.264	46.65
9190.00	4427.54	1265.32	24.084	46.46
9191.00	4432.42	1269.96	23.940	46.46
9192.00	4437.33	1274.62	23.904	46.46
9193.00	4442.30	1279.34	24.768	46.46
9194.00	4447.16	1283.96	24.156	46.46
9195.00	4452.06	1288.62	24.660	46.46
9196.00	4456.93	1293.25	23.796	46.46
9197.00	4461.85	1297.92	24.480	46.46
9198.00	4466.74	1302.58	24.156	46.43
9199.00	4471.70	1307.23	24.408	46.91
9200.00	4476.65	1311.87	24.552	46.91
9201.00	4480.41	1317.52	24.480	7.75
9202.00	4484.94	1322.03	23.868	45.73
9203.00	4489.81	1326.34	24.696	55.35
9204.00	4495.37	1330.18	24.300	55.35
9205.00	4500.90	1334.00	24.804	55.35
9206.00	4506.40	1337.80	24.336	55.35
9207.00	4511.91	1341.66	24.336	54.93
9208.00	4517.32	1345.36	23.868	58.14
9209.00	4523.07	1348.76	23.940	59.33
9210.00	4528.87	1352.17	24.480	60.38
9211.00	4534.72	1355.49	24.408	60.38
9212.00	4540.49	1358.58	24.264	65.97
9213.00	4546.69	1361.35	24.372	65.97
9214.00	4552.79	1364.07	24.300	65.97
9215.00	4558.93	1366.80	24.336	65.97
9216.00	4565.06	1369.54	23.976	65.97
9217.00	4571.20	1371.99	24.660	70.44
9218.00	4577.55	1374.19	23.904	70.95
9219.00	4583.73	1376.27	24.660	71.43
9220.00	4590.01	1378.34	24.300	71.93
9221.00	4596.38	1380.42	23.832	71.93
9222.00	4602.88	1382.09	24.516	77.82
9223.00	4609.47	1383.52	24.300	77.82
9224.00	4616.06	1384.79	24.012	79.27
9225.00	4622.80	1386.07	24.588	79.27
9226.00	4629.54	1387.39	24.588	78.30
9227.00	4636.14	1388.75	24.408	78.30
9228.00	4642.79	1390.09	24.444	79.70
9229.00	4649.54	1391.15	24.840	81.13
9230.00	4656.19	1392.18	24.084	81.13
9231.00	4662.93	1393.24	24.372	81.13
9232.00	4669.68	1394.29	24.552	81.13
9233.00	4676.40	1395.34	24.732	80.97
9234.00	4683.12	1397.24	24.516	69.15
9235.00	4689.24	1399.64	24.156	68.60
9236.00	4695.44	1402.07	24.228	68.60
9237.00	4701.59	1404.48	24.300	68.60
9238.00	4707.72	1406.60	24.444	78.24
9239.00	4714.24	1407.96	24.012	78.24
9240.00	4720.62	1409.29	23.832	78.24
9241.00	4727.13	1411.54	24.516	68.66
9242.00	4733.30	1413.96	24.408	68.56
9243.00	4739.43	1416.36	24.120	68.56
9244.00	4745.58	1419.26	23.868	61.37
9245.00	4751.64	1422.26	24.660	65.16
9246.00	4757.52	1426.07	24.408	54.67
9247.00	4763.02	1430.19	24.732	52.26
9248.00	4768.30	1434.19	24.516	54.83
9249.00	4774.02	1437.95	24.732	56.72
9250.00	4779.72	1442.01	24.012	53.81
9251.00	4784.05	1446.49	20.664	44.10
9252.00	4788.13	1450.28	18.972	26.99
9253.00	4790.54	1455.83	22.608	23.49
9254.00	4792.76	1462.50	24.552	11.94
9255.00	4793.93	1469.31	23.904	4.05
9256.00	4793.81	1476.14	23.868	357.56
9257.00	4792.57	1482.75	23.904	349.38
9258.00	4790.17	1489.25	24.156	338.46
9259.00	4787.31	1495.57	24.156	327.04
9260.00	4783.65	1501.21	24.408	327.04
9261.00	4780.00	1506.84	24.588	327.04
9262.00	4776.34	1512.48	23.940	327.04
9263.00	4772.95	1518.29	24.624	330.41
9264.00	4769.65	1524.11	24.336	330.41
9265.00	4766.65	1530.10	24.228	333.65
9266.00	4763.67	1536.11	23.868	333.65
9267.00	4761.48	1542.07	23.796	343.81
9268.00	4759.57	1548.64	24.768	343.81
9269.00	4760.55	1553.95	19.080	9.53
9270.00	4761.64	1559.94	23.040	11.96
9271.00	4763.05	1566.66	24.732	11.57
9272.00	4763.58	1573.65	24.552	359.67
9273.00	4762.09	1580.63	24.552	345.44
9274.00	4759.90	1587.20	24.732	340.49
9275.00	4757.67	1593.51	24.120	340.49
9276.00	4755.44	1599.92	24.372	341.91
9277.00	4753.41	1606.44	24.192	343.43
9278.00	4751.58	1612.85	24.264	344.63
9279.00	4749.78	1619.37	24.084	344.63
9280.00	4747.99	1625.91	24.660	344.63
9281.00	4746.30	1632.50	24.840	345.94
9282.00	4744.68	1638.99	24.228	345.94
9283.00	4743.05	1645.51	24.516	345.94
9284.00	4741.42	1652.02	24.336	345.94
9285.00	4739.77	1658.62	24.120	345.94
9286.00	4738.09	1665.29	24.732	345.94
9287.00	4736.48	1671.75	23.976	345.94
9288.00	4734.83	1678.35	24.840	345.94
9289.00	4733.41	1683.98	18.180	345.94
9290.00	4732.72	1686.77	7.632	345.94
9291.00	4731.85	1689.38	9.648	340.36
9292.00	4730.68	1692.23	10.116	336.33
9293.00	4729.06	1694.44	10.116	323.66
9294.00	4726.32	1696.22	9.900	297.35
9295.00	4723.12	1696.60	9.432	268.19
9296.00	4720.16	1696.22	11.196	259.07
9297.00	4716.48	1695.91	14.292	265.08
9298.00	4711.98	1695.52	16.776	265.08
9299.00	4706.55	1695.05	20.412	265.08
9300.00	4700.29	1694.51	23.436	265.08
9301.00	4693.43	1693.87	24.768	264.33
9302.00	4686.68	1693.20	24.732	264.33
9303.00	4679.93	1692.53	24.156	264.33
9304.00	4673.23	1691.80	24.228	263.51
9305.00	4666.50	1691.04	23.976	263.51
9306.00	4659.69	1690.23	24.732	262.77
9307.00	4652.97	1689.37	24.084	262.77
9308.00	4646.24	1688.52	24.732	262.77
9309.00	4639.51	1687.66	24.552	262.77
9310.00	4632.85	1686.82	24.660	262.77
9311.00	4626.06	1685.96	24.588	262.77
9312.00	4619.28	1685.10	24.516	262.77
9313.00	4612.60	1684.25	24.480	262.77
9314.00	4605.90	1683.40	24.444	262.77
9315.00	4599.32	1682.56	23.976	262.77
9316.00	4592.65	1681.72	23.940	262.85
9317.00	4585.86	1680.87	24.696	262.85
9318.00	4579.27	1680.04	23.976	262.89
9319.00	4572.63	1679.22	24.444	262.89
9320.00	4565.90	1678.38	24.408	262.89
9321.00	4559.14	1677.53	24.228	262.89
9322.00	4552.39	1676.84	24.660	265.10
9323.00	4545.81	1676.28	23.796	265.10
9324.00	4539.20	1675.71	23.796	265.10
9325.00	4532.45	1675.13	24.516	265.10
9326.00	4525.77	1674.56	24.084	265.10
9327.00	4519.05	1673.98	24.408	265.10
9328.00	4512.70	1673.71	24.084	277.34
9329.00	4507.45	1674.67	16.632	280.42
9330.00	4504.90	1675.14	6.696	280.42
9331.00	4502.32	1675.29	9.036	271.87
9332.00	4499.53	1674.70	8.604	253.23
9333.00	4497.27	1672.98	8.100	228.36
9334.00	4495.90	1670.42	8.748	204.36
9335.00	4495.04	1667.99	8.964	191.90
9336.00	4494.05	1666.04	13.140	190.96
9337.00	4493.62	1661.76	16.776	172.92
9338.00	4494.02	1656.46	19.764	174.73
9339.00	4494.66	1650.42	22.392	174.30
9340.00	4495.16	1643.70	24.192	174.12
9341.00	4496.00	1637.02	23.904	172.99
9342.00	4497.09	1630.38	24.192	170.66
9343.00	4498.20	1623.65	24.588	170.66
9344.00	4499.32	1616.86	24.804	170.66
9345.00	4500.42	1610.17	24.552	170.66
9346.00	4501.51	1603.49	24.120	170.76
9347.00	4502.59	1596.85	23.868	170.76
9348.00	4503.68	1590.13	24.228	170.84
9349.00	4504.75	1583.51	23.940	170.84
9350.00	4505.80	1576.95	23.796	170.84
9351.00	4506.89	1570.23	24.768	170.84
9352.00	4507.95	1563.64	23.940	170.84
9353.00	4509.02	1557.01	24.444	170.84
9354.00	4510.10	1550.28	24.372	171.00
9355.00	4511.09	1543.79	23.904	171.87
9356.00	4512.06	1537.10	23.868	170.12
9357.00	4513.71	1530.61	24.732	165.74
9358.00	4515.23	1524.60	20.988	165.81
9359.00	4516.16	1520.94	11.808	165.81
9360.00	4516.52	1518.86	7.668	170.08
9361.00	4516.89	1516.73	7.884	170.08
9362.00	4516.86	1515.08	7.272	185.15
9363.00	4516.92	1513.91	8.280	165.99
9364.00	4515.97	1513.24	8.280	231.84
9365.00	4513.99	1513.77	7.452	285.05
9366.00	4512.03	1514.63	9.468	296.08
9367.00	4509.09	1516.07	12.600	296.08
9368.00	4505.36	1517.89	15.696	296.08
9369.00	4500.75	1520.15	19.116	296.08
9370.00	4495.44	1522.75	21.888	296.08
9371.00	4490.78	1526.87	23.940	316.08
9372.00	4486.47	1532.02	24.300	322.83
9373.00	4482.65	1537.06	20.520	322.83
9374.00	4482.05	1539.22	12.708	25.85
9375.00	4482.96	1543.14	11.916	2.82
9376.00	4482.35	1547.00	14.652	351.10
9377.00	4481.62	1551.67	18.072	351.10
9378.00	4480.75	1557.24	20.880	351.10
9379.00	4479.87	1563.69	24.372	353.16
9380.00	4479.06	1570.41	24.264	353.16
9381.00	4478.26	1577.14	24.804	353.16
9382.00	4477.46	1583.79	23.904	353.16
9383.00	4476.66	1590.41	23.832	353.16
9384.00	4475.87	1597.04	23.796	353.16
9385.00	4475.07	1603.70	24.156	353.16
9386.00	4474.28	1610.29	23.796	353.16
9387.00	4473.47	1617.02	24.012	353.16
9388.00	4472.66	1623.76	24.588	353.16
9389.00	4471.85	1630.50	24.732	353.16
9390.00	4470.93	1637.34	24.444	349.89
9391.00	4469.60	1643.86	24.048	348.40
9392.00	4468.23	1650.50	24.336	348.40
9393.00	4466.91	1657.06	24.444	348.81
9394.00	4464.32	1663.60	24.300	325.05
9395.00	4460.48	1669.08	24.552	325.05
9396.00	4456.83	1674.51	24.084	329.35
9397.00	4454.38	1680.33	23.976	343.53
9398.00	4451.18	1686.29	24.120	328.03
9399.00	4448.81	1690.72	16.236	331.82
9400.00	4447.83	1692.91	8.424	339.36
9401.00	4447.66	1694.81	9.072	6.44
9402.00	4448.43	1696.56	9.360	35.24
9403.00	4449.93	1698.19	9.360	49.90
9404.00	4451.70	1699.62	8.352	51.49
9405.00	4454.64	1702.05	11.520	47.33
9406.00	4455.57	1705.78	15.156	13.99
9407.00	4456.70	1710.32	18.180	13.99
9408.00	4458.00	1715.91	21.888	10.84
9409.00	4459.11	1722.28	24.084	9.93
9410.00	4460.25	1728.77	24.660	9.94
9411.00	4461.42	1735.34	24.840	10.61
9412.00	4462.66	1741.73	23.976	10.94
9413.00	4463.90	1748.17	24.264	10.94
9414.00	4464.89	1754.85	23.904	5.04
9415.00	4465.49	1761.69	24.624	5.03
9416.00	4466.08	1768.47	24.660	5.03
9417.00	4467.67	1774.85	24.696	14.22
9418.00	4469.61	1781.26	24.804	20.13
9419.00	4471.32	1785.94	15.084	20.09
9420.00	4471.83	1788.64	4.716	8.63
9421.00	4471.08	1790.41	4.716	338.24
9422.00	4468.94	1791.16	4.356	300.88
9423.00	4467.44	1790.42	3.744	248.49
9424.00	4466.35	1789.07	3.780	222.59
9425.00	4465.69	1787.28	7.956	200.14
9426.00	4464.74	1784.69	10.728	200.14
9427.00	4463.51	1781.33	13.572	200.16
9428.00	4462.29	1777.02	16.596	195.14
9429.00	4460.99	1771.91	20.196	194.23
9430.00	4460.06	1765.58	23.724	185.06
9431.00	4459.48	1759.01	24.300	185.06
9432.00	4458.85	1752.44	24.156	187.04
9433.00	4457.58	1745.76	24.408	190.96
9434.00	4456.26	1738.95	24.408	190.96
9435.00	4455.00	1732.14	24.480	189.90
9436.00	4453.81	1725.31	24.624	189.92
9437.00	4452.64	1718.62	24.516	189.94
9438.00	4451.20	1712.04	24.120	194.00
