15294.00	4350.97	998.20	7.884	294.10
15295.00	4349.83	999.42	8.100	322.98
15296.00	4348.71	1001.44	10.008	334.12
15297.00	4347.16	1004.65	13.932	334.28
15298.00	4345.24	1008.65	16.992	334.28
15299.00	4342.23	1013.71	20.376	319.99
15300.00	4337.78	1017.90	23.616	315.32
15301.00	4333.05	1022.69	24.228	315.32
15302.00	4328.34	1027.45	24.300	315.32
15303.00	4323.08	1031.83	23.940	304.72
15304.00	4317.66	1035.59	24.192	304.72
15305.00	4312.20	1039.37	23.976	304.72
15306.00	4306.68	1043.19	24.264	304.72
15307.00	4300.52	1046.47	24.840	290.27
15308.00	4294.34	1048.75	24.084	290.27
15309.00	4287.57	1050.33	24.264	278.41
15310.00	4281.02	1051.30	23.976	278.41
15311.00	4274.46	1052.27	24.480	278.44
15312.00	4267.64	1052.87	24.696	273.00
15313.00	4261.02	1053.22	24.336	273.00
15314.00	4254.49	1053.56	24.048	272.94
15315.00	4247.89	1053.98	24.840	275.05
15316.00	4242.09	1054.49	19.044	275.05
15317.00	4238.77	1054.79	9.540	275.05
15318.00	4236.64	1055.18	8.676	282.59
15319.00	4234.87	1055.90	8.568	299.40
15320.00	4233.70	1057.09	8.208	323.98
15321.00	4233.14	1058.79	8.928	349.12
15322.00	4233.04	1060.67	8.172	357.57
15323.00	4233.17	1062.08	10.836	4.98
15324.00	4232.22	1064.96	14.004	329.15
15325.00	4229.83	1068.01	17.064	312.97
15326.00	4225.51	1070.17	17.496	295.81
15327.00	4220.48	1071.27	17.568	273.77
15328.00	4215.76	1070.75	17.784	262.14
15329.00	4214.21	1070.12	21.168	242.97
15330.00	4211.32	1067.75	11.016	225.87
15331.00	4209.86	1066.24	10.512	226.48
15332.00	4207.51	1065.32	10.620	256.93
15333.00	4205.01	1065.14	9.648	272.41
15334.00	4202.72	1065.29	11.700	276.42
15335.00	4200.45	1065.54	14.688	276.42
15336.00	4198.36	1066.44	17.820	300.14
15337.00	4194.63	1068.61	21.204	300.16
15338.00	4189.65	1072.59	23.940	310.37
15339.00	4184.61	1077.01	24.408	311.27
15340.00	4179.60	1081.41	23.796	311.27
15341.00	4174.62	1085.90	24.624	312.13
15342.00	4169.54	1090.49	24.480	312.13
15343.00	4164.55	1095.01	24.696	312.13
15344.00	4159.73	1099.54	24.012	314.25
15345.00	4154.89	1104.26	24.732	314.25
15346.00	4150.12	1109.04	24.012	316.44
15347.00	4145.32	1114.10	24.516	316.44
15348.00	4140.65	1119.00	23.832	316.44
15349.00	4135.96	1123.93	23.796	316.44
15350.00	4131.34	1128.81	24.012	316.93
15351.00	4126.82	1133.98	23.940	318.83
15352.00	4122.31	1139.13	24.300	318.83
15353.00	4117.74	1144.36	24.480	318.83
15354.00	4113.23	1149.52	24.444	318.83
15355.00	4108.92	1154.47	24.264	319.59
15356.00	4105.52	1160.41	24.156	330.69
15357.00	4107.24	1165.50	24.084	28.71
15358.00	4112.42	1168.94	24.048	56.13
15359.00	4117.99	1172.69	23.760	56.13
15360.00	4123.66	1176.56	24.552	55.66
15361.00	4129.35	1180.58	24.264	53.41
15362.00	4134.88	1184.68	24.696	53.50
15363.00	4140.20	1188.62	23.868	53.39
15364.00	4145.64	1192.66	24.480	53.39
15365.00	4151.04	1196.68	24.624	53.39
15366.00	4156.39	1200.65	24.192	53.39
15367.00	4161.84	1204.70	24.156	53.39
15368.00	4167.24	1208.71	24.264	53.39
15369.00	4172.72	1212.78	24.732	53.39
15370.00	4178.13	1216.80	24.480	53.39
15371.00	4183.58	1220.85	24.804	53.39
15372.00	4188.93	1224.82	23.868	53.39
15373.00	4194.30	1228.81	23.760	53.39
15374.00	4199.80	1233.02	24.804	51.97
15375.00	4205.10	1237.16	24.408	51.97
15376.00	4210.40	1241.31	24.480	51.97
15377.00	4215.66	1245.42	23.832	51.97
15378.00	4220.96	1249.57	24.264	51.97
15379.00	4226.24	1253.70	24.264	51.97
15380.00	4231.55	1257.85	24.732	51.97
15381.00	4236.87	1262.01	24.336	51.97
15382.00	4242.23	1266.20	24.336	51.97
15383.00	4247.59	1270.39	24.444	51.97
15384.00	4252.92	1274.56	24.120	51.97
15385.00	4258.27	1278.75	24.768	51.97
15386.00	4263.54	1282.87	24.444	51.97
15387.00	4268.77	1286.94	24.012	52.54
15388.00	4274.17	1290.82	24.084	54.28
15389.00	4278.52	1293.95	16.884	54.28
15390.00	4282.99	1297.43	21.168	49.84
15391.00	4287.98	1301.64	24.192	49.84
15392.00	4293.22	1305.89	24.156	51.63
15393.00	4298.49	1310.06	24.084	51.63
15394.00	4303.81	1314.27	24.516	51.63
15395.00	4309.06	1318.43	24.156	51.63
15396.00	4314.26	1322.54	23.976	51.63
15397.00	4319.56	1326.74	24.480	51.63
15398.00	4324.81	1330.85	24.516	52.96
15399.00	4330.43	1334.34	24.660	58.24
15400.00	4336.15	1337.88	24.336	58.24
15401.00	4341.74	1341.34	23.868	58.24
15402.00	4347.34	1344.81	23.796	58.24
15403.00	4353.30	1347.67	24.732	66.16
15404.00	4359.51	1350.41	24.624	66.16
15405.00	4365.71	1353.15	24.660	66.16
15406.00	4371.83	1355.85	24.084	66.16
15407.00	4377.60	1358.40	21.240	66.16
15408.00	4381.87	1361.24	18.684	54.63
15409.00	4384.80	1363.06	13.212	59.05
15410.00	4387.84	1364.23	12.816	73.84
15411.00	4390.86	1364.59	12.816	96.88
15412.00	4394.96	1364.80	15.912	93.63
15413.00	4399.56	1365.08	15.264	64.56
15414.00	4404.05	1366.25	15.444	74.73
15415.00	4408.19	1369.26	18.720	51.24
15416.00	4412.17	1374.39	19.836	26.68
15417.00	4413.77	1380.15	17.928	356.91
15418.00	4414.11	1382.77	12.204	12.80
15419.00	4415.90	1385.28	12.060	40.47
15420.00	4418.35	1387.56	12.888	49.78
15421.00	4421.09	1389.64	12.240	52.91
15422.00	4424.01	1391.65	13.644	55.45
15423.00	4427.69	1394.00	16.812	58.50
15424.00	4432.21	1396.77	20.124	58.50
15425.00	4437.49	1399.99	23.292	58.66
15426.00	4443.17	1403.45	24.048	58.66
15427.00	4449.01	1406.97	24.732	59.29
15428.00	4454.78	1410.39	23.832	59.29
15429.00	4460.58	1413.85	24.372	59.10
15430.00	4466.36	1417.31	23.760	59.15
15431.00	4472.23	1420.81	24.732	59.18
15432.00	4478.08	1424.32	24.768	58.56
15433.00	4483.87	1427.95	24.696	57.90
15434.00	4489.71	1431.61	24.480	57.90
15435.00	4495.22	1435.50	23.760	53.62
15436.00	4500.61	1439.47	23.760	53.63
15437.00	4506.00	1443.44	23.760	53.63
15438.00	4511.40	1447.26	23.760	58.60
15439.00	4517.18	1450.92	24.552	54.74
15440.00	4522.27	1454.75	21.168	53.01
15441.00	4525.34	1457.14	10.908	50.94
15442.00	4527.44	1458.91	10.692	51.59
15443.00	4529.60	1460.20	9.828	63.43
15444.00	4531.87	1460.74	9.864	79.87
15445.00	4534.13	1460.17	10.656	105.03
15446.00	4538.66	1461.16	13.716	70.70
15447.00	4542.00	1462.48	11.160	73.88
15448.00	4544.48	1462.55	11.088	91.69
15449.00	4547.47	1461.61	12.168	110.91
15450.00	4550.32	1460.16	11.880	118.25
15451.00	4553.84	1458.15	15.372	119.66
15452.00	4558.50	1455.69	19.368	114.59
15453.00	4564.03	1453.55	22.140	111.09
15454.00	4570.12	1451.20	23.832	111.09
15455.00	4576.26	1448.83	23.832	111.09
15456.00	4583.18	1447.07	24.480	93.38
15457.00	4589.40	1445.65	24.336	105.04
15458.00	4595.87	1443.92	23.976	105.04
15459.00	4602.40	1442.16	24.768	105.04
15460.00	4608.99	1440.53	24.120	103.53
15461.00	4615.48	1438.97	23.760	103.53
15462.00	4622.01	1437.40	24.192	103.53
15463.00	4628.64	1435.80	24.516	103.53
15464.00	4635.14	1434.24	24.336	103.53
15465.00	4641.47	1432.43	24.048	107.04
15466.00	4647.99	1430.43	24.552	107.04
15467.00	4654.39	1428.47	24.480	107.04
15468.00	4660.86	1426.49	24.660	107.04
15469.00	4667.21	1424.54	23.868	107.04
15470.00	4673.70	1422.56	24.480	106.65
15471.00	4680.15	1420.91	24.084	104.35
15472.00	4686.66	1419.25	24.192	104.35
15473.00	4693.20	1417.57	24.840	104.35
15474.00	4699.68	1415.92	24.264	104.35
15475.00	4706.16	1414.26	23.940	104.35
15476.00	4712.79	1412.56	24.624	104.35
15477.00	4719.39	1410.87	24.552	104.57
15478.00	4725.82	1409.20	23.976	104.45
15479.00	4732.40	1407.59	24.084	103.75
15480.00	4738.96	1405.98	24.192	103.75
15481.00	4745.72	1405.12	24.012	96.92
15482.00	4752.51	1404.30	24.588	96.92
15483.00	4759.17	1403.49	24.588	96.92
15484.00	4765.79	1402.68	23.796	96.92
15485.00	4772.50	1402.19	23.796	93.02
15486.00	4779.18	1401.84	23.796	93.02
15487.00	4785.96	1401.48	24.624	93.02
15488.00	4792.73	1401.13	24.372	93.02
15489.00	4799.47	1400.77	24.156	93.02
15490.00	4806.33	1400.66	24.588	88.08
15491.00	4813.01	1400.89	23.976	88.08
15492.00	4819.81	1401.11	24.408	88.08
15493.00	4826.54	1401.34	24.228	88.08
15494.00	4833.25	1401.56	24.588	88.08
15495.00	4840.01	1401.79	24.552	88.08
15496.00	4846.84	1402.50	24.084	83.09
15497.00	4853.55	1403.31	24.480	83.06
15498.00	4860.33	1404.10	24.696	83.79
15499.00	4866.97	1404.82	23.940	83.79
15500.00	4873.69	1405.60	24.840	83.37
15501.00	4880.45	1406.53	24.048	81.81
15502.00	4887.16	1407.50	24.120	81.81
15503.00	4893.84	1408.46	24.552	81.81
15504.00	4900.55	1409.42	24.516	81.81
15505.00	4907.21	1410.33	24.660	82.36
15506.00	4913.84	1411.22	24.372	82.36
15507.00	4920.49	1412.58	23.976	78.23
15508.00	4927.00	1413.94	23.976	78.23
15509.00	4933.51	1415.30	24.120	78.23
15510.00	4940.10	1416.67	24.228	78.23
15511.00	4946.66	1418.04	24.084	78.23
15512.00	4953.26	1419.41	24.480	78.23
15513.00	4959.83	1420.78	23.904	78.23
15514.00	4966.49	1422.17	24.660	78.23
15515.00	4973.08	1423.54	24.480	78.23
15516.00	4979.69	1424.92	24.804	78.23
15517.00	4986.37	1426.31	24.732	78.23
15518.00	4992.89	1427.67	24.156	78.23
15519.00	4999.41	1429.02	23.904	78.23
15520.00	5006.05	1430.41	24.228	78.23
15521.00	5012.71	1431.80	24.336	78.23
15522.00	5019.21	1433.15	23.760	78.23
15523.00	5025.80	1434.52	24.732	78.23
15524.00	5032.39	1435.90	24.408	78.23
15525.00	5039.02	1437.28	24.588	78.23
15526.00	5045.61	1438.65	24.480	78.23
15527.00	5052.35	1440.05	24.696	78.23
15528.00	5059.01	1441.44	24.300	78.23
15529.00	5065.60	1442.86	24.804	77.59
15530.00	5072.23	1444.32	24.588	77.59
15531.00	5078.83	1445.77	23.976	77.59
15532.00	5085.31	1447.20	23.904	77.59
15533.00	5091.89	1448.64	24.120	77.59
15534.00	5098.43	1450.08	24.552	77.59
15535.00	5104.89	1451.50	23.904	77.59
15536.00	5111.44	1452.95	24.588	77.59
15537.00	5117.91	1454.34	23.940	78.00
15538.00	5124.44	1455.73	23.796	78.00
15539.00	5131.03	1457.13	23.832	78.00
15540.00	5137.55	1458.52	24.120	78.00
15541.00	5144.11	1459.91	24.300	78.00
15542.00	5150.69	1461.31	24.408	78.00
15543.00	5157.35	1462.73	24.336	78.00
15544.00	5164.01	1464.81	24.624	71.72
15545.00	5170.35	1466.90	23.760	71.72
15546.00	5176.80	1469.03	24.156	71.72
15547.00	5182.81	1470.42	24.192	93.15
15548.00	5189.15	1469.61	23.976	112.09
15549.00	5194.60	1467.32	24.012	111.30
15550.00	5197.34	1460.87	24.516	157.02
15551.00	5197.07	1454.96	24.732	194.47
15552.00	5195.27	1448.44	24.444	199.46
15553.00	5191.82	1442.32	23.976	209.41
15554.00	5188.41	1436.28	23.904	209.41
15555.00	5185.05	1430.47	23.940	212.39
15556.00	5180.45	1425.15	24.516	220.90
15557.00	5175.88	1420.04	24.120	224.42
15558.00	5171.15	1415.21	24.012	224.42
15559.00	5166.44	1410.40	24.372	224.42
15560.00	5161.78	1405.64	23.940	224.42
15561.00	5157.10	1400.87	24.120	224.42
15562.00	5152.40	1396.11	24.084	224.83
15563.00	5147.71	1391.39	24.264	224.83
15564.00	5142.92	1386.66	24.588	226.27
15565.00	5138.04	1382.00	24.768	226.29
15566.00	5133.19	1377.36	24.264	226.29
15567.00	5128.27	1372.65	24.588	226.29
15568.00	5123.37	1367.97	24.732	226.29
15569.00	5118.54	1363.35	24.012	226.29
15570.00	5113.56	1358.78	24.156	228.16
15571.00	5108.49	1354.24	24.228	228.16
15572.00	5103.55	1349.82	23.760	228.16
15573.00	5098.57	1345.36	24.156	228.16
15574.00	5093.55	1340.86	24.552	228.16
15575.00	5088.57	1336.41	23.832	228.16
15576.00	5083.52	1331.88	24.084	228.16
15577.00	5078.48	1327.37	24.516	228.16
15578.00	5073.46	1322.91	24.156	229.03
15579.00	5068.34	1318.64	24.012	231.66
15580.00	5063.08	1314.56	24.084	232.66
15581.00	5057.90	1310.59	24.372	231.87
15582.00	5052.41	1306.75	24.840	235.72
15583.00	5046.86	1302.97	24.264	235.72
15584.00	5041.31	1299.19	23.868	235.72
15585.00	5035.74	1295.39	24.300	235.72
15586.00	5030.14	1291.57	24.732	235.72
15587.00	5024.58	1287.79	24.516	235.72
15588.00	5018.95	1283.95	24.480	235.72
15589.00	5013.39	1280.16	24.444	235.72
15590.00	5007.81	1276.35	24.588	235.70
15591.00	5002.24	1272.56	24.156	235.71
15592.00	4996.61	1268.72	24.300	235.71
15593.00	4991.06	1264.93	24.516	235.71
15594.00	4985.46	1261.11	24.804	235.71
15595.00	4979.87	1257.30	23.976	235.71
15596.00	4974.24	1253.46	24.228	235.71
15597.00	4968.64	1249.64	24.588	235.71
15598.00	4963.06	1245.84	24.300	235.71
15599.00	4957.56	1242.09	23.904	235.71
15600.00	4952.03	1238.61	24.192	240.72
15601.00	4946.12	1235.29	24.264	240.72
15602.00	4940.27	1232.02	23.832	240.82
15603.00	4934.33	1228.70	24.408	240.82
15604.00	4928.41	1225.40	24.840	240.87
15605.00	4922.56	1222.15	24.300	240.97
15606.00	4916.66	1218.87	24.336	240.97
15607.00	4910.70	1215.60	24.408	241.53
15608.00	4904.77	1212.43	24.300	241.90
15609.00	4898.86	1209.28	24.336	241.90
15610.00	4892.91	1206.10	24.300	241.90
15611.00	4888.90	1203.96	13.824	241.90
15612.00	4886.92	1203.28	8.064	250.90
15613.00	4885.13	1203.42	8.748	274.40
15614.00	4884.02	1204.28	8.748	302.08
15615.00	4882.62	1206.09	8.172	322.45
15616.00	4881.39	1208.18	10.152	329.65
15617.00	4879.61	1211.22	13.392	329.65
15618.00	4877.88	1214.17	9.612	329.65
15619.00	4877.13	1216.07	8.280	337.99
15620.00	4877.15	1217.69	7.596	1.40
15621.00	4877.72	1218.67	8.352	26.52
15622.00	4879.50	1219.90	7.776	55.25
15623.00	4881.41	1220.90	9.360	63.31
