8311.00	4510.29	695.62	0.000	225.69
8312.00	4508.74	693.97	7.524	209.08
8313.00	4507.85	692.38	6.804	209.08
8314.00	4506.63	692.09	6.696	256.44
8315.00	4504.77	691.64	6.948	256.44
8316.00	4503.74	691.15	7.092	325.91
8317.00	4502.61	692.82	7.020	325.91
8318.00	4501.14	694.68	7.020	289.03
8319.00	4499.96	695.09	6.480	289.03
8320.00	4500.09	695.89	6.300	358.45
8321.00	4500.04	698.04	7.884	358.45
8322.00	4499.98	700.00	7.704	358.45
8323.00	4499.93	701.98	7.488	358.45
8324.00	4499.61	704.34	6.588	317.40
8325.00	4497.92	705.65	7.344	317.40
8326.00	4496.60	707.09	7.596	317.40
8327.00	4494.62	707.13	6.984	226.34
8328.00	4493.11	705.70	7.848	226.34
8329.00	4491.57	704.23	7.524	226.34
8330.00	4490.25	702.97	6.732	226.34
8331.00	4488.77	701.56	7.200	226.34
8332.00	4487.86	700.86	1.332	235.62
8333.00	4487.91	700.56	0.972	235.62
8334.00	4487.91	700.56	0.000	235.62
8335.00	4487.79	700.45	0.828	235.62
8336.00	4487.26	701.16	6.408	9.75
8337.00	4487.12	702.79	6.624	313.07
8338.00	4485.68	704.13	7.668	313.07
8339.00	4484.12	705.59	7.776	313.07
8340.00	4482.78	706.84	6.408	313.07
8341.00	4481.38	708.16	7.308	313.07
8342.00	4480.04	709.40	6.732	313.07
8343.00	4478.62	710.73	6.624	313.07
8344.00	4477.13	712.13	6.912	313.07
8345.00	4475.70	713.46	7.596	313.07
8346.00	4474.24	714.83	7.776	313.07
8347.00	4472.74	716.23	7.848	313.07
8348.00	4471.44	717.44	6.372	313.07
8349.00	4469.87	718.91	7.704	313.07
8350.00	4468.44	720.25	7.524	313.07
8351.00	4467.04	721.55	6.804	313.07
8352.00	4465.51	722.98	7.272	313.07
8353.00	4464.12	724.28	6.948	313.07
8354.00	4462.70	725.62	6.948	313.07
8355.00	4461.25	726.97	7.056	313.07
8356.00	4459.85	728.27	6.912	313.07
8357.00	4458.42	729.62	6.444	313.07
8358.00	4456.91	731.03	7.380	313.07
8359.00	4455.33	732.51	7.848	313.07
8360.00	4453.92	733.82	6.336	313.07
8361.00	4452.50	735.15	7.416	313.07
8362.00	4451.01	736.54	7.380	313.07
8363.00	4449.34	737.75	7.740	313.07
8364.00	4447.90	739.17	7.236	315.11
8365.00	4446.53	740.56	6.516	317.02
8366.00	4445.40	742.13	7.524	317.02
8367.00	4444.12	743.51	6.444	317.02
8368.00	4442.91	744.80	6.300	317.02
8369.00	4441.56	746.25	6.660	317.02
8370.00	4440.13	747.79	7.812	317.02
8371.00	4438.83	749.18	7.272	317.02
8372.00	4437.42	750.70	7.200	317.02
8373.00	4435.95	752.27	7.848	317.02
8374.00	4434.70	753.62	6.408	317.02
8375.00	4433.26	755.16	7.596	317.02
8376.00	4431.92	756.59	6.984	317.02
8377.00	4430.58	758.03	7.020	317.02
8378.00	4429.24	759.47	7.416	317.02
8379.00	4428.03	760.77	6.480	317.02
8380.00	4426.61	762.29	7.488	317.02
8381.00	4425.21	763.79	6.984	317.02
8382.00	4423.89	765.22	6.444	317.02
8383.00	4422.49	766.72	7.596	317.02
8384.00	4421.06	768.25	7.812	317.02
8385.00	4419.69	769.72	7.164	317.02
8386.00	4418.37	771.14	7.164	317.02
8387.00	4416.99	772.62	6.840	317.02
8388.00	4415.71	773.99	6.336	317.02
8389.00	4414.31	775.49	7.236	317.02
8390.00	4413.06	776.84	6.696	317.02
8391.00	4411.63	778.37	7.740	313.96
8392.00	4410.15	779.79	7.452	313.96
8393.00	4408.68	781.21	7.236	313.96
8394.00	4407.27	782.57	6.840	313.96
8395.00	4405.76	784.03	7.596	313.96
8396.00	4404.35	785.39	7.416	313.96
8397.00	4402.89	786.80	7.128	313.96
8398.00	4401.48	788.15	7.308	313.96
8399.00	4399.98	789.60	7.740	313.96
8400.00	4398.53	791.00	6.984	313.96
8401.00	4397.14	792.34	6.336	313.96
8402.00	4395.76	793.68	7.308	313.96
8403.00	4394.34	795.04	6.588	313.96
8404.00	4392.83	796.50	7.380	313.96
8405.00	4391.50	797.78	6.840	313.96
8406.00	4390.16	799.07	6.804	313.96
8407.00	4388.77	800.41	6.912	313.96
8408.00	4387.40	801.82	7.344	333.35
8409.00	4386.54	803.52	6.696	333.35
8410.00	4385.45	805.35	7.164	24.85
8411.00	4386.34	807.28	7.596	24.85
8412.00	4386.28	808.91	7.380	339.89
8413.00	4385.53	810.96	7.848	339.89
8414.00	4384.88	812.76	7.452	339.89
8415.00	4384.23	814.52	6.696	339.89
8416.00	4383.43	815.44	6.696	250.42
8417.00	4381.65	814.81	6.804	250.42
8418.00	4379.71	814.12	7.452	250.42
8419.00	4377.73	813.41	7.488	250.42
8420.00	4375.81	812.73	7.632	250.42
8421.00	4374.03	812.10	6.372	250.42
8422.00	4372.24	811.50	6.912	253.78
8423.00	4370.45	811.23	6.768	253.78
