4710.00	4483.39	1657.31	3.168	257.70
4711.00	4482.57	1657.13	3.024	257.70
4712.00	4481.82	1656.97	2.880	257.70
4713.00	4481.07	1656.81	2.952	257.70
4714.00	4480.30	1656.64	3.096	257.70
4715.00	4479.51	1656.47	3.276	257.70
4716.00	4478.72	1656.30	2.808	257.70
4717.00	4477.92	1656.12	2.808	257.70
4718.00	4477.09	1655.94	3.024	257.70
4719.00	4476.33	1655.78	3.024	257.70
4720.00	4475.56	1655.61	3.060	257.70
4721.00	4474.74	1655.43	3.024	257.70
4722.00	4474.00	1655.27	2.808	257.70
4723.00	4473.17	1655.09	3.168	257.70
4724.00	4472.33	1654.90	3.384	257.70
4725.00	4471.57	1654.74	2.988	257.70
4726.00	4470.76	1654.56	2.916	257.70
4727.00	4469.50	1653.97	3.096	210.67
4728.00	4469.07	1653.26	3.024	210.67
4729.00	4468.61	1652.48	3.312	210.67
4730.00	4468.39	1652.52	2.988	258.46
4731.00	4467.60	1652.36	2.952	258.46
4732.00	4466.67	1652.17	3.384	258.46
4733.00	4465.78	1651.99	3.060	258.46
4734.00	4464.94	1651.81	3.420	258.46
4735.00	4464.04	1651.63	3.348	258.46
4736.00	4463.13	1651.44	3.384	258.46
4737.00	4462.31	1651.28	2.916	258.46
4738.00	4461.40	1651.09	3.204	258.46
4739.00	4461.73	1650.74	3.384	353.33
4740.00	4461.63	1651.59	3.276	353.33
4741.00	4461.52	1652.50	3.204	353.33
4742.00	4461.43	1653.29	2.808	353.33
4743.00	4461.26	1654.21	3.276	348.77
4744.00	4460.84	1655.03	3.168	348.77
4745.00	4460.67	1655.89	3.060	348.77
4746.00	4460.50	1656.74	3.456	348.77
4747.00	4460.33	1657.60	2.916	348.77
4748.00	4460.07	1658.59	2.916	325.04
4749.00	4459.54	1659.35	3.348	325.04
4750.00	4459.03	1660.08	3.240	325.04
4751.00	4458.57	1660.73	2.880	325.04
4752.00	4458.08	1661.44	3.060	325.04
4753.00	4457.57	1662.17	3.312	325.04
4754.00	4457.07	1662.88	3.276	325.04
4755.00	4456.55	1663.63	3.348	325.04
4756.00	4456.03	1664.37	3.132	325.04
4757.00	4455.56	1665.05	2.952	325.04
4758.00	4455.03	1665.80	3.276	325.04
4759.00	4454.53	1666.51	3.240	325.04
4760.00	4454.05	1667.20	3.060	325.04
4761.00	4453.59	1667.86	2.916	325.04
4762.00	4453.11	1668.55	2.916	325.04
4763.00	4452.62	1669.26	3.132	325.04
4764.00	4452.12	1669.96	3.060	325.04
4765.00	4451.72	1670.65	2.844	330.28
4766.00	4451.31	1671.38	3.240	330.28
4767.00	4450.85	1672.18	3.384	330.28
4768.00	4450.43	1672.91	2.844	330.28
4769.00	4450.02	1673.62	3.096	330.28
4770.00	4449.58	1674.40	3.276	330.28
4771.00	4449.32	1675.08	2.844	343.39
4772.00	4449.06	1675.95	3.312	343.39
4773.00	4448.82	1676.73	2.952	343.39
4774.00	4448.57	1677.56	3.276	343.39
4775.00	4448.34	1678.34	2.844	343.39
4776.00	4448.10	1679.14	3.204	343.39
4777.00	4447.62	1680.00	3.168	328.09
4778.00	4447.14	1680.77	3.348	328.09
4779.00	4446.65	1681.56	3.492	328.09
4780.00	4446.17	1682.33	3.384	328.09
4781.00	4445.72	1683.05	3.168	328.09
4782.00	4445.32	1683.79	2.880	331.83
4783.00	4444.89	1684.58	3.456	331.83
4784.00	4444.51	1685.30	2.844	331.83
4785.00	4444.12	1686.03	3.204	331.83
4786.00	4443.73	1686.75	2.844	331.83
4787.00	4443.33	1687.50	3.132	331.83
4788.00	4442.90	1688.31	3.348	331.83
4789.00	4442.48	1689.08	3.456	331.83
4790.00	4442.26	1690.02	3.384	331.83
4791.00	4441.62	1690.81	3.240	317.32
4792.00	4440.99	1691.50	3.348	317.32
4793.00	4440.40	1692.13	3.384	317.32
4794.00	4439.80	1692.78	2.916	317.32
4795.00	4439.22	1693.42	2.952	317.32
4796.00	4438.62	1694.06	3.204	317.32
4797.00	4438.01	1694.73	3.348	317.32
4798.00	4437.45	1695.33	3.024	317.32
4799.00	4436.87	1695.96	3.024	317.32
4800.00	4435.46	1696.39	3.420	261.12
4801.00	4434.64	1696.26	3.456	261.12
4802.00	4433.81	1694.94	3.168	179.77
4803.00	4433.81	1694.13	3.132	179.77
4804.00	4433.81	1693.30	3.096	179.77
4805.00	4433.82	1692.45	3.456	179.77
4806.00	4433.82	1691.60	3.312	179.77
4807.00	4433.82	1690.76	3.312	179.77
4808.00	4433.83	1689.96	2.808	179.77
4809.00	4433.83	1689.13	3.348	179.77
4810.00	4433.83	1688.35	2.880	179.77
4811.00	4433.84	1687.49	3.492	179.77
4812.00	4433.84	1686.60	3.492	179.77
4813.00	4433.84	1685.75	3.456	179.77
4814.00	4434.25	1686.14	2.880	275.47
4815.00	4433.44	1686.22	3.204	275.47
4816.00	4432.63	1686.29	3.132	275.47
4817.00	4431.87	1686.37	2.880	275.47
4818.00	4431.04	1686.45	2.952	275.39
4819.00	4430.25	1686.52	2.952	275.39
4820.00	4429.38	1686.60	3.132	275.39
4821.00	4428.52	1686.68	3.276	275.39
4822.00	4427.73	1686.76	3.132	275.39
4823.00	4426.92	1686.83	2.880	275.39
4824.00	4426.08	1686.91	3.132	275.39
4825.00	4425.24	1686.99	3.492	275.39
4826.00	4424.45	1687.07	2.880	275.39
4827.00	4423.62	1687.14	2.880	272.35
4828.00	4422.79	1687.17	3.312	272.35
4829.00	4421.97	1687.21	3.096	272.35
4830.00	4421.07	1687.24	3.348	272.35
4831.00	4420.21	1687.28	2.988	272.35
4832.00	4419.46	1687.31	2.844	272.35
4833.00	4418.58	1687.35	3.276	272.35
4834.00	4417.76	1687.38	2.988	272.35
4835.00	4416.88	1687.42	3.492	272.35
4836.00	4416.00	1687.44	2.988	269.88
4837.00	4415.17	1687.44	3.096	269.88
4838.00	4414.32	1687.44	3.240	269.88
4839.00	4413.51	1687.44	3.024	269.88
4840.00	4412.61	1687.44	3.276	269.88
4841.00	4411.67	1687.43	3.276	269.88
4842.00	4410.83	1687.43	2.808	269.88
4843.00	4409.99	1687.43	3.024	269.88
4844.00	4409.09	1687.43	3.240	269.88
4845.00	4408.24	1687.43	3.060	269.88
4846.00	4407.35	1687.43	3.096	269.88
4847.00	4406.53	1687.42	2.916	269.88
4848.00	4405.59	1687.42	3.312	267.43
4849.00	4404.83	1687.39	3.096	267.43
4850.00	4404.07	1687.35	3.456	267.43
4851.00	4403.32	1687.32	3.024	267.43
4852.00	4402.62	1687.29	3.024	267.43
4853.00	4401.91	1687.26	3.276	267.43
4854.00	4401.25	1687.23	2.844	267.43
4855.00	4400.50	1687.19	3.060	267.43
4856.00	4399.75	1687.16	3.276	267.43
4857.00	4399.30	1687.16	2.988	288.97
4858.00	4398.44	1687.46	3.456	288.97
4859.00	4397.60	1687.74	3.312	288.97
4860.00	4396.79	1688.02	2.988	288.97
4861.00	4396.03	1688.28	3.132	288.97
4862.00	4395.22	1688.56	3.204	288.97
4863.00	4394.42	1688.84	3.060	288.97
4864.00	4394.13	1688.85	3.276	336.13
4865.00	4393.78	1689.65	3.132	336.13
4866.00	4393.43	1690.44	3.204	336.13
4867.00	4393.08	1691.22	3.204	336.13
4868.00	4392.72	1692.02	3.456	336.13
4869.00	4392.35	1692.86	3.312	336.13
4870.00	4392.00	1693.65	3.132	336.13
4871.00	4392.02	1694.30	3.204	358.17
4872.00	4391.34	1695.18	3.024	358.17
4873.00	4391.31	1696.03	2.844	358.17
4874.00	4391.29	1696.90	3.420	358.17
4875.00	4391.26	1697.77	3.204	358.17
4876.00	4391.23	1698.60	3.096	358.17
4877.00	4391.21	1699.39	2.844	358.17
4878.00	4391.18	1700.26	2.952	358.17
4879.00	4391.15	1701.12	3.096	358.17
4880.00	4391.12	1701.99	3.060	358.17
4881.00	4391.09	1702.88	3.096	358.17
4882.00	4391.07	1703.76	2.952	358.17
4883.00	4391.04	1704.64	3.168	358.17
4884.00	4391.01	1705.48	3.132	358.17
4885.00	4390.98	1706.40	3.456	358.17
4886.00	4390.95	1707.24	3.240	358.17
4887.00	4390.93	1708.09	3.168	358.17
4888.00	4390.90	1708.98	3.312	358.17
4889.00	4390.87	1709.82	3.060	358.17
4890.00	4390.84	1710.72	3.492	358.17
4891.00	4390.81	1711.61	2.952	358.17
4892.00	4390.79	1712.49	2.916	358.17
4893.00	4390.76	1713.40	3.060	358.17
4894.00	4390.73	1714.27	3.132	358.17
4895.00	4390.70	1715.14	3.096	358.17
4896.00	4390.67	1715.99	3.024	358.17
4897.00	4390.65	1716.86	3.276	358.17
4898.00	4390.62	1717.72	2.916	358.17
4899.00	4390.59	1718.60	2.988	358.17
4900.00	4390.56	1719.49	3.456	358.17
4901.00	4390.53	1720.37	3.456	358.17
4902.00	4390.50	1721.28	3.312	358.17
4903.00	4390.48	1722.17	3.132	358.17
4904.00	4390.45	1723.10	3.348	358.17
4905.00	4390.42	1723.94	2.880	358.17
4906.00	4390.39	1724.85	3.024	358.17
4907.00	4390.11	1725.69	2.916	358.17
4908.00	4390.09	1726.55	2.952	358.17
4909.00	4390.07	1727.46	3.132	359.35
4910.00	4390.06	1728.32	2.988	359.35
4911.00	4390.08	1729.25	3.456	2.00
4912.00	4390.36	1730.09	2.880	2.00
4913.00	4390.39	1730.93	2.988	2.00
4914.00	4390.42	1731.81	3.240	2.00
4915.00	4390.45	1732.65	2.916	2.00
4916.00	4390.48	1733.52	3.420	2.00
4917.00	4390.51	1734.39	3.384	2.00
4918.00	4390.54	1735.24	2.808	2.00
4919.00	4390.57	1736.11	3.060	2.00
4920.00	4390.60	1736.93	3.168	2.00
4921.00	4390.63	1737.78	3.312	2.00
4922.00	4390.66	1738.57	2.880	2.00
4923.00	4390.69	1739.37	3.024	2.00
4924.00	4390.71	1740.20	3.168	2.00
4925.00	4390.74	1740.99	2.952	2.00
4926.00	4390.77	1741.81	2.952	2.00
4927.00	4390.80	1742.61	3.096	2.00
4928.00	4390.83	1743.47	3.168	2.00
4929.00	4390.86	1744.36	3.348	2.00
4930.00	4390.89	1745.19	2.880	2.00
4931.00	4390.96	1746.03	2.844	5.89
4932.00	4391.05	1746.84	3.168	5.89
4933.00	4391.14	1747.70	3.168	5.89
4934.00	4391.22	1748.52	2.844	5.89
4935.00	4391.32	1749.43	3.348	5.89
4936.00	4391.40	1750.22	2.808	5.89
4937.00	4391.48	1751.03	2.916	5.89
4938.00	4391.57	1751.90	3.384	5.89
4939.00	4391.66	1752.72	3.348	5.89
4940.00	4391.74	1753.59	3.456	5.89
4941.00	4391.84	1754.50	3.456	5.89
4942.00	4391.97	1755.31	2.880	15.73
4943.00	4392.19	1756.07	2.880	15.73
4944.00	4392.41	1756.86	2.880	15.65
4945.00	4392.63	1757.66	3.024	15.65
4946.00	4392.86	1758.48	3.312	15.65
4947.00	4393.09	1759.31	3.492	15.65
4948.00	4393.31	1760.08	2.988	15.65
4949.00	4393.54	1760.91	3.384	15.65
4950.00	4393.78	1761.74	2.952	15.65
4951.00	4394.02	1762.61	3.276	15.65
4952.00	4394.24	1763.40	3.204	15.65
4953.00	4394.48	1764.27	3.456	15.65
4954.00	4394.71	1765.07	3.060	15.65
4955.00	4394.94	1765.90	3.312	15.65
4956.00	4395.17	1766.70	3.348	15.65
4957.00	4395.40	1767.55	3.060	15.65
4958.00	4395.64	1768.41	3.204	15.65
4959.00	4395.89	1769.28	3.312	15.65
4960.00	4396.11	1770.08	3.132	15.65
4961.00	4396.34	1770.91	3.240	15.65
4962.00	4396.57	1771.71	3.060	15.65
4963.00	4396.80	1772.54	3.060	15.65
4964.00	4397.02	1773.34	3.240	15.65
4965.00	4397.26	1774.18	3.456	15.65
4966.00	4397.48	1774.97	3.096	15.65
4967.00	4397.70	1775.76	3.024	15.65
4968.00	4397.94	1776.62	3.060	15.65
4969.00	4398.16	1777.39	3.132	31.99
4970.00	4398.60	1778.10	3.240	31.99
4971.00	4399.05	1778.82	2.952	31.99
4972.00	4399.47	1779.50	2.880	31.99
4973.00	4399.94	1780.23	3.384	31.99
4974.00	4400.37	1780.93	2.916	31.99
4975.00	4400.83	1781.66	3.276	31.99
4976.00	4401.30	1782.41	3.168	31.99
4977.00	4401.78	1783.18	3.420	31.99
4978.00	4402.22	1783.89	3.240	31.99
4979.00	4402.66	1784.60	3.276	31.99
4980.00	4403.09	1785.29	3.204	31.99
4981.00	4403.55	1786.02	3.240	31.99
4982.00	4404.03	1786.79	3.384	31.99
4983.00	4404.52	1787.57	3.420	31.99
4984.00	4404.97	1788.29	3.168	31.99
4985.00	4405.21	1789.14	2.916	31.99
4986.00	4405.72	1789.91	3.420	35.48
4987.00	4406.24	1790.63	3.276	35.48
4988.00	4406.77	1791.37	3.312	35.48
4989.00	4407.29	1792.10	3.168	35.48
4990.00	4407.76	1792.56	3.240	301.94
4991.00	4407.03	1793.02	3.204	301.94
4992.00	4406.98	1793.04	0.288	301.94
4993.00	4406.98	1793.04	0.000	301.94
4994.00	4406.98	1793.04	0.000	301.94
4995.00	4406.97	1793.05	0.072	301.94
4996.00	4406.97	1793.05	0.000	301.94
4997.00	4406.97	1793.05	0.000	301.94
4998.00	4406.97	1793.05	0.000	301.94
4999.00	4406.97	1793.05	0.000	301.94
5000.00	4406.97	1793.05	0.000	301.94
5001.00	4406.97	1793.05	0.000	301.94
5002.00	4406.97	1793.05	0.000	301.94
5003.00	4406.97	1793.05	0.000	301.94
5004.00	4406.97	1793.05	0.000	301.94
5005.00	4406.97	1793.05	0.000	301.94
5006.00	4406.97	1793.05	0.000	301.94
5007.00	4406.97	1793.05	0.000	301.94
5008.00	4406.97	1793.05	0.000	301.94
5009.00	4406.97	1793.05	0.000	301.94
5010.00	4406.97	1793.05	0.000	301.94
5011.00	4406.97	1793.05	0.000	301.94
5012.00	4406.97	1793.05	0.000	301.94
5013.00	4406.97	1793.05	0.000	301.94
5014.00	4406.97	1793.05	0.000	301.94
5015.00	4406.97	1793.05	0.000	301.94
5016.00	4406.97	1793.05	0.000	301.94
5017.00	4406.97	1793.05	0.000	301.94
5018.00	4406.97	1793.05	0.000	301.94
5019.00	4406.97	1793.05	0.000	301.94
5020.00	4406.97	1793.05	0.000	301.94
5021.00	4406.97	1793.05	0.000	301.94
5022.00	4406.97	1793.05	0.000	301.94
5023.00	4406.97	1793.05	0.000	301.94
5024.00	4406.97	1793.05	0.000	301.94
5025.00	4406.97	1793.05	0.000	301.94
5026.00	4406.97	1793.05	0.000	301.94
5027.00	4406.97	1793.05	0.000	301.94
5028.00	4406.97	1793.05	0.000	301.94
5029.00	4406.97	1793.05	0.000	301.94
5030.00	4406.97	1793.05	0.000	301.94
5031.00	4406.97	1793.05	0.000	301.94
5032.00	4406.97	1793.05	0.000	301.94
5033.00	4406.97	1793.05	0.000	301.94
5034.00	4406.22	1793.51	2.988	301.94
5035.00	4405.46	1793.99	3.096	301.94
5036.00	4404.72	1794.45	3.456	301.94
5037.00	4403.97	1794.92	3.060	301.94
5038.00	4403.26	1795.36	2.916	301.94
5039.00	4402.51	1795.83	3.492	301.94
5040.00	4401.83	1796.25	2.916	301.94
5041.00	4401.16	1796.67	2.880	301.94
5042.00	4400.45	1797.11	3.096	301.94
5043.00	4399.74	1797.55	2.988	301.94
5044.00	4399.02	1798.01	3.168	301.94
5045.00	4398.25	1798.48	3.456	301.94
5046.00	4397.48	1798.97	3.456	301.94
5047.00	4396.69	1799.46	3.312	301.94
5048.00	4395.91	1799.95	3.348	301.94
5049.00	4395.35	1800.61	2.880	341.30
5050.00	4395.08	1801.42	3.132	341.30
5051.00	4395.11	1802.38	3.240	340.55
5052.00	4394.84	1803.16	3.204	340.55
5053.00	4394.58	1803.90	2.916	340.55
5054.00	4394.28	1804.73	3.060	340.55
5055.00	4394.00	1805.53	3.132	340.55
5056.00	4393.71	1806.35	3.492	340.55
5057.00	4393.43	1807.15	3.384	340.55
5058.00	4393.12	1808.04	3.420	340.55
5059.00	4392.85	1808.80	2.844	340.55
5060.00	4392.54	1809.68	3.420	340.55
5061.00	4392.24	1810.52	3.492	340.55
5062.00	4392.60	1811.01	2.808	34.99
5063.00	4393.10	1811.72	3.312	34.99
5064.00	4393.57	1812.39	3.096	34.99
5065.00	4394.07	1813.10	3.204	34.99
5066.00	4394.56	1813.81	3.276	34.99
5067.00	4395.04	1814.50	3.168	34.99
5068.00	4395.57	1815.25	3.456	34.99
5069.00	4396.04	1815.93	2.844	34.99
5070.00	4396.54	1816.64	3.132	34.99
5071.00	4397.06	1817.39	3.456	34.99
5072.00	4397.55	1818.09	3.132	34.99
5073.00	4398.04	1818.78	3.024	34.99
5074.00	4398.54	1819.50	3.348	34.99
5075.00	4399.04	1820.21	3.060	34.99
5076.00	4399.54	1820.93	3.348	34.99
5077.00	4400.01	1821.60	2.988	34.99
5078.00	4400.52	1822.32	3.456	34.99
5079.00	4401.01	1823.02	3.024	34.99
5080.00	4401.49	1823.72	3.240	34.99
5081.00	4401.98	1824.41	3.276	34.99
5082.00	4402.43	1825.05	2.844	38.87
5083.00	4402.94	1825.68	2.952	38.87
5084.00	4403.50	1826.37	3.096	38.87
5085.00	4404.05	1827.06	3.096	38.87
5086.00	4404.58	1827.71	3.276	38.87
5087.00	4405.14	1828.41	3.132	38.87
5088.00	4405.72	1829.12	3.420	38.87
5089.00	4406.26	1829.80	3.132	38.87
5090.00	4406.78	1830.44	3.168	38.87
5091.00	4407.33	1831.13	3.312	38.87
5092.00	4407.87	1831.79	3.024	38.87
5093.00	4408.39	1832.45	2.952	38.87
5094.00	4408.91	1833.08	3.024	38.87
5095.00	4409.45	1833.75	3.348	38.87
5096.00	4409.99	1834.43	3.492	38.87
5097.00	4410.47	1835.03	2.844	38.87
5098.00	4411.03	1835.71	3.348	38.87
5099.00	4411.52	1836.33	2.844	38.87
5100.00	4412.06	1837.00	2.880	38.87
5101.00	4412.57	1837.63	2.988	38.87
5102.00	4413.10	1838.29	2.952	38.87
5103.00	4413.62	1838.93	2.844	38.87
5104.00	4414.18	1839.62	3.384	38.87
5105.00	4414.70	1840.27	3.024	38.87
5106.00	4415.27	1840.97	3.240	38.87
5107.00	4415.77	1841.59	2.952	38.87
5108.00	4416.29	1842.25	2.952	38.87
5109.00	4416.86	1842.95	3.168	38.87
5110.00	4417.41	1843.63	2.916	38.87
5111.00	4417.91	1844.26	3.060	38.87
5112.00	4418.42	1844.89	2.952	38.87
5113.00	4418.95	1845.55	3.204	38.87
5114.00	4419.50	1846.22	2.988	38.87
5115.00	4420.01	1846.85	2.844	38.87
5116.00	4420.56	1847.54	2.988	38.87
5117.00	4421.09	1848.20	3.240	38.87
5118.00	4421.64	1848.88	3.240	38.90
5119.00	4422.21	1849.58	3.132	38.90
5120.00	4422.75	1850.26	3.204	38.90
5121.00	4423.26	1850.89	2.916	38.90
5122.00	4423.80	1851.55	3.240	38.90
5123.00	4424.34	1852.32	3.456	28.43
5124.00	4424.75	1853.08	3.096	28.43
5125.00	4425.18	1853.87	3.276	28.43
5126.00	4425.59	1854.63	3.240	28.43
5127.00	4426.01	1855.40	3.384	28.43
5128.00	4426.43	1856.18	3.240	28.43
5129.00	4426.83	1856.92	3.240	28.43
5130.00	4427.24	1857.68	3.096	28.43
5131.00	4427.65	1858.44	3.348	28.43
5132.00	4428.06	1859.19	3.420	28.43
5133.00	4428.47	1859.95	3.348	28.43
5134.00	4428.86	1860.68	3.204	28.43
5135.00	4429.28	1861.45	3.492	28.43
5136.00	4429.67	1862.18	3.096	28.43
5137.00	4430.08	1862.93	3.276	28.43
5138.00	4430.46	1863.64	2.916	28.43
5139.00	4430.85	1864.36	2.844	28.43
5140.00	4431.26	1865.10	3.312	28.43
5141.00	4431.67	1865.86	3.132	28.43
5142.00	4432.08	1866.62	2.952	28.43
5143.00	4432.51	1867.42	3.240	28.43
5144.00	4432.92	1868.17	2.988	28.43
5145.00	4433.33	1868.93	3.024	28.43
5146.00	4433.76	1869.72	3.456	28.43
5147.00	4434.15	1870.44	2.916	28.43
5148.00	4434.56	1871.21	3.060	28.43
5149.00	4434.86	1872.00	3.060	7.87
5150.00	4434.97	1872.84	3.060	7.87
5151.00	4435.09	1873.69	3.312	7.87
5152.00	4435.21	1874.56	3.276	7.87
5153.00	4435.33	1875.41	3.456	7.87
5154.00	4435.45	1876.32	3.492	7.87
5155.00	4435.57	1877.21	3.456	7.87
5156.00	4435.69	1878.03	2.916	7.87
5157.00	4435.80	1878.83	2.988	7.87
5158.00	4435.92	1879.73	3.456	7.87
5159.00	4436.04	1880.60	3.348	7.87
5160.00	4436.16	1881.44	3.420	7.87
5161.00	4436.28	1882.29	3.276	7.87
5162.00	4436.39	1883.12	3.420	7.87
5163.00	4436.50	1883.89	2.844	7.87
5164.00	4436.61	1884.70	3.060	7.87
5165.00	4436.73	1885.55	3.060	7.87
5166.00	4436.84	1886.37	3.276	7.87
5167.00	4437.34	1886.95	3.384	41.95
5168.00	4437.87	1887.55	2.844	41.95
5169.00	4438.43	1888.16	3.096	41.95
5170.00	4438.99	1888.78	2.988	41.95
5171.00	4439.60	1889.47	3.348	41.95
5172.00	4440.20	1890.14	3.276	41.95
5173.00	4440.75	1890.75	3.024	41.95
5174.00	4441.32	1891.39	3.240	41.95
5175.00	4441.89	1892.01	3.168	41.95
5176.00	4442.48	1892.68	3.276	41.95
5177.00	4443.06	1893.46	3.384	22.29
5178.00	4443.38	1894.24	3.312	22.29
5179.00	4443.69	1895.00	3.204	22.29
5180.00	4444.00	1895.74	3.132	22.29
5181.00	4444.14	1896.58	2.880	345.34
5182.00	4443.96	1897.26	3.348	345.34
5183.00	4443.80	1897.86	2.808	345.34
5184.00	4443.62	1898.54	3.204	345.34
5185.00	4443.45	1899.21	2.844	345.34
5186.00	4442.95	1899.95	3.348	311.42
5187.00	4442.28	1900.54	3.492	311.42
5188.00	4442.03	1900.97	3.168	22.52
5189.00	4442.37	1901.80	3.204	22.52
5190.00	4442.70	1902.62	3.276	12.47
5191.00	4442.55	1903.59	3.132	12.47
5192.00	4442.74	1904.42	3.096	12.47
5193.00	4442.92	1905.27	3.132	12.47
5194.00	4443.11	1906.11	2.916	12.47
5195.00	4443.31	1907.02	3.456	12.47
5196.00	4443.17	1907.44	3.240	294.03
5197.00	4442.39	1907.79	3.024	294.03
5198.00	4441.64	1908.12	3.060	294.03
5199.00	4440.92	1908.44	2.880	294.03
5200.00	4440.06	1908.82	3.276	294.03
5201.00	4439.20	1909.21	3.420	294.03
5202.00	4438.31	1909.61	3.492	294.03
5203.00	4437.45	1909.99	3.456	294.03
5204.00	4436.66	1910.34	2.952	294.03
5205.00	4435.93	1910.67	2.844	294.03
5206.00	4435.15	1911.02	3.060	294.03
5207.00	4434.40	1911.35	2.916	294.03
5208.00	4433.56	1911.73	3.168	294.03
5209.00	4432.75	1912.09	3.204	294.03
5210.00	4432.21	1912.82	2.844	328.71
5211.00	4432.10	1913.68	2.808	328.71
5212.00	4431.64	1914.44	3.420	328.71
5213.00	4431.20	1915.15	3.204	328.71
5214.00	4430.76	1915.88	3.384	328.71
5215.00	4430.33	1916.59	3.384	328.71
5216.00	4429.90	1917.30	3.312	328.71
5217.00	4429.49	1917.98	3.204	328.71
5218.00	4429.08	1918.66	2.880	328.71
5219.00	4428.65	1919.36	2.988	328.71
5220.00	4428.20	1920.10	3.276	328.71
5221.00	4427.74	1920.86	3.492	328.71
5222.00	4427.32	1921.54	2.988	328.71
5223.00	4426.87	1922.25	3.348	326.94
5224.00	4426.41	1922.95	2.988	326.94
5225.00	4425.92	1923.70	3.420	326.94
5226.00	4425.45	1924.44	3.420	326.94
5227.00	4424.97	1925.17	3.312	326.94
5228.00	4424.52	1925.86	2.880	326.94
5229.00	4424.06	1926.57	3.312	326.94
5230.00	4423.61	1927.26	3.168	326.94
5231.00	4423.13	1928.00	3.168	326.94
5232.00	4422.65	1928.73	3.276	326.94
5233.00	4422.22	1929.40	2.952	326.94
5234.00	4421.78	1930.07	2.952	326.94
