10650.00	3862.19	1334.93	0.000	77.10
10651.00	3863.17	1334.46	3.996	88.24
10652.00	3864.98	1334.52	6.984	80.99
10653.00	3867.60	1334.86	10.116	77.10
10654.00	3870.84	1335.60	12.528	77.10
10655.00	3874.71	1336.49	14.112	77.10
10656.00	3878.65	1337.39	14.472	77.10
10657.00	3882.62	1338.30	14.616	77.10
10658.00	3886.56	1339.26	14.508	75.66
10659.00	3890.48	1340.26	14.436	75.66
10660.00	3894.43	1341.27	14.580	75.66
10661.00	3898.39	1342.28	14.184	75.66
10662.00	3902.68	1343.48	14.076	72.76
10663.00	3906.05	1345.80	14.724	55.48
10664.00	3909.49	1348.16	14.868	55.48
10665.00	3912.73	1350.39	14.076	55.48
10666.00	3914.99	1354.51	14.832	25.18
10667.00	3916.71	1358.16	14.724	25.18
10668.00	3918.45	1361.90	15.012	24.73
10669.00	3920.11	1365.50	14.112	24.73
10670.00	3921.80	1369.17	14.724	24.73
10671.00	3923.50	1372.88	14.364	24.73
10672.00	3925.23	1376.63	14.508	24.73
10673.00	3926.93	1380.32	14.292	24.73
10674.00	3928.67	1384.52	14.220	19.78
10675.00	3928.70	1388.63	14.436	0.50
10676.00	3928.74	1392.78	14.868	0.50
10677.00	3928.77	1396.84	14.724	0.50
10678.00	3928.81	1400.99	14.832	0.50
10679.00	3928.84	1404.99	14.040	0.50
10680.00	3928.88	1409.04	14.220	0.50
10681.00	3928.91	1413.17	14.796	0.50
10682.00	3928.95	1417.19	14.364	0.50
10683.00	3929.03	1421.23	14.220	1.31
10684.00	3929.13	1425.31	15.048	1.31
10685.00	3929.22	1429.38	14.292	1.31
10686.00	3929.31	1433.43	14.940	1.31
10687.00	3929.41	1437.56	15.084	1.31
10688.00	3929.50	1441.61	14.040	1.31
10689.00	3929.31	1445.97	14.292	353.09
10690.00	3928.13	1449.86	14.868	343.11
10691.00	3926.95	1453.74	14.400	343.11
10692.00	3925.77	1457.63	14.652	343.11
10693.00	3924.58	1461.56	14.508	343.11
10694.00	3923.41	1465.42	14.436	343.11
10695.00	3922.20	1469.38	14.904	343.11
10696.00	3921.05	1473.17	14.076	343.11
10697.00	3919.83	1477.05	14.436	341.86
10698.00	3918.53	1481.01	15.012	341.86
10699.00	3917.25	1484.94	14.940	341.86
10700.00	3916.00	1488.76	14.436	341.86
10701.00	3914.72	1492.65	14.904	341.86
10702.00	3913.45	1496.52	15.012	341.86
10703.00	3912.18	1500.42	15.084	341.86
10704.00	3910.94	1504.20	14.364	341.86
10705.00	3909.69	1508.01	14.508	341.86
10706.00	3908.42	1511.88	15.012	341.86
10707.00	3907.14	1515.78	14.616	341.86
10708.00	3905.92	1519.53	14.112	341.86
10709.00	3904.64	1523.43	14.724	341.86
10710.00	3903.38	1527.28	14.976	341.86
10711.00	3902.12	1531.12	14.508	341.86
10712.00	3900.86	1534.97	14.760	341.86
10713.00	3899.60	1538.81	14.220	341.86
10714.00	3898.21	1542.78	14.652	339.12
10715.00	3896.51	1546.52	14.652	335.58
10716.00	3894.83	1550.23	14.580	335.58
10717.00	3893.09	1554.05	14.976	335.58
10718.00	3891.45	1557.68	14.220	335.58
10719.00	3889.82	1561.27	14.184	335.58
10720.00	3888.13	1564.99	14.724	335.58
10721.00	3886.40	1568.79	14.940	335.58
10722.00	3884.75	1572.43	14.256	335.58
10723.00	3883.05	1576.18	15.048	335.58
10724.00	3881.36	1579.89	14.976	335.58
10725.00	3879.68	1583.59	14.076	335.58
10726.00	3877.97	1587.36	15.012	335.58
10727.00	3876.30	1591.05	14.940	335.58
10728.00	3874.64	1594.71	14.400	335.58
10729.00	3872.94	1598.44	14.796	335.58
10730.00	3871.26	1602.14	14.832	335.58
10731.00	3869.55	1605.85	14.472	334.86
10732.00	3867.76	1609.54	15.084	334.07
10733.00	3866.00	1613.16	14.544	334.07
10734.00	3864.23	1616.80	14.832	334.07
10735.00	3862.45	1620.46	14.364	334.07
10736.00	3860.64	1624.18	14.832	334.07
10737.00	3858.90	1627.77	14.256	334.07
10738.00	3857.07	1631.52	14.940	334.07
10739.00	3855.31	1635.14	14.616	334.07
10740.00	3853.51	1638.86	15.048	334.07
10741.00	3851.69	1642.59	15.048	334.07
10742.00	3849.92	1646.24	14.472	334.07
10743.00	3848.11	1649.96	14.616	334.07
10744.00	3846.30	1653.68	15.012	334.07
10745.00	3844.52	1657.35	14.220	334.07
10746.00	3842.31	1660.96	14.904	327.05
10747.00	3840.07	1664.41	14.976	327.05
10748.00	3837.89	1667.79	14.364	327.05
10749.00	3835.61	1671.31	15.120	327.05
10750.00	3833.41	1674.70	14.328	327.05
10751.00	3831.22	1678.07	14.508	327.05
10752.00	3829.02	1681.46	14.688	327.05
10753.00	3826.83	1684.84	14.760	327.05
10754.00	3824.60	1688.29	14.688	327.05
10755.00	3822.45	1691.60	14.148	327.05
10756.00	3820.26	1694.98	14.076	327.05
10757.00	3818.10	1698.32	14.184	327.05
10758.00	3814.69	1701.16	14.328	307.34
10759.00	3811.53	1703.58	14.184	307.34
10760.00	3808.31	1706.03	14.256	307.34
10761.00	3805.00	1708.55	14.760	307.34
10762.00	3801.74	1711.04	14.868	307.34
10763.00	3798.47	1713.54	14.472	307.34
10764.00	3795.31	1715.95	14.148	307.34
10765.00	3792.17	1718.35	14.148	307.34
10766.00	3788.94	1720.81	14.616	307.34
10767.00	3785.71	1723.27	14.112	307.34
10768.00	3782.43	1725.77	15.012	307.34
10769.00	3779.19	1728.25	15.084	307.34
10770.00	3775.44	1730.53	14.112	294.03
10771.00	3771.65	1732.00	14.796	291.08
10772.00	3767.86	1733.46	14.832	291.08
10773.00	3764.12	1734.90	14.580	291.08
10774.00	3760.42	1736.33	14.148	291.08
10775.00	3756.52	1737.83	15.012	291.08
10776.00	3752.70	1739.30	14.616	291.08
10777.00	3748.93	1740.76	14.796	291.08
10778.00	3745.15	1742.21	14.508	291.08
10779.00	3741.28	1743.71	14.868	291.08
10780.00	3737.46	1745.18	14.328	291.08
10781.00	3733.70	1746.63	14.832	291.08
10782.00	3729.45	1747.43	14.580	278.66
10783.00	3725.46	1748.04	14.256	278.66
10784.00	3721.39	1748.66	15.120	278.66
10785.00	3717.44	1749.26	14.508	278.66
10786.00	3713.39	1749.88	14.400	278.66
10787.00	3709.40	1750.49	14.508	278.66
10788.00	3705.33	1751.11	14.652	278.66
10789.00	3701.31	1751.72	14.544	278.66
10790.00	3697.34	1752.33	14.544	278.66
10791.00	3693.34	1752.93	14.796	278.66
10792.00	3689.32	1753.55	14.580	278.66
10793.00	3685.39	1754.15	14.472	278.66
10794.00	3681.32	1754.77	14.580	278.66
10795.00	3677.34	1755.37	14.616	278.66
10796.00	3673.26	1755.99	14.652	278.66
10797.00	3669.24	1756.61	14.508	278.66
10798.00	3664.90	1756.53	14.256	260.74
10799.00	3660.86	1755.87	14.688	260.74
10800.00	3656.82	1755.21	14.904	260.74
10801.00	3652.86	1754.56	14.544	260.74
10802.00	3648.73	1753.89	15.012	260.74
10803.00	3644.74	1753.24	14.904	260.74
10804.00	3640.78	1752.60	14.220	260.74
10805.00	3636.73	1751.94	14.796	260.74
10806.00	3632.72	1751.28	14.328	260.74
10807.00	3628.66	1750.62	14.544	260.74
10808.00	3624.59	1749.96	14.940	260.74
10809.00	3620.57	1749.30	14.904	260.74
10810.00	3616.58	1748.65	14.652	260.74
10811.00	3612.57	1748.00	14.976	260.74
10812.00	3608.61	1747.35	14.184	260.74
10813.00	3604.44	1745.94	14.832	246.29
10814.00	3600.61	1744.26	14.976	246.29
10815.00	3596.84	1742.61	15.120	246.29
10816.00	3593.07	1740.95	14.580	246.29
10817.00	3589.34	1739.31	15.012	246.29
10818.00	3585.66	1737.69	14.724	246.29
10819.00	3581.93	1736.06	14.976	246.29
10820.00	3578.25	1734.44	14.400	246.29
10821.00	3574.54	1732.81	14.400	246.29
10822.00	3570.79	1731.16	14.652	246.29
10823.00	3567.02	1729.51	14.508	246.29
10824.00	3563.28	1727.87	14.688	246.29
10825.00	3559.20	1725.91	15.048	241.94
10826.00	3556.13	1723.20	15.048	228.66
10827.00	3553.09	1720.53	14.580	228.66
10828.00	3550.05	1717.85	14.976	228.66
10829.00	3547.00	1715.17	14.148	228.66
10830.00	3543.88	1712.43	14.760	228.66
10831.00	3540.85	1709.77	14.220	228.66
10832.00	3538.05	1706.52	14.400	214.71
10833.00	3535.71	1703.14	14.544	214.71
10834.00	3533.32	1699.69	15.120	214.71
10835.00	3531.02	1696.37	14.688	214.71
10836.00	3528.65	1692.95	14.760	214.71
10837.00	3526.35	1689.63	14.904	214.71
10838.00	3524.07	1686.33	14.364	214.71
10839.00	3522.37	1682.45	14.184	202.74
10840.00	3520.83	1678.76	14.256	202.74
10841.00	3519.21	1674.91	14.976	202.74
10842.00	3517.61	1671.10	14.940	202.74
10843.00	3516.03	1667.32	14.724	202.74
10844.00	3514.45	1663.56	14.148	202.74
10845.00	3512.86	1659.75	14.616	202.74
10846.00	3511.27	1655.97	14.724	202.74
10847.00	3509.72	1652.26	14.112	202.74
10848.00	3508.12	1648.45	14.580	202.74
10849.00	3506.84	1644.40	14.328	192.38
10850.00	3505.98	1640.48	14.508	192.38
10851.00	3505.13	1636.63	14.256	192.38
10852.00	3504.27	1632.67	14.868	192.38
10853.00	3503.40	1628.72	14.040	192.38
10854.00	3502.51	1624.67	14.796	192.38
10855.00	3501.65	1620.76	14.436	192.38
10856.00	3500.77	1616.72	14.688	192.38
10857.00	3499.91	1612.82	14.076	192.38
10858.00	3499.03	1608.81	14.400	192.38
10859.00	3498.15	1604.82	14.904	192.38
10860.00	3497.48	1600.51	14.220	184.98
10861.00	3497.99	1596.55	14.220	172.56
10862.00	3498.53	1592.47	15.048	172.56
10863.00	3499.04	1588.53	14.076	172.56
10864.00	3499.57	1584.50	14.688	172.56
10865.00	3500.10	1580.40	15.012	172.56
10866.00	3500.63	1576.36	14.112	172.56
10867.00	3501.14	1572.43	14.256	172.56
10868.00	3501.68	1568.37	15.012	172.56
10869.00	3502.20	1564.37	14.688	172.56
10870.00	3502.72	1560.37	14.724	172.56
10871.00	3503.43	1556.29	14.976	169.27
10872.00	3504.18	1552.32	14.364	169.27
10873.00	3504.95	1548.25	14.976	169.27
10874.00	3505.69	1544.37	14.292	169.27
10875.00	3506.44	1540.42	14.256	169.27
10876.00	3507.19	1536.42	14.652	169.27
10877.00	3507.95	1532.46	14.292	169.27
10878.00	3508.86	1528.17	14.904	166.17
10879.00	3510.62	1524.53	14.148	154.22
10880.00	3512.36	1520.93	14.580	154.22
10881.00	3514.11	1517.31	14.292	154.22
10882.00	3515.90	1513.60	15.048	154.22
10883.00	3517.69	1509.91	15.084	154.22
10884.00	3519.44	1506.28	14.796	154.22
10885.00	3521.22	1502.59	14.976	154.22
10886.00	3522.99	1498.92	14.724	154.22
10887.00	3524.78	1495.23	14.940	154.22
10888.00	3526.53	1491.61	14.508	154.22
10889.00	3529.20	1488.10	14.832	136.75
10890.00	3531.93	1485.20	14.436	136.75
10891.00	3534.69	1482.26	14.184	136.75
10892.00	3537.57	1479.21	14.976	136.75
10893.00	3540.34	1476.26	14.796	136.75
10894.00	3543.13	1473.29	14.364	136.75
10895.00	3545.93	1470.32	14.760	136.75
10896.00	3549.21	1467.42	14.832	126.64
10897.00	3552.56	1464.93	14.832	126.64
10898.00	3555.73	1462.58	14.220	126.64
10899.00	3559.04	1460.12	15.012	126.64
10900.00	3562.34	1457.66	14.688	126.64
10901.00	3565.63	1455.21	14.796	126.64
10902.00	3568.93	1452.75	14.976	126.64
10903.00	3572.24	1450.29	14.652	126.64
10904.00	3575.95	1447.78	14.868	121.01
10905.00	3579.82	1446.38	14.688	109.86
10906.00	3583.65	1445.00	15.084	109.86
10907.00	3587.56	1443.58	14.724	109.86
10908.00	3591.48	1442.17	14.796	109.86
10909.00	3595.26	1440.80	14.760	109.86
10910.00	3599.11	1439.41	15.012	109.86
10911.00	3602.89	1438.05	14.220	109.86
10912.00	3606.81	1436.63	14.868	109.86
10913.00	3610.70	1435.23	15.012	109.86
10914.00	3615.04	1434.55	14.580	96.35
10915.00	3618.95	1434.12	14.076	96.35
10916.00	3622.93	1433.67	14.616	96.35
10917.00	3627.02	1433.22	14.832	96.35
10918.00	3630.93	1432.78	14.148	96.35
10919.00	3634.90	1432.34	14.580	96.35
10920.00	3638.86	1431.90	14.364	96.35
10921.00	3642.91	1431.45	14.796	96.35
10922.00	3646.88	1431.01	14.220	96.35
10923.00	3650.97	1430.56	15.012	96.35
10924.00	3655.02	1430.11	14.796	96.35
10925.00	3658.98	1429.66	14.040	96.35
10926.00	3663.13	1429.20	15.012	96.35
10927.00	3667.40	1428.92	15.048	92.06
10928.00	3671.48	1428.78	15.012	92.06
10929.00	3675.56	1428.63	14.652	92.06
10930.00	3679.69	1428.48	14.940	92.06
10931.00	3683.73	1428.34	14.616	92.06
10932.00	3687.79	1428.19	14.796	92.06
10933.00	3691.80	1428.05	14.220	92.06
10934.00	3695.82	1427.90	14.544	92.06
10935.00	3699.90	1427.76	14.184	92.06
10936.00	3704.06	1427.61	14.796	92.06
10937.00	3708.12	1427.46	14.328	92.06
10938.00	3712.13	1427.32	14.652	92.06
10939.00	3716.28	1427.39	14.256	87.42
10940.00	3720.29	1427.57	14.112	87.42
10941.00	3724.48	1427.75	15.012	87.42
10942.00	3728.65	1427.94	15.120	87.42
10943.00	3732.62	1428.12	14.040	87.42
10944.00	3736.78	1428.31	14.976	87.42
10945.00	3740.85	1428.49	14.976	87.42
10946.00	3744.90	1428.67	14.148	87.42
10947.00	3748.90	1428.86	14.580	87.42
10948.00	3752.90	1429.04	14.508	87.42
10949.00	3756.98	1429.21	14.688	87.68
10950.00	3761.00	1429.35	14.148	87.99
10951.00	3764.97	1429.49	14.400	87.99
10952.00	3769.11	1429.64	14.544	87.99
10953.00	3773.17	1429.78	14.616	87.99
10954.00	3777.17	1429.92	14.256	87.99
10955.00	3781.27	1430.06	14.724	87.99
10956.00	3785.05	1429.68	14.112	96.33
10957.00	3789.12	1429.23	14.760	96.33
10958.00	3793.06	1428.80	14.040	96.33
10959.00	3797.11	1428.35	14.436	96.33
10960.00	3801.12	1427.90	14.688	96.33
10961.00	3805.22	1427.45	14.796	96.33
10962.00	3809.26	1427.00	14.796	96.33
10963.00	3813.33	1426.55	14.580	96.33
10964.00	3817.27	1426.11	14.148	96.33
10965.00	3821.31	1425.66	14.904	96.33
10966.00	3825.27	1425.22	14.400	96.33
10967.00	3829.26	1424.78	14.652	96.33
10968.00	3833.18	1424.34	14.256	96.33
10969.00	3837.32	1423.88	15.012	96.33
10970.00	3840.94	1423.23	14.400	107.08
10971.00	3844.86	1421.88	15.048	109.03
10972.00	3848.73	1420.55	14.220	109.03
10973.00	3852.54	1419.23	14.076	109.03
10974.00	3856.35	1417.92	14.544	109.03
10975.00	3860.13	1416.61	14.364	109.03
10976.00	3864.06	1415.26	15.048	109.03
10977.00	3867.99	1413.90	14.940	109.03
10978.00	3871.91	1412.55	14.652	109.03
10979.00	3875.82	1411.20	15.084	109.03
10980.00	3879.55	1409.92	14.112	109.03
10981.00	3882.18	1409.04	14.796	105.81
10982.00	3883.15	1408.76	14.040	105.81
10983.00	3884.15	1408.48	14.076	105.81
10984.00	3885.18	1408.19	14.832	105.81
10985.00	3886.17	1407.91	14.652	105.81
10986.00	3887.19	1407.62	15.012	105.81
10987.00	3888.18	1407.34	14.544	105.81
10988.00	3889.17	1407.06	14.472	105.81
10989.00	3890.18	1406.77	14.652	105.81
10990.00	3891.18	1406.49	14.220	105.81
10991.00	3892.18	1406.21	14.832	105.81
10992.00	3893.18	1405.92	14.040	105.81
10993.00	3894.18	1405.64	15.084	105.81
10994.00	3895.19	1405.35	14.364	105.81
10995.00	3896.18	1405.07	14.580	105.81
10996.00	3897.18	1404.79	14.400	105.81
10997.00	3898.21	1404.50	15.084	105.81
10998.00	3899.20	1404.22	14.328	105.81
10999.00	3900.17	1403.94	14.184	105.81
11000.00	3901.19	1403.65	14.904	105.81
11001.00	3902.19	1403.37	14.184	105.81
11002.00	3903.19	1403.09	14.256	105.81
11003.00	3904.19	1402.81	14.832	105.81
11004.00	3905.19	1402.52	14.472	105.81
11005.00	3906.18	1402.24	14.328	105.81
11006.00	3907.20	1401.95	14.400	105.81
11007.00	3908.17	1401.68	14.112	105.81
11008.00	3910.42	1400.55	14.580	117.86
11009.00	3913.94	1398.69	14.292	117.86
11010.00	3917.44	1396.84	14.328	117.86
11011.00	3921.06	1394.93	14.616	117.86
11012.00	3924.67	1393.02	14.976	117.86
11013.00	3928.32	1391.09	14.976	117.86
11014.00	3931.99	1389.15	14.904	117.86
11015.00	3935.54	1387.21	15.084	119.91
11016.00	3938.95	1385.18	14.040	120.81
11017.00	3942.43	1383.10	14.760	120.81
11018.00	3945.99	1380.98	14.688	120.81
11019.00	3949.48	1378.90	14.688	120.81
11020.00	3953.00	1376.80	14.940	120.81
11021.00	3956.51	1374.71	14.508	120.81
11022.00	3960.02	1372.62	14.616	120.81
11023.00	3963.55	1370.51	15.012	120.81
11024.00	3967.09	1368.40	14.904	120.81
11025.00	3970.57	1366.33	14.508	120.81
11026.00	3973.45	1364.05	14.220	135.44
11027.00	3976.29	1361.17	14.544	135.44
11028.00	3979.05	1358.36	14.112	135.44
11029.00	3981.88	1355.49	14.616	135.44
11030.00	3984.73	1352.60	14.760	135.44
11031.00	3987.62	1349.67	14.796	135.44
11032.00	3990.48	1346.76	14.652	135.44
11033.00	3993.34	1343.85	15.048	135.44
11034.00	3996.21	1340.94	14.256	135.44
11035.00	3998.69	1338.17	14.580	143.32
11036.00	4000.84	1334.63	14.904	148.68
11037.00	4003.00	1331.09	14.616	148.68
11038.00	4005.06	1327.71	14.148	148.68
11039.00	4007.15	1324.26	14.544	148.68
11040.00	4009.28	1320.76	14.976	148.68
11041.00	4011.43	1317.23	15.048	148.68
11042.00	4013.60	1313.67	14.940	148.68
11043.00	4015.18	1310.26	14.652	161.98
11044.00	4016.45	1306.38	14.544	161.98
11045.00	4017.71	1302.50	14.616	161.98
11046.00	4018.97	1298.61	14.976	161.98
11047.00	4020.24	1294.73	14.796	161.98
11048.00	4021.51	1290.82	14.544	161.98
11049.00	4022.80	1286.84	14.976	161.98
11050.00	4024.08	1282.91	14.688	161.98
11051.00	4025.34	1279.03	14.184	161.98
11052.00	4026.22	1275.17	14.760	170.87
11053.00	4026.86	1271.20	14.796	170.87
11054.00	4027.51	1267.16	14.328	170.87
11055.00	4028.15	1263.15	14.220	170.87
11056.00	4028.80	1259.14	14.364	170.87
11057.00	4029.43	1255.16	14.112	170.87
11058.00	4030.09	1251.07	15.012	170.87
11059.00	4030.74	1247.06	14.472	170.87
11060.00	4031.35	1243.09	14.868	171.83
11061.00	4031.66	1239.15	14.148	175.46
11062.00	4031.99	1235.06	14.436	175.46
11063.00	4032.30	1231.05	14.652	175.46
11064.00	4032.62	1227.08	14.364	175.46
11065.00	4032.95	1222.94	14.940	175.46
11066.00	4033.27	1218.91	14.940	175.46
11067.00	4033.60	1214.72	15.012	175.46
11068.00	4033.93	1210.57	15.012	175.46
11069.00	4034.25	1206.51	14.508	175.46
11070.00	4034.58	1202.41	14.760	175.46
11071.00	4034.74	1198.74	14.508	181.79
11072.00	4033.84	1194.74	15.012	192.63
11073.00	4032.94	1190.74	14.904	192.63
11074.00	4032.08	1186.87	14.328	192.63
11075.00	4031.19	1182.90	14.652	192.63
11076.00	4030.29	1178.91	14.904	192.63
11077.00	4029.40	1174.94	15.120	192.63
11078.00	4028.51	1170.98	14.148	192.63
11079.00	4027.61	1166.96	14.904	192.63
11080.00	4026.73	1162.99	14.544	192.63
11081.00	4025.83	1159.00	14.904	192.63
11082.00	4025.24	1154.85	14.832	184.20
11083.00	4024.40	1152.07	14.976	207.52
11084.00	4022.19	1148.71	14.472	213.37
11085.00	4019.89	1145.22	15.120	213.37
11086.00	4017.64	1141.81	14.544	213.37
11087.00	4015.38	1138.37	14.616	213.37
11088.00	4013.16	1135.00	14.256	213.37
11089.00	4010.88	1131.55	15.120	213.37
11090.00	4008.83	1127.92	14.652	207.45
11091.00	4006.98	1124.37	14.076	207.45
11092.00	4005.14	1120.82	14.328	207.45
11093.00	4003.32	1117.31	14.220	207.45
11094.00	4001.49	1113.80	14.040	207.45
11095.00	3999.68	1110.27	14.112	207.00
11096.00	3997.84	1106.56	14.652	206.27
11097.00	3996.07	1102.97	14.364	206.27
11098.00	3994.24	1099.27	14.904	206.27
11099.00	3993.10	1095.45	14.148	199.87
11100.00	3991.01	1092.01	14.472	211.81
11101.00	3988.68	1088.68	14.256	207.85
11102.00	3987.42	1084.97	10.620	191.70
11103.00	3987.47	1083.27	5.004	178.07
11104.00	3987.49	1082.76	1.368	178.07
11105.00	3987.50	1082.61	0.360	178.07
11106.00	3987.50	1082.57	0.108	178.07
11107.00	3987.50	1082.56	0.036	178.07
11108.00	3987.50	1082.56	0.000	178.07
11109.00	3987.50	1082.56	0.000	178.07
11110.00	3987.50	1082.56	0.000	178.07
11111.00	3987.50	1082.56	0.000	178.07
11112.00	3987.50	1082.56	0.000	178.07
11113.00	3987.50	1082.56	0.000	178.07
11114.00	3987.52	1081.75	3.852	178.07
11115.00	3987.58	1080.20	6.156	178.07
11116.00	3987.65	1077.92	8.892	178.07
11117.00	3987.68	1077.09	1.080	178.07
11118.00	3987.68	1077.06	0.000	178.07
11119.00	3987.68	1077.06	0.000	178.07
11120.00	3987.68	1077.06	0.000	178.07
11121.00	3987.68	1077.06	0.000	178.07
11122.00	3987.68	1077.06	0.000	178.07
11123.00	3987.68	1077.06	0.000	178.07
11124.00	3987.68	1077.06	0.000	178.07
11125.00	3987.68	1077.06	0.000	178.07
11126.00	3987.68	1077.06	0.000	178.07
11127.00	3987.68	1077.06	0.000	178.07
