8279.00	5172.09	2488.99	0.000	284.04
8280.00	5170.68	2489.35	5.256	284.04
8281.00	5169.03	2489.76	6.048	284.04
8282.00	5167.48	2490.15	5.364	284.04
8283.00	5165.84	2490.56	5.976	284.04
8284.00	5164.30	2490.94	5.220	284.04
8285.00	5162.83	2491.18	5.184	278.47
8286.00	5161.30	2491.40	5.004	278.47
8287.00	5159.76	2491.63	5.724	278.47
8288.00	5158.19	2491.87	6.048	278.47
8289.00	5156.63	2492.10	5.436	278.47
8290.00	5154.99	2492.34	5.760	278.47
8291.00	5153.51	2492.56	5.040	278.47
8292.00	5152.04	2492.78	5.508	278.47
8293.00	5150.53	2493.01	5.256	278.47
8294.00	5148.93	2493.25	5.652	278.47
8295.00	5147.48	2493.46	5.436	278.47
8296.00	5145.99	2493.69	5.328	278.47
8297.00	5144.56	2493.90	5.148	278.47
8298.00	5142.97	2494.13	5.760	278.47
8299.00	5141.49	2494.36	5.040	278.47
8300.00	5139.98	2494.58	5.652	278.47
8301.00	5138.28	2494.83	6.048	278.47
8302.00	5136.65	2495.08	5.832	278.47
8303.00	5135.13	2495.30	5.184	278.47
8304.00	5133.67	2495.52	5.328	278.47
8305.00	5132.02	2495.77	6.084	278.47
8306.00	5130.53	2495.99	5.652	278.47
8307.00	5129.05	2496.21	5.112	278.47
8308.00	5127.51	2496.44	5.508	278.47
8309.00	5126.01	2496.66	5.688	278.47
8310.00	5124.32	2496.91	6.012	278.47
8311.00	5122.74	2497.15	5.688	278.47
8312.00	5121.25	2497.37	5.688	278.47
8313.00	5119.66	2497.61	5.220	278.47
8314.00	5118.16	2497.83	4.896	278.47
8315.00	5116.56	2498.07	6.012	278.47
8316.00	5115.01	2498.30	5.112	278.47
8317.00	5113.51	2498.52	5.760	278.47
8318.00	5112.01	2498.62	5.076	261.00
8319.00	5110.41	2498.37	5.364	261.00
8320.00	5108.82	2498.12	5.940	261.00
8321.00	5107.39	2497.89	5.184	261.00
8322.00	5105.92	2497.66	5.184	261.00
8323.00	5104.51	2497.43	5.184	261.00
8324.00	5102.93	2497.18	5.364	261.00
8325.00	5101.24	2496.92	5.940	261.00
8326.00	5099.71	2496.67	5.868	261.00
8327.00	5098.05	2496.41	5.976	261.00
8328.00	5096.41	2496.15	5.832	261.00
8329.00	5094.79	2495.63	6.012	241.37
8330.00	5093.38	2494.86	5.904	241.37
8331.00	5092.01	2494.11	5.796	241.37
8332.00	5090.63	2493.36	5.364	241.37
8333.00	5089.27	2492.61	5.256	241.37
8334.00	5087.90	2491.87	5.724	241.37
8335.00	5086.48	2491.09	5.760	241.37
8336.00	5085.08	2490.32	5.940	241.37
8337.00	5083.89	2489.57	4.896	232.16
8338.00	5082.65	2488.61	5.688	232.16
8339.00	5081.43	2487.66	5.436	232.16
8340.00	5080.20	2486.70	4.968	232.16
8341.00	5079.05	2485.81	5.220	232.16
8342.00	5077.85	2484.88	5.040	232.16
8343.00	5076.70	2483.99	5.040	232.16
8344.00	5075.36	2482.93	5.904	217.27
8345.00	5074.44	2481.72	5.040	217.27
8346.00	5073.52	2480.52	5.760	217.27
8347.00	5072.61	2479.32	5.184	217.27
8348.00	5071.65	2478.05	5.652	217.27
8349.00	5070.71	2476.81	4.968	217.27
8350.00	5069.79	2475.61	5.364	217.27
8351.00	5068.88	2474.41	5.436	217.27
8352.00	5067.89	2473.12	5.976	217.27
8353.00	5066.88	2471.78	5.940	217.27
8354.00	5065.91	2470.51	5.184	217.27
8355.00	5064.95	2469.25	5.940	217.27
8356.00	5064.03	2468.03	5.508	217.24
8357.00	5063.06	2466.77	5.436	217.24
8358.00	5062.12	2465.52	5.760	217.24
8359.00	5061.12	2464.21	5.652	217.24
8360.00	5060.16	2462.95	5.364	217.24
8361.00	5059.24	2461.73	5.580	217.24
8362.00	5058.33	2460.54	5.256	217.24
8363.00	5057.42	2459.22	5.580	213.85
8364.00	5056.59	2457.99	5.256	213.85
8365.00	5055.81	2456.82	5.040	213.85
8366.00	5054.92	2455.49	5.688	213.85
8367.00	5054.21	2453.99	5.616	213.85
8368.00	5052.49	2453.97	5.868	276.73
8369.00	5051.85	2454.90	5.040	7.98
8370.00	5052.06	2456.08	5.652	25.77
8371.00	5052.60	2457.19	5.148	25.77
8372.00	5053.18	2458.39	5.904	25.77
8373.00	5053.73	2459.53	5.724	25.77
8374.00	5054.08	2460.26	5.580	25.77
8375.00	5054.08	2460.26	5.076	25.77
8376.00	5054.08	2460.26	5.400	25.77
8377.00	5054.08	2460.26	5.256	25.77
8378.00	5054.08	2460.26	6.012	25.77
8379.00	5054.08	2460.26	5.328	25.77
8380.00	5054.08	2460.26	5.328	25.77
8381.00	5054.08	2460.26	5.148	25.77
8382.00	5030.72	2418.05	0.000	127.74
8383.00	5030.72	2418.05	0.000	127.74
8384.00	5030.72	2418.05	0.000	127.74
8385.00	5030.72	2418.05	0.000	127.74
8386.00	5030.72	2418.05	0.000	127.74
8387.00	5030.72	2418.05	0.000	127.74
8388.00	5030.72	2418.05	0.000	127.74
8389.00	5030.72	2418.05	0.000	127.74
8390.00	5030.72	2418.05	0.000	127.74
8391.00	5030.72	2418.05	0.000	127.74
8392.00	5030.72	2418.05	0.000	127.74
8393.00	5030.72	2418.05	0.000	127.74
8394.00	5030.72	2418.05	0.000	127.74
8395.00	5030.72	2418.05	0.000	127.74
8396.00	5030.72	2418.05	0.000	127.74
8397.00	5030.72	2418.05	0.000	127.74
8398.00	5030.72	2418.05	0.000	127.74
8399.00	5030.72	2418.05	0.000	127.74
8400.00	5030.72	2418.05	0.000	127.74
8401.00	5030.72	2418.05	0.000	127.74
8402.00	5030.72	2418.05	0.000	127.74
8403.00	5030.72	2418.05	0.000	127.74
8404.00	5030.72	2418.05	0.000	127.74
8405.00	5030.72	2418.05	0.000	127.74
8406.00	5030.72	2418.05	0.000	127.74
8407.00	5030.72	2418.05	0.000	127.74
8408.00	5030.72	2418.05	0.000	127.74
8409.00	5030.72	2418.05	0.000	127.74
8410.00	5030.72	2418.05	0.000	127.74
8411.00	5030.72	2418.05	0.000	127.74
8412.00	5030.72	2418.05	0.000	127.74
8413.00	5030.72	2418.05	0.000	127.74
8414.00	5030.72	2418.05	0.000	127.74
8415.00	5030.72	2418.05	0.000	127.74
8416.00	5031.75	2416.76	0.000	215.90
8417.00	5031.75	2416.76	0.000	215.90
8418.00	5031.75	2416.76	0.000	215.90
8419.00	5031.75	2416.76	0.000	215.90
8420.00	5031.75	2416.76	0.000	215.90
8421.00	5031.75	2416.76	0.000	215.90
8422.00	5031.75	2416.76	0.000	215.90
8423.00	5031.75	2416.76	0.000	215.90
8424.00	5031.75	2416.76	0.000	215.90
8425.00	5031.75	2416.76	0.000	215.90
8426.00	5031.75	2416.76	0.000	215.90
8427.00	5031.75	2416.76	0.000	215.90
8428.00	5031.75	2416.76	0.000	215.90
8429.00	5031.75	2416.76	0.000	215.90
8430.00	5031.75	2416.76	0.000	215.90
8431.00	5031.75	2416.76	0.000	215.90
8432.00	5031.75	2416.76	0.000	215.90
8433.00	5031.75	2416.76	0.000	215.90
8434.00	5031.75	2416.76	0.000	215.90
8435.00	5031.75	2416.76	0.000	215.90
8436.00	5031.75	2416.76	0.000	215.90
8437.00	5031.75	2416.76	0.000	215.90
8438.00	5031.75	2416.76	0.000	215.90
8439.00	5031.75	2416.76	0.000	215.90
8440.00	5031.75	2416.76	0.000	215.90
8441.00	5031.75	2416.76	0.000	215.90
8442.00	5031.75	2416.76	0.000	215.90
8443.00	5031.75	2416.76	0.000	215.90
8444.00	5031.75	2416.76	0.000	215.90
8445.00	5031.75	2416.76	0.000	215.90
8446.00	5031.26	2416.14	3.888	216.22
8447.00	5030.11	2414.65	7.704	216.99
8448.00	5028.37	2412.41	10.980	217.74
8449.00	5026.02	2409.37	14.760	217.74
8450.00	5024.49	2407.38	5.544	217.74
