6971.00	4563.93	1785.94	0.000	37.20
6972.00	4564.85	1786.75	4.284	37.23
6973.00	4565.63	1787.77	4.176	37.23
6974.00	4566.44	1788.84	4.572	37.23
6975.00	4567.22	1789.87	4.392	37.23
6976.00	4567.97	1790.84	4.212	37.23
6977.00	4568.77	1791.90	4.968	37.23
6978.00	4569.53	1792.91	4.860	37.23
6979.00	4570.28	1793.88	4.428	37.23
6980.00	4571.01	1794.85	4.320	37.23
6981.00	4571.80	1795.89	4.788	37.23
6982.00	4572.60	1796.95	4.572	37.23
6983.00	4573.35	1797.93	4.716	37.23
6984.00	4573.96	1799.15	4.608	37.23
6985.00	4574.72	1800.14	4.320	37.23
6986.00	4575.51	1801.19	5.112	37.23
6987.00	4576.32	1802.25	4.644	37.23
6988.00	4577.10	1803.28	5.076	37.23
6989.00	4577.86	1804.28	4.500	37.23
6990.00	4578.60	1805.25	4.140	37.23
6991.00	4579.65	1806.26	5.112	32.55
6992.00	4580.33	1807.33	4.572	32.55
6993.00	4580.98	1808.36	4.356	32.55
6994.00	4580.94	1807.76	5.004	127.19
6995.00	4581.99	1806.96	4.356	127.19
6996.00	4583.00	1806.19	4.824	127.19
6997.00	4584.08	1805.37	4.932	127.19
6998.00	4585.16	1804.56	4.608	127.19
6999.00	4586.16	1803.79	4.788	127.19
7000.00	4586.52	1803.26	4.392	167.20
7001.00	4586.79	1802.07	4.284	167.20
7002.00	4588.37	1801.29	4.896	112.11
7003.00	4589.53	1800.81	4.464	112.11
7004.00	4590.68	1800.35	4.320	112.11
7005.00	4591.90	1799.85	4.968	112.11
7006.00	4593.12	1799.36	4.644	112.11
7007.00	4594.48	1798.91	4.284	86.62
7008.00	4595.75	1798.99	4.716	86.62
7009.00	4597.03	1799.07	4.356	86.54
7010.00	4598.31	1799.14	4.716	86.54
7011.00	4599.50	1799.21	4.392	86.54
7012.00	4600.86	1799.30	5.112	86.54
7013.00	4602.19	1799.38	4.500	86.54
7014.00	4603.44	1799.45	4.752	86.54
7015.00	4604.70	1799.53	4.896	86.54
7016.00	4606.04	1799.61	5.076	86.54
7017.00	4607.34	1799.69	4.968	86.54
7018.00	4608.63	1799.77	5.148	86.54
7019.00	4609.97	1799.85	4.968	86.54
7020.00	4611.22	1799.92	4.716	86.54
7021.00	4612.61	1800.01	4.896	86.54
7022.00	4613.83	1800.08	4.104	86.54
7023.00	4615.16	1800.16	4.752	86.54
7024.00	4616.38	1800.24	4.284	86.54
7025.00	4617.57	1800.31	4.212	86.54
7026.00	4618.81	1800.38	4.356	86.54
7027.00	4620.03	1800.46	4.284	86.54
7028.00	4621.42	1800.54	5.148	86.54
7029.00	4622.71	1800.62	4.500	86.54
7030.00	4624.06	1800.70	4.608	86.54
7031.00	4625.25	1800.77	4.140	86.54
7032.00	4626.53	1800.85	4.644	86.54
7033.00	4627.79	1800.92	4.356	86.54
7034.00	4628.96	1801.00	4.140	86.54
7035.00	4630.14	1801.07	4.392	86.54
7036.00	4631.43	1801.14	5.076	86.54
7037.00	4632.75	1801.22	5.040	86.54
7038.00	4634.01	1801.30	4.788	86.54
7039.00	4635.38	1801.38	4.788	86.54
7040.00	4636.66	1801.46	5.076	86.54
7041.00	4637.91	1801.54	4.392	86.54
7042.00	4639.25	1801.62	4.716	86.54
7043.00	4640.47	1801.69	4.500	86.54
7044.00	4641.67	1801.76	4.572	86.54
7045.00	4642.95	1801.84	4.500	86.54
7046.00	4643.95	1801.77	4.680	119.82
7047.00	4645.13	1801.09	4.680	119.82
7048.00	4646.19	1800.48	4.248	119.82
7049.00	4647.33	1799.83	4.608	119.82
7050.00	4648.75	1799.61	4.428	78.92
7051.00	4650.10	1799.87	5.040	78.92
7052.00	4651.38	1800.12	5.076	78.92
7053.00	4652.48	1800.90	4.140	78.92
7054.00	4653.67	1801.13	4.356	78.92
7055.00	4654.98	1801.37	4.824	82.79
7056.00	4656.44	1800.90	4.860	82.79
7057.00	4657.77	1801.07	4.572	82.79
7058.00	4659.07	1801.24	4.932	82.79
7059.00	4660.42	1801.41	5.076	82.79
7060.00	4661.63	1801.56	4.572	82.79
7061.00	4662.95	1801.73	5.004	82.79
7062.00	4664.26	1801.89	4.788	82.79
7063.00	4665.47	1802.05	4.428	82.79
7064.00	4666.71	1802.20	4.788	82.79
7065.00	4667.93	1802.36	4.428	82.79
7066.00	4669.27	1802.53	4.824	82.79
7067.00	4670.58	1802.69	4.752	82.79
7068.00	4671.89	1802.86	5.040	82.79
7069.00	4673.20	1803.02	4.428	82.79
7070.00	4674.47	1803.18	4.140	82.79
7071.00	4675.75	1803.35	4.392	82.79
7072.00	4676.95	1803.50	4.464	82.79
7073.00	4678.19	1803.65	4.356	82.79
7074.00	4679.42	1803.81	4.356	82.79
7075.00	4680.79	1803.98	5.112	82.79
7076.00	4682.01	1804.14	4.392	82.79
7077.00	4683.41	1804.29	5.076	85.27
7078.00	4684.71	1804.40	5.004	85.27
7079.00	4685.88	1804.50	4.284	85.27
7080.00	4687.20	1804.61	5.148	85.27
7081.00	4688.37	1804.71	4.212	85.27
7082.00	4689.69	1804.81	4.896	85.27
7083.00	4691.03	1804.93	5.076	85.27
7084.00	4692.29	1805.03	4.140	85.27
7085.00	4693.51	1805.13	4.140	85.27
7086.00	4694.76	1805.24	4.176	85.27
7087.00	4696.09	1805.35	4.680	85.27
7088.00	4697.42	1805.46	5.040	85.27
7089.00	4698.75	1805.56	4.788	85.27
7090.00	4699.95	1805.66	4.212	85.27
7091.00	4701.27	1805.77	4.500	85.27
