15334.00	3842.28	1099.29	0.000	40.12
15335.00	3843.32	1099.55	3.852	42.65
15336.00	3844.38	1100.63	6.120	35.48
15337.00	3845.88	1102.60	10.404	31.41
15338.00	3847.64	1105.48	13.320	31.39
15339.00	3849.16	1109.85	16.524	11.90
15340.00	3850.08	1114.00	13.284	13.60
15341.00	3851.12	1117.38	13.284	20.07
15342.00	3852.76	1120.48	13.068	33.50
15343.00	3855.42	1122.81	13.824	51.56
15344.00	3857.07	1125.61	16.056	30.47
15345.00	3857.03	1129.27	11.412	351.49
15346.00	3855.76	1132.36	10.512	330.15
15347.00	3853.35	1134.86	11.268	310.62
15348.00	3850.49	1136.52	11.268	296.14
15349.00	3848.17	1137.68	11.700	298.00
15350.00	3845.79	1139.42	12.312	317.11
15351.00	3844.21	1141.75	11.844	332.39
15352.00	3843.29	1144.71	12.348	346.62
15353.00	3843.64	1147.37	12.780	16.19
15354.00	3844.69	1150.94	15.732	16.84
15355.00	3847.86	1155.08	19.152	37.46
15356.00	3851.17	1159.40	19.584	37.46
15357.00	3854.47	1163.72	19.224	37.46
15358.00	3857.71	1167.86	19.368	39.56
15359.00	3861.59	1171.69	18.936	45.32
15360.00	3865.45	1175.51	19.620	45.32
15361.00	3869.29	1179.31	19.152	45.32
15362.00	3873.14	1183.33	19.044	40.57
15363.00	3876.65	1187.44	18.972	40.57
15364.00	3880.20	1191.58	19.260	40.57
15365.00	3883.73	1195.71	19.404	40.55
15366.00	3887.16	1199.72	19.008	40.50
15367.00	3890.56	1203.70	18.936	40.50
15368.00	3894.07	1207.81	19.548	40.50
15369.00	3897.65	1211.45	19.116	49.47
15370.00	3901.79	1214.99	19.584	49.47
15371.00	3905.92	1218.52	19.440	49.47
15372.00	3910.08	1222.07	19.728	49.47
15373.00	3914.15	1225.15	19.116	58.09
15374.00	3918.73	1228.00	19.620	58.09
15375.00	3923.31	1230.85	19.152	58.09
15376.00	3927.85	1233.68	19.332	58.09
15377.00	3932.37	1236.50	19.584	58.09
15378.00	3936.88	1239.03	18.756	63.13
15379.00	3941.69	1241.46	19.260	63.13
15380.00	3946.41	1243.85	19.044	63.13
15381.00	3951.17	1246.27	19.008	63.13
15382.00	3955.90	1248.66	19.404	63.13
15383.00	3960.72	1251.11	19.224	63.13
15384.00	3965.43	1253.49	18.720	63.13
15385.00	3970.19	1255.91	19.404	63.13
15386.00	3974.97	1258.33	18.900	63.13
15387.00	3979.75	1260.75	19.008	63.13
15388.00	3984.45	1263.13	18.972	63.13
15389.00	3989.29	1265.59	19.512	63.13
15390.00	3994.13	1268.04	19.512	63.13
15391.00	3998.93	1270.47	19.728	63.13
15392.00	4003.68	1272.88	18.756	63.13
15393.00	4008.45	1275.29	19.080	63.13
15394.00	4013.26	1277.73	19.368	63.13
15395.00	4018.04	1280.16	19.044	63.13
15396.00	4022.83	1282.58	19.152	63.13
15397.00	4027.61	1285.00	19.332	63.13
15398.00	4032.07	1288.54	19.692	48.64
15399.00	4036.00	1292.21	19.116	44.83
15400.00	4039.83	1295.92	19.764	47.26
15401.00	4043.98	1299.15	18.900	53.10
15402.00	4047.97	1301.82	18.792	65.09
15403.00	4053.07	1303.61	19.512	70.66
15404.00	4057.99	1305.34	18.936	70.66
15405.00	4062.99	1306.64	19.044	78.23
15406.00	4068.06	1307.69	18.792	78.23
15407.00	4073.25	1308.77	19.080	78.23
15408.00	4078.42	1309.85	18.972	78.23
15409.00	4083.59	1310.93	19.116	78.23
15410.00	4088.75	1312.00	19.188	78.23
15411.00	4093.88	1313.07	19.224	78.23
15412.00	4099.06	1314.15	19.260	78.23
15413.00	4104.25	1315.23	19.728	78.23
15414.00	4109.53	1316.33	19.656	78.23
15415.00	4114.65	1317.40	19.152	78.23
15416.00	4119.84	1318.48	19.260	78.23
15417.00	4124.99	1319.56	18.936	78.23
15418.00	4130.09	1320.62	18.756	78.23
15419.00	4135.34	1321.71	19.548	78.23
15420.00	4140.48	1322.78	18.828	78.23
15421.00	4145.75	1323.88	19.512	78.23
15422.00	4150.95	1324.97	19.404	78.23
15423.00	4156.11	1326.04	18.936	78.23
15424.00	4161.35	1327.13	19.332	78.23
15425.00	4166.57	1328.22	19.008	78.23
15426.00	4171.78	1329.31	19.368	78.23
15427.00	4177.08	1330.41	19.620	78.23
15428.00	4182.12	1331.54	18.900	77.23
15429.00	4187.14	1332.67	18.756	77.23
15430.00	4192.15	1333.81	19.044	77.23
15431.00	4197.26	1334.96	19.080	77.23
15432.00	4202.07	1338.16	18.864	51.85
15433.00	4206.27	1342.00	19.656	39.12
15434.00	4209.50	1346.28	19.800	36.97
15435.00	4211.99	1351.33	18.756	12.28
15436.00	4213.10	1356.55	19.368	11.33
15437.00	4213.21	1362.16	19.404	354.42
15438.00	4212.74	1367.36	18.720	355.08
15439.00	4210.51	1372.78	19.368	328.77
15440.00	4207.74	1377.34	19.224	328.77
15441.00	4204.99	1381.89	19.080	328.77
15442.00	4201.28	1386.04	19.188	315.91
15443.00	4197.57	1389.88	19.044	315.91
15444.00	4193.84	1393.72	19.656	315.91
15445.00	4190.00	1397.68	19.764	315.91
15446.00	4186.31	1401.50	19.332	315.91
15447.00	4182.54	1405.39	19.188	315.91
15448.00	4178.93	1409.25	19.800	319.64
15449.00	4175.63	1413.43	18.756	321.73
15450.00	4172.37	1417.56	18.864	321.73
15451.00	4169.06	1421.76	19.224	321.73
15452.00	4166.46	1425.98	18.900	334.86
15453.00	4164.14	1430.94	19.548	334.86
15454.00	4162.19	1435.61	18.900	344.01
15455.00	4160.79	1440.76	19.512	344.83
15456.00	4159.76	1445.65	18.936	357.03
15457.00	4159.46	1451.03	19.584	356.79
15458.00	4159.16	1456.33	18.936	356.79
15459.00	4158.86	1461.70	19.584	356.79
15460.00	4159.01	1466.80	18.828	7.05
15461.00	4159.45	1472.22	18.936	359.57
15462.00	4159.50	1477.32	19.008	5.08
15463.00	4160.51	1482.64	19.152	10.80
15464.00	4161.51	1487.89	19.584	10.80
15465.00	4163.05	1492.85	18.900	18.72
15466.00	4164.73	1497.80	18.792	18.72
15467.00	4167.13	1502.28	19.548	33.54
15468.00	4170.05	1506.68	18.864	33.54
15469.00	4173.04	1511.20	19.692	33.54
15470.00	4176.24	1515.39	19.188	37.74
15471.00	4179.56	1519.32	19.116	43.26
15472.00	4183.25	1523.24	19.296	43.26
15473.00	4186.90	1527.12	19.044	43.26
15474.00	4190.58	1531.03	19.512	43.26
15475.00	4194.20	1534.88	19.044	43.26
15476.00	4197.88	1538.79	19.296	43.26
15477.00	4201.50	1542.64	19.044	43.26
15478.00	4205.24	1546.61	19.476	43.26
15479.00	4208.84	1550.44	18.864	43.24
15480.00	4212.48	1554.31	19.224	43.20
15481.00	4216.13	1558.21	19.620	43.20
15482.00	4219.73	1562.04	19.044	43.12
15483.00	4223.32	1565.88	19.224	43.12
15484.00	4226.98	1569.78	19.764	43.12
15485.00	4230.58	1573.63	19.080	43.12
15486.00	4234.21	1577.50	19.188	43.12
15487.00	4237.81	1581.35	19.008	43.12
15488.00	4241.37	1585.15	18.792	43.12
15489.00	4245.02	1589.05	19.260	43.12
15490.00	4248.67	1592.95	19.620	43.12
15491.00	4252.34	1596.86	19.260	43.12
15492.00	4256.08	1600.64	19.116	44.99
15493.00	4259.92	1604.48	19.548	44.99
15494.00	4263.68	1608.25	19.404	44.99
15495.00	4267.46	1612.02	19.188	44.99
15496.00	4271.14	1615.70	18.828	44.99
15497.00	4275.00	1619.57	19.656	44.99
15498.00	4278.70	1623.27	18.720	44.99
15499.00	4282.42	1626.99	19.008	44.99
15500.00	4286.16	1630.61	19.296	48.29
15501.00	4290.16	1634.15	19.728	48.40
15502.00	4294.21	1637.75	19.296	48.40
15503.00	4298.22	1641.31	19.548	48.40
15504.00	4301.67	1645.79	19.260	35.30
15505.00	4304.55	1650.62	19.332	26.80
15506.00	4306.67	1655.44	18.720	23.23
15507.00	4308.76	1660.30	19.656	23.23
15508.00	4310.80	1665.06	18.828	23.23
15509.00	4312.48	1670.24	18.936	14.25
15510.00	4313.80	1675.43	19.692	14.25
15511.00	4315.09	1680.50	18.720	14.25
15512.00	4316.06	1685.88	19.764	9.95
15513.00	4316.98	1691.11	19.116	9.95
15514.00	4317.87	1696.34	18.828	8.89
15515.00	4318.25	1701.68	19.332	3.85
15516.00	4318.61	1707.01	19.476	3.85
15517.00	4318.97	1712.43	19.296	3.85
15518.00	4319.33	1717.77	19.080	3.85
15519.00	4319.69	1723.12	19.656	3.85
15520.00	4320.05	1728.40	18.972	3.86
15521.00	4320.39	1733.53	18.936	3.86
15522.00	4321.30	1738.48	19.332	12.59
15523.00	4322.42	1743.47	19.116	12.59
15524.00	4323.55	1748.56	19.548	12.59
15525.00	4324.69	1753.66	19.260	12.40
15526.00	4325.81	1758.79	19.116	12.25
15527.00	4326.94	1764.00	19.764	12.24
15528.00	4328.05	1769.11	18.864	12.24
15529.00	4329.17	1774.28	19.296	12.24
15530.00	4330.28	1779.39	19.188	12.24
15531.00	4331.43	1784.23	18.972	16.24
15532.00	4333.32	1789.10	18.720	21.19
15533.00	4335.22	1794.02	18.828	21.19
15534.00	4337.13	1798.95	19.404	21.18
15535.00	4339.10	1804.01	19.476	21.18
15536.00	4341.07	1809.11	19.548	21.18
15537.00	4342.96	1813.99	18.864	21.18
15538.00	4344.89	1818.97	19.332	21.18
15539.00	4346.80	1823.91	18.900	21.18
15540.00	4348.75	1828.92	18.828	21.18
15541.00	4350.42	1833.25	14.220	21.18
15542.00	4351.46	1835.31	9.936	29.06
15543.00	4353.03	1836.88	9.684	55.57
15544.00	4355.25	1837.73	10.188	71.72
15545.00	4357.66	1837.94	10.008	84.99
15546.00	4360.79	1838.08	12.096	85.91
15547.00	4363.93	1839.52	15.084	65.42
15548.00	4367.47	1842.55	18.324	40.87
15549.00	4369.67	1846.58	15.876	16.06
15550.00	4370.03	1851.01	13.068	357.12
15551.00	4368.70	1854.60	13.320	338.07
15552.00	4368.27	1857.69	13.932	3.15
15553.00	4369.67	1860.99	14.652	25.96
15554.00	4371.23	1864.66	13.680	20.76
15555.00	4373.47	1868.37	17.172	31.31
15556.00	4376.29	1873.00	19.620	31.31
15557.00	4379.06	1877.55	18.828	31.31
15558.00	4381.86	1882.16	18.720	31.31
15559.00	4384.62	1886.69	18.936	31.31
15560.00	4387.06	1890.70	14.760	31.31
15561.00	4388.44	1892.98	8.460	31.31
15562.00	4389.55	1894.81	7.884	31.31
15563.00	4391.01	1897.20	10.800	31.31
15564.00	4392.24	1899.22	7.632	31.31
15565.00	4392.86	1900.25	2.772	31.31
15566.00	4393.06	1900.57	0.972	31.31
15567.00	4393.11	1900.65	0.252	31.31
15568.00	4393.13	1900.68	0.108	31.31
15569.00	4393.13	1900.69	0.036	31.31
15570.00	4393.13	1900.69	0.000	31.31
15571.00	4393.13	1900.69	0.000	31.31
15572.00	4393.20	1900.80	0.936	31.31
15573.00	4393.81	1901.80	5.220	31.31
15574.00	4394.93	1903.64	8.424	31.31
15575.00	4396.58	1905.81	10.764	37.33
15576.00	4398.74	1908.64	13.320	37.33
15577.00	4401.38	1912.10	16.524	37.33
15578.00	4404.31	1915.95	17.100	37.33
15579.00	4407.51	1920.14	18.396	37.33
15580.00	4410.02	1923.44	15.300	37.33
15581.00	4412.63	1926.86	15.084	37.33
15582.00	4414.96	1929.90	13.932	37.33
15583.00	4417.13	1932.79	13.968	36.77
15584.00	4419.21	1934.83	11.340	52.86
15585.00	4422.05	1936.05	12.996	68.41
15586.00	4424.98	1937.12	10.584	69.85
15587.00	4427.63	1938.09	9.324	69.85
15588.00	4430.66	1939.21	11.952	69.85
15589.00	4433.28	1940.17	10.584	69.85
15590.00	4435.65	1940.40	9.072	86.66
15591.00	4438.34	1940.56	9.144	86.55
15592.00	4441.20	1940.73	10.872	86.55
15593.00	4443.73	1940.89	8.640	86.55
15594.00	4446.97	1941.08	12.600	86.55
15595.00	4451.14	1941.33	15.804	86.55
15596.00	4456.25	1941.64	19.332	86.55
15597.00	4460.55	1941.90	13.716	86.55
15598.00	4462.85	1942.04	6.408	86.55
15599.00	4463.80	1942.10	2.592	86.55
15600.00	4464.11	1942.12	0.792	86.55
15601.00	4464.93	1942.17	3.888	86.55
15602.00	4466.83	1942.28	7.812	86.55
15603.00	4469.40	1942.44	9.576	86.55
15604.00	4471.22	1942.55	5.724	86.55
15605.00	4471.85	1942.58	1.620	86.55
15606.00	4472.07	1942.60	0.612	86.55
15607.00	4472.16	1942.60	0.252	86.55
15608.00	4472.19	1942.61	0.108	86.55
15609.00	4472.39	1942.62	1.368	86.55
15610.00	4473.54	1942.69	4.968	86.55
15611.00	4475.56	1942.81	7.920	86.55
15612.00	4478.55	1942.99	11.556	86.55
15613.00	4481.39	1943.16	10.080	86.55
15614.00	4484.40	1943.34	10.944	86.55
15615.00	4487.31	1943.52	10.872	86.55
15616.00	4490.04	1943.64	10.296	87.39
15617.00	4493.30	1943.81	12.636	86.60
15618.00	4497.72	1944.39	16.092	78.03
15619.00	4502.68	1946.07	18.936	67.46
15620.00	4507.58	1948.22	19.584	65.28
15621.00	4511.99	1951.50	18.792	51.46
15622.00	4515.63	1954.40	15.660	51.46
15623.00	4517.94	1957.25	10.980	35.94
15624.00	4519.57	1959.49	9.900	35.94
15625.00	4521.10	1961.61	9.324	35.94
15626.00	4522.54	1963.60	9.684	35.94
15627.00	4524.04	1965.66	9.972	35.94
15628.00	4525.50	1967.68	8.964	35.94
15629.00	4526.48	1969.02	4.788	35.94
15630.00	4526.87	1969.56	1.728	35.94
15631.00	4526.97	1969.70	0.504	35.94
15632.00	4527.02	1969.77	0.180	35.94
15633.00	4527.03	1969.78	0.036	35.94
15634.00	4527.03	1969.79	0.000	35.94
15635.00	4527.39	1970.28	2.736	35.94
15636.00	4528.27	1971.50	6.408	35.94
15637.00	4529.51	1973.20	7.704	35.94
15638.00	4530.61	1974.73	6.084	35.94
15639.00	4531.18	1975.51	2.484	35.94
15640.00	4531.33	1975.71	0.540	35.94
15641.00	4531.37	1975.77	0.180	35.94
15642.00	4531.38	1975.79	0.036	35.94
15643.00	4531.39	1975.79	0.036	35.94
15644.00	4531.39	1975.79	0.000	35.94
15645.00	4531.39	1975.79	0.000	35.94
15646.00	4531.39	1975.79	0.000	35.94
15647.00	4531.39	1975.79	0.000	35.94
15648.00	4531.39	1975.79	0.000	35.94
15649.00	4531.39	1975.79	0.000	35.94
15650.00	4531.39	1975.79	0.000	35.94
15651.00	4531.39	1975.79	0.000	35.94
15652.00	4531.39	1975.79	0.000	35.94
15653.00	4531.39	1975.79	0.000	35.94
15654.00	4531.84	1976.42	3.780	35.94
15655.00	4532.78	1977.72	6.372	35.94
15656.00	4534.15	1979.60	9.252	35.94
15657.00	4535.19	1981.04	5.148	35.87
15658.00	4535.56	1981.60	1.836	34.92
15659.00	4535.68	1981.78	0.576	34.63
15660.00	4535.72	1981.84	0.216	34.52
15661.00	4535.73	1981.86	0.072	34.49
15662.00	4535.74	1981.86	0.036	34.48
15663.00	4535.74	1981.87	0.000	34.48
15664.00	4535.74	1981.87	0.000	34.47
