5487.00	4984.40	1328.43	0.000	61.81
5488.00	4985.43	1328.22	3.960	72.98
5489.00	4987.02	1328.68	6.552	65.79
5490.00	4989.32	1329.63	9.756	61.81
5491.00	4992.42	1331.29	13.428	61.81
5492.00	4996.36	1333.41	17.136	61.60
5493.00	5001.08	1335.96	19.620	61.59
5494.00	5005.84	1338.53	19.440	61.59
5495.00	5010.49	1341.00	18.972	62.34
5496.00	5015.17	1343.45	18.900	62.34
5497.00	5020.02	1345.99	19.728	62.34
5498.00	5024.76	1348.41	19.368	62.97
5499.00	5029.49	1350.83	18.792	62.97
5500.00	5034.30	1353.15	19.584	66.03
5501.00	5039.15	1355.31	19.332	66.03
5502.00	5044.01	1357.47	18.756	66.03
5503.00	5048.96	1359.67	19.332	66.03
5504.00	5053.89	1361.87	19.296	65.56
5505.00	5058.77	1364.11	19.692	65.10
5506.00	5063.72	1366.28	19.152	66.31
5507.00	5068.58	1368.42	18.900	66.31
5508.00	5073.45	1370.50	19.512	67.60
5509.00	5078.40	1372.54	19.116	67.60
5510.00	5083.39	1374.60	19.584	67.60
5511.00	5088.36	1376.65	19.620	67.60
5512.00	5093.23	1378.66	18.936	67.60
5513.00	5098.08	1380.66	19.188	67.60
5514.00	5102.88	1382.51	18.792	69.58
5515.00	5107.86	1384.37	19.080	69.58
5516.00	5112.85	1386.23	19.764	69.58
5517.00	5117.80	1388.07	19.116	69.58
5518.00	5122.81	1389.94	19.692	69.58
5519.00	5127.81	1391.79	19.584	69.58
5520.00	5132.78	1393.65	19.800	69.58
5521.00	5137.75	1395.50	18.792	69.46
5522.00	5142.48	1397.68	18.792	65.31
5523.00	5147.45	1399.96	19.764	65.31
5524.00	5151.88	1402.00	18.684	65.31
5525.00	5156.67	1403.98	18.936	67.69
5526.00	5161.58	1405.97	18.900	68.15
5527.00	5166.46	1407.93	18.792	68.15
5528.00	5171.44	1410.37	19.296	62.85
5529.00	5176.18	1413.12	18.828	53.88
5530.00	5180.27	1416.50	18.792	50.44
5531.00	5183.95	1420.41	19.116	40.88
5532.00	5187.33	1424.31	19.188	40.88
5533.00	5190.62	1428.48	19.188	33.10
5534.00	5193.14	1432.96	19.116	29.44
5535.00	5195.72	1437.53	19.584	29.44
5536.00	5198.25	1442.01	19.332	29.44
5537.00	5200.92	1446.83	19.260	28.02
5538.00	5202.19	1451.77	19.368	14.44
5539.00	5203.45	1456.67	18.720	14.44
5540.00	5202.92	1462.42	19.764	337.06
5541.00	5200.92	1467.16	19.692	337.06
5542.00	5197.85	1472.17	19.296	315.62
5543.00	5193.11	1474.18	19.332	293.00
5544.00	5187.83	1475.86	19.296	277.70
5545.00	5182.54	1476.20	19.152	273.63
5546.00	5177.04	1475.16	18.756	251.71
5547.00	5172.05	1473.52	18.756	251.71
5548.00	5166.95	1471.83	19.692	251.71
5549.00	5161.91	1470.16	19.512	251.71
5550.00	5156.82	1468.48	19.260	251.71
5551.00	5151.63	1467.39	19.656	257.99
5552.00	5146.42	1466.28	19.512	257.99
5553.00	5141.16	1465.16	19.008	257.99
5554.00	5135.88	1464.04	19.152	257.99
5555.00	5130.70	1462.94	18.792	257.99
5556.00	5125.42	1461.81	19.152	257.99
5557.00	5120.14	1460.69	19.224	257.99
5558.00	5114.95	1459.58	19.332	257.99
5559.00	5109.64	1458.43	19.548	257.60
5560.00	5104.47	1457.29	18.792	257.60
5561.00	5099.31	1456.16	19.368	257.60
5562.00	5094.23	1455.04	18.792	257.60
5563.00	5089.01	1453.89	19.404	257.60
5564.00	5083.76	1452.74	19.656	257.60
5565.00	5078.64	1451.61	19.008	257.60
5566.00	5073.38	1450.46	19.440	257.60
5567.00	5068.11	1449.30	19.764	257.60
5568.00	5062.91	1448.15	19.188	257.60
5569.00	5057.70	1447.04	19.260	258.23
5570.00	5052.51	1445.96	19.296	258.23
5571.00	5047.29	1444.87	18.756	258.23
5572.00	5042.08	1443.79	19.584	258.23
5573.00	5036.84	1442.70	19.404	258.23
5574.00	5031.56	1441.60	19.764	258.23
5575.00	5026.30	1440.50	19.692	258.23
5576.00	5021.14	1439.42	18.972	258.23
5577.00	5015.93	1438.34	18.864	258.23
5578.00	5010.75	1437.26	19.152	258.23
5579.00	5005.53	1436.17	19.332	258.23
5580.00	5000.27	1435.07	19.404	258.23
5581.00	4995.05	1433.99	19.368	258.23
5582.00	4989.86	1432.91	19.296	258.23
5583.00	4984.65	1431.82	19.368	258.23
5584.00	4979.43	1430.73	18.900	258.23
5585.00	4974.13	1429.63	19.584	258.23
5586.00	4968.82	1428.52	19.764	258.23
5587.00	4963.67	1427.45	18.864	258.23
5588.00	4958.38	1426.35	19.728	258.23
5589.00	4953.16	1425.26	18.972	258.23
5590.00	4947.91	1424.16	19.656	258.23
5591.00	4942.60	1423.06	19.440	258.23
5592.00	4937.41	1421.98	19.188	258.23
5593.00	4932.11	1420.87	19.368	258.23
5594.00	4926.91	1419.79	19.260	258.23
5595.00	4921.66	1418.69	19.080	258.23
5596.00	4916.57	1417.63	18.756	258.23
5597.00	4911.38	1416.68	19.800	262.34
5598.00	4906.10	1415.97	19.116	262.34
5599.00	4900.76	1415.25	19.440	262.16
5600.00	4895.40	1414.48	19.512	261.82
5601.00	4890.11	1413.72	19.692	261.82
5602.00	4884.87	1412.97	18.828	261.82
5603.00	4879.61	1412.21	19.152	261.82
5604.00	4874.36	1411.45	18.756	261.82
5605.00	4869.09	1410.85	18.972	263.42
5606.00	4863.87	1410.27	19.116	263.85
5607.00	4858.55	1409.70	19.512	263.85
5608.00	4853.12	1409.05	19.764	263.00
5609.00	4847.86	1408.41	19.440	263.11
5610.00	4842.53	1407.77	19.476	263.11
5611.00	4837.21	1407.45	19.476	268.07
5612.00	4831.83	1407.27	19.008	268.07
5613.00	4826.54	1407.10	18.792	268.07
5614.00	4821.25	1406.92	19.080	268.07
5615.00	4815.88	1406.74	19.116	268.07
5616.00	4810.45	1406.55	19.548	268.07
5617.00	4804.99	1406.37	19.692	268.07
5618.00	4799.65	1406.52	19.512	273.02
5619.00	4794.25	1406.80	19.800	273.02
5620.00	4788.95	1407.08	19.224	273.02
5621.00	4783.63	1407.36	19.296	273.02
5622.00	4778.26	1407.65	19.332	273.02
5623.00	4772.77	1407.93	19.764	273.02
5624.00	4767.57	1408.26	18.972	274.93
5625.00	4762.26	1408.90	19.548	276.91
5626.00	4756.99	1409.54	19.332	276.91
5627.00	4751.72	1410.18	19.044	276.91
5628.00	4746.40	1410.83	19.008	276.91
5629.00	4741.00	1411.48	19.548	276.91
5630.00	4735.92	1412.65	19.260	283.76
5631.00	4730.62	1413.94	19.548	283.76
5632.00	4725.44	1415.24	19.296	284.61
5633.00	4720.30	1416.57	19.152	284.61
5634.00	4715.12	1417.90	19.152	284.34
5635.00	4709.99	1419.22	18.720	284.34
5636.00	4704.90	1420.52	18.864	284.34
5637.00	4699.75	1421.83	19.188	284.34
5638.00	4694.51	1423.17	19.404	284.34
5639.00	4689.31	1424.50	19.368	284.34
5640.00	4684.20	1425.81	18.756	284.34
5641.00	4678.96	1427.15	19.476	284.34
