10936.00	4114.08	1323.77	3.492	78.23
10937.00	4115.06	1323.97	3.960	78.23
10938.00	4116.04	1324.18	3.600	78.23
10939.00	4116.97	1324.37	3.276	78.23
10940.00	4117.97	1324.58	3.492	78.23
10941.00	4118.98	1324.79	3.780	78.23
10942.00	4119.95	1324.99	3.420	78.23
10943.00	4120.93	1325.19	3.888	78.23
10944.00	4121.88	1325.39	3.384	78.23
10945.00	4122.92	1325.61	3.996	78.23
10946.00	4123.94	1325.82	3.960	78.23
10947.00	4124.94	1326.03	3.492	78.23
10948.00	4125.89	1326.23	3.492	78.23
10949.00	4126.84	1326.42	3.384	78.23
10950.00	4127.84	1326.63	3.744	78.23
10951.00	4128.82	1326.84	3.528	78.23
10952.00	4129.83	1327.05	3.816	78.23
10953.00	4130.83	1327.26	3.564	78.23
10954.00	4131.76	1327.45	3.636	78.23
10955.00	4132.71	1327.65	3.276	78.23
10956.00	4133.72	1327.86	3.816	78.23
10957.00	4134.76	1328.08	3.852	78.23
10958.00	4135.73	1328.28	3.204	78.23
10959.00	4136.68	1328.48	3.744	78.23
10960.00	4137.68	1328.68	3.600	78.23
10961.00	4138.72	1328.90	3.708	78.23
10962.00	4139.73	1329.11	3.528	78.23
10963.00	4140.76	1329.33	3.924	78.23
10964.00	4141.73	1329.53	3.672	78.23
10965.00	4142.66	1329.72	3.240	78.23
10966.00	4143.67	1329.93	3.564	78.23
10967.00	4144.63	1330.13	3.960	78.23
10968.00	4145.58	1330.33	3.276	78.23
10969.00	4146.56	1330.53	3.960	78.23
10970.00	4147.55	1330.74	3.528	78.23
10971.00	4148.58	1330.96	3.960	78.23
10972.00	4149.59	1331.16	3.960	78.23
10973.00	4150.57	1331.37	3.348	78.23
10974.00	4151.51	1331.57	3.312	78.23
10975.00	4152.51	1331.77	3.528	78.23
10976.00	4153.55	1331.99	3.852	78.23
10977.00	4154.52	1332.19	3.888	78.23
10978.00	4155.47	1332.39	3.384	78.23
10979.00	4156.41	1332.59	3.204	78.23
10980.00	4157.44	1332.80	3.924	78.23
10981.00	4158.37	1332.99	3.348	78.23
10982.00	4159.40	1333.21	3.816	78.23
10983.00	4160.38	1333.41	3.996	78.23
10984.00	4161.31	1333.61	3.312	78.23
10985.00	4162.26	1333.80	3.420	78.23
10986.00	4163.27	1334.02	3.528	78.23
10987.00	4164.20	1334.21	3.204	78.23
10988.00	4165.09	1334.40	3.312	78.23
10989.00	4166.12	1334.61	3.816	78.23
10990.00	4167.12	1334.82	3.744	78.23
10991.00	4168.11	1335.02	3.780	78.23
10992.00	4169.17	1335.24	3.996	78.23
10993.00	4170.11	1335.44	3.600	78.23
10994.00	4171.00	1335.63	3.312	78.23
10995.00	4171.97	1335.83	3.564	78.23
10996.00	4172.94	1336.03	3.960	78.23
10997.00	4173.98	1336.25	3.780	78.23
10998.00	4174.93	1336.44	3.492	78.23
10999.00	4175.83	1336.63	3.348	78.23
11000.00	4176.80	1336.84	3.528	77.21
11001.00	4177.68	1337.04	3.276	77.21
11002.00	4178.69	1337.27	3.708	77.21
11003.00	4179.65	1337.48	3.672	77.21
11004.00	4180.61	1337.70	3.528	77.21
11005.00	4181.55	1337.91	3.492	77.21
11006.00	4182.46	1338.12	3.456	77.21
11007.00	4183.43	1338.34	3.456	77.21
11008.00	4184.36	1338.55	3.672	77.21
11009.00	4185.34	1338.77	3.924	77.21
11010.00	4186.24	1338.98	3.492	77.21
11011.00	4187.25	1339.21	3.708	77.21
11012.00	4188.19	1339.42	3.600	77.21
11013.00	4189.09	1339.63	3.348	77.21
11014.00	4190.10	1339.85	3.924	77.21
11015.00	4191.08	1340.08	3.816	77.21
11016.00	4191.98	1340.28	3.528	77.21
11017.00	4192.91	1340.49	3.600	77.21
11018.00	4193.79	1340.69	3.240	77.21
11019.00	4194.68	1340.89	3.456	77.21
11020.00	4195.74	1341.27	3.276	51.87
11021.00	4196.55	1341.91	3.528	51.87
11022.00	4197.37	1342.55	3.816	51.87
11023.00	4198.12	1343.14	3.384	51.87
11024.00	4198.92	1343.77	3.744	51.87
11025.00	4199.69	1344.37	3.420	51.87
11026.00	4200.56	1345.05	3.996	51.87
11027.00	4201.24	1345.88	3.312	36.96
11028.00	4201.89	1346.75	3.996	36.96
11029.00	4202.49	1347.54	3.564	36.96
11030.00	4203.08	1348.33	3.384	36.96
11031.00	4203.68	1349.12	3.924	36.96
11032.00	4204.31	1349.96	3.636	36.96
11033.00	4204.86	1350.69	3.240	36.96
11034.00	4205.47	1351.50	3.456	36.96
11035.00	4205.78	1352.67	3.456	12.37
11036.00	4206.01	1353.73	3.960	12.37
11037.00	4206.22	1354.67	3.672	12.37
11038.00	4206.41	1355.54	3.240	12.37
11039.00	4206.62	1356.50	3.888	12.37
11040.00	4207.07	1357.42	3.492	12.37
11041.00	4207.21	1358.49	3.240	358.01
11042.00	4207.18	1359.43	3.276	358.01
11043.00	4207.14	1360.36	3.456	358.01
11044.00	4207.11	1361.37	3.384	358.01
11045.00	4207.04	1362.43	3.744	355.05
11046.00	4206.70	1363.47	3.780	355.05
11047.00	4206.62	1364.41	3.456	355.05
11048.00	4206.53	1365.46	3.960	355.05
11049.00	4206.45	1366.38	3.240	355.05
11050.00	4206.25	1367.56	3.528	328.77
11051.00	4205.74	1368.40	3.312	328.77
11052.00	4205.25	1369.21	3.492	328.77
11053.00	4204.72	1370.09	3.960	328.77
11054.00	4204.21	1370.93	3.492	328.77
11055.00	4203.71	1371.74	3.384	328.77
11056.00	4203.21	1372.57	3.492	328.77
11057.00	4202.68	1373.45	3.420	328.77
11058.00	4202.15	1374.33	3.636	328.77
11059.00	4201.59	1375.25	3.924	328.77
11060.00	4201.05	1376.14	3.564	328.77
11061.00	4200.48	1377.07	3.960	328.77
11062.00	4199.98	1377.90	3.456	328.77
11063.00	4199.50	1378.69	3.276	328.77
11064.00	4198.73	1379.55	3.564	315.91
11065.00	4197.99	1380.31	3.852	315.91
11066.00	4197.27	1381.05	3.564	315.91
11067.00	4196.56	1381.78	3.636	315.91
11068.00	4195.80	1382.57	3.960	315.91
11069.00	4195.11	1383.28	3.636	315.91
11070.00	4194.41	1384.01	3.564	315.91
11071.00	4193.65	1384.79	3.960	315.91
11072.00	4193.00	1385.45	3.384	315.91
11073.00	4192.33	1386.15	3.348	315.91
11074.00	4191.64	1386.86	3.312	315.91
11075.00	4190.91	1387.61	3.852	315.91
11076.00	4190.22	1388.33	3.492	315.91
11077.00	4189.49	1389.08	3.600	315.91
11078.00	4188.80	1389.80	3.276	315.91
11079.00	4188.10	1390.52	3.600	315.91
11080.00	4187.45	1391.19	3.204	315.91
11081.00	4186.73	1391.93	3.816	315.91
11082.00	4186.04	1392.65	3.312	315.91
11083.00	4185.29	1393.42	3.780	315.91
11084.00	4184.63	1394.10	3.456	315.91
11085.00	4183.96	1394.79	3.348	315.91
11086.00	4183.27	1395.50	3.492	315.91
11087.00	4182.57	1396.23	3.780	315.91
11088.00	4181.84	1396.98	3.960	315.91
11089.00	4181.17	1397.67	3.348	315.91
11090.00	4180.45	1398.42	3.600	315.91
11091.00	4179.73	1399.16	3.924	315.91
11092.00	4179.08	1399.83	3.384	315.91
11093.00	4178.41	1400.52	3.312	315.91
11094.00	4177.74	1401.22	3.708	315.91
11095.00	4177.07	1401.90	3.528	315.91
11096.00	4176.39	1402.61	3.384	315.91
11097.00	4175.66	1403.36	3.672	315.91
11098.00	4174.92	1404.13	3.636	315.91
11099.00	4174.30	1404.86	3.924	321.75
11100.00	4173.73	1405.59	3.276	321.75
11101.00	4173.14	1406.34	3.312	321.75
11102.00	4172.52	1407.13	3.348	321.75
11103.00	4171.86	1407.97	3.960	321.75
11104.00	4171.26	1408.73	3.240	321.75
11105.00	4170.62	1409.54	3.528	321.75
11106.00	4170.04	1410.27	3.240	321.75
11107.00	4169.46	1411.01	3.312	321.75
11108.00	4168.88	1411.73	3.276	321.75
11109.00	4168.31	1412.46	3.312	321.75
11110.00	4167.70	1413.24	3.420	321.75
11111.00	4167.06	1414.05	3.492	321.75
11112.00	4166.42	1414.86	3.708	321.75
11113.00	4165.78	1415.67	3.852	321.75
11114.00	4165.18	1416.43	3.600	321.75
11115.00	4164.50	1417.30	3.960	321.75
11116.00	4163.82	1418.16	3.960	321.75
11117.00	4163.19	1418.96	3.708	321.75
11118.00	4162.59	1419.72	3.312	321.75
11119.00	4162.05	1420.45	3.456	334.83
11120.00	4161.63	1421.34	3.564	334.83
11121.00	4161.19	1422.28	3.744	334.83
11122.00	4160.75	1423.21	3.636	334.83
11123.00	4160.29	1424.20	3.924	334.83
11124.00	4159.85	1425.13	3.960	334.83
11125.00	4159.39	1426.11	3.924	334.83
11126.00	4158.94	1427.06	3.888	334.83
11127.00	4158.53	1427.94	3.240	334.83
11128.00	4158.07	1428.93	3.960	334.83
11129.00	4157.68	1429.76	3.384	334.83
11130.00	4157.25	1430.66	3.312	334.83
11131.00	4156.82	1431.59	3.528	334.83
11132.00	4156.47	1432.43	3.240	344.82
11133.00	4156.20	1433.42	3.600	344.82
11134.00	4155.95	1434.35	3.672	344.82
11135.00	4155.69	1435.31	3.276	344.82
11136.00	4155.45	1436.21	3.492	344.82
11137.00	4155.18	1437.19	3.888	344.82
11138.00	4154.93	1438.12	3.564	344.82
11139.00	4154.69	1439.00	3.276	344.82
11140.00	4154.43	1439.97	3.744	344.82
11141.00	4154.17	1440.93	3.312	344.82
11142.00	4153.92	1441.85	3.636	344.82
11143.00	4153.65	1442.83	3.348	344.82
11144.00	4153.50	1443.78	3.996	356.79
11145.00	4153.45	1444.77	3.816	356.79
11146.00	4153.39	1445.75	3.420	356.79
11147.00	4153.34	1446.70	3.348	356.79
11148.00	4153.28	1447.67	3.744	356.79
11149.00	4153.23	1448.60	3.384	356.79
11150.00	4153.18	1449.60	3.744	356.79
11151.00	4153.12	1450.58	3.780	356.79
11152.00	4153.06	1451.60	3.456	356.79
11153.00	4153.00	1452.66	3.852	356.79
11154.00	4152.95	1453.67	3.672	356.79
11155.00	4152.89	1454.70	3.492	356.79
11156.00	4152.84	1455.63	3.204	356.79
11157.00	4152.79	1456.56	3.384	356.79
11158.00	4152.73	1457.57	3.492	356.79
11159.00	4152.67	1458.57	3.276	356.79
11160.00	4152.62	1459.58	3.312	356.79
11161.00	4152.56	1460.52	3.240	356.79
11162.00	4152.51	1461.55	3.456	356.79
11163.00	4152.45	1462.57	3.492	356.79
11164.00	4152.39	1463.57	3.348	356.79
11165.00	4152.34	1464.49	3.384	356.79
11166.00	4152.44	1465.42	3.492	7.02
11167.00	4152.57	1466.46	3.816	7.02
11168.00	4152.69	1467.46	3.816	7.02
11169.00	4152.82	1468.52	3.816	7.02
11170.00	4152.95	1469.54	3.780	7.02
11171.00	4153.07	1470.57	3.528	7.02
11172.00	4153.10	1471.69	3.708	359.09
11173.00	4153.09	1472.71	3.672	359.09
11174.00	4153.07	1473.68	3.708	359.09
11175.00	4153.05	1474.72	3.636	359.09
11176.00	4153.04	1475.69	3.528	359.09
11177.00	4153.02	1476.76	3.924	359.09
11178.00	4153.09	1477.57	3.312	10.76
11179.00	4153.26	1478.48	3.348	10.76
11180.00	4153.47	1479.56	3.960	10.76
11181.00	4153.66	1480.55	3.744	10.76
11182.00	4153.85	1481.56	3.384	10.76
11183.00	4154.03	1482.54	3.816	10.76
11184.00	4154.22	1483.51	3.564	10.76
11185.00	4154.41	1484.53	3.960	10.76
11186.00	4154.61	1485.55	3.528	10.76
11187.00	4154.80	1486.59	3.924	10.76
11188.00	4155.00	1487.60	3.528	10.76
11189.00	4155.18	1488.55	3.276	10.76
11190.00	4155.35	1489.44	3.276	10.76
11191.00	4155.53	1490.39	3.636	10.76
11192.00	4155.80	1491.22	3.240	18.71
11193.00	4156.13	1492.21	3.672	18.71
11194.00	4156.48	1493.24	3.924	18.71
11195.00	4156.81	1494.21	3.816	18.71
11196.00	4157.14	1495.18	3.924	18.71
11197.00	4157.45	1496.12	3.528	18.71
11198.00	4157.78	1497.08	3.420	18.71
11199.00	4158.13	1498.10	3.816	18.71
11200.00	4158.45	1499.07	3.528	18.71
11201.00	4158.78	1500.03	3.852	18.71
11202.00	4159.13	1501.06	3.924	18.71
11203.00	4159.43	1501.95	3.528	18.71
11204.00	4159.81	1502.73	3.924	33.52
11205.00	4160.38	1503.59	3.636	33.52
11206.00	4160.95	1504.45	3.528	33.52
11207.00	4161.50	1505.28	3.888	33.52
11208.00	4162.02	1506.06	3.456	33.52
11209.00	4162.63	1506.98	3.960	33.52
11210.00	4163.14	1507.76	3.456	33.52
11211.00	4163.68	1508.58	3.600	33.52
11212.00	4164.22	1509.39	3.564	33.52
11213.00	4164.76	1510.21	3.420	33.52
11214.00	4165.30	1511.02	3.456	33.52
11215.00	4165.83	1511.82	3.456	33.52
11216.00	4166.37	1512.64	3.456	33.52
11217.00	4166.91	1513.45	3.420	33.52
11218.00	4167.43	1514.24	3.384	33.52
11219.00	4167.99	1515.08	3.744	33.52
11220.00	4168.57	1515.87	3.996	37.76
11221.00	4169.19	1516.67	3.528	37.76
11222.00	4169.79	1517.44	3.744	37.76
11223.00	4170.44	1518.29	3.708	37.76
11224.00	4171.04	1519.06	3.672	37.76
11225.00	4171.64	1519.83	3.420	37.76
11226.00	4172.27	1520.65	3.672	37.76
11227.00	4172.82	1521.36	3.204	37.76
11228.00	4173.44	1522.09	3.564	43.27
11229.00	4174.13	1522.83	3.744	43.27
11230.00	4174.81	1523.54	3.672	43.27
11231.00	4175.49	1524.26	3.636	43.27
11232.00	4176.20	1525.03	3.780	43.27
11233.00	4176.89	1525.75	3.780	43.27
11234.00	4177.57	1526.48	3.240	43.27
11235.00	4178.24	1527.18	3.348	43.27
11236.00	4178.93	1527.92	3.420	43.27
11237.00	4179.58	1528.61	3.456	43.27
11238.00	4180.28	1529.35	3.960	43.27
11239.00	4180.95	1530.07	3.204	43.27
11240.00	4181.65	1530.81	3.708	43.27
11241.00	4182.37	1531.58	3.600	43.27
11242.00	4183.07	1532.31	3.276	43.27
11243.00	4183.72	1533.01	3.672	43.27
11244.00	4184.44	1533.77	3.708	43.27
11245.00	4185.17	1534.55	3.996	43.27
11246.00	4185.85	1535.27	3.636	43.27
11247.00	4186.48	1535.95	3.384	43.27
11248.00	4187.22	1536.73	3.780	43.27
11249.00	4187.94	1537.49	3.888	43.27
11250.00	4188.62	1538.22	3.348	43.27
11251.00	4189.32	1538.96	3.888	43.27
11252.00	4189.98	1539.66	3.672	43.27
11253.00	4190.65	1540.37	3.636	43.27
11254.00	4191.30	1541.07	3.528	43.27
11255.00	4192.03	1541.84	3.924	43.27
11256.00	4192.70	1542.55	3.528	43.27
11257.00	4193.39	1543.28	3.708	43.27
11258.00	4194.06	1543.99	3.384	43.27
11259.00	4194.75	1544.72	3.456	43.27
11260.00	4195.48	1545.50	3.744	43.27
11261.00	4196.22	1546.29	3.960	43.27
11262.00	4196.86	1546.97	3.348	43.27
11263.00	4197.55	1547.71	3.276	43.27
11264.00	4198.26	1548.46	3.996	43.27
11265.00	4198.92	1549.16	3.672	43.27
11266.00	4199.59	1549.87	3.348	43.27
11267.00	4200.27	1550.59	3.780	43.27
11268.00	4201.03	1551.39	3.960	43.27
11269.00	4201.70	1552.11	3.348	43.27
11270.00	4202.33	1552.78	3.312	43.27
11271.00	4203.03	1553.53	3.924	43.27
11272.00	4203.74	1554.28	3.960	43.27
11273.00	4204.67	1554.90	3.888	43.27
11274.00	4205.32	1555.60	3.204	43.20
11275.00	4206.05	1556.37	3.708	43.20
11276.00	4206.72	1557.09	3.636	43.20
11277.00	4207.41	1557.82	3.960	43.20
11278.00	4208.07	1558.52	3.420	43.20
11279.00	4208.73	1559.23	3.708	43.20
11280.00	4209.38	1559.91	3.564	43.20
11281.00	4210.09	1560.68	3.708	43.20
11282.00	4210.76	1561.38	3.564	43.20
11283.00	4211.41	1562.08	3.312	43.20
11284.00	4212.11	1562.82	3.564	43.20
11285.00	4212.81	1563.57	3.420	43.20
11286.00	4213.50	1564.31	3.852	43.11
11287.00	4213.98	1565.19	3.420	43.11
11288.00	4214.70	1565.95	3.888	43.11
11289.00	4215.42	1566.72	3.708	43.11
11290.00	4216.08	1567.43	3.312	43.11
11291.00	4216.79	1568.19	3.564	43.11
11292.00	4217.49	1568.93	3.492	43.11
11293.00	4218.21	1569.71	3.888	43.11
11294.00	4218.94	1570.49	3.816	43.11
11295.00	4219.61	1571.20	3.420	43.11
11296.00	4220.34	1571.98	3.708	43.11
11297.00	4221.07	1572.75	3.816	43.11
11298.00	4221.70	1573.43	3.348	43.11
11299.00	4222.32	1574.09	3.276	43.11
11300.00	4223.04	1574.86	3.996	43.11
11301.00	4223.70	1575.57	3.564	43.11
11302.00	4224.36	1576.27	3.672	43.11
11303.00	4225.01	1576.96	3.348	43.11
11304.00	4225.71	1577.72	3.744	43.11
11305.00	4226.40	1578.45	3.492	43.11
11306.00	4227.12	1579.22	3.636	43.11
11307.00	4227.78	1579.92	3.240	43.11
11308.00	4228.49	1580.69	3.672	43.11
11309.00	4229.11	1581.35	3.204	43.11
11310.00	4229.79	1582.07	3.852	43.11
11311.00	4230.47	1582.80	3.492	43.11
11312.00	4231.11	1583.48	3.348	43.11
11313.00	4231.79	1584.21	3.456	43.11
11314.00	4232.45	1584.91	3.600	43.11
11315.00	4233.15	1585.66	3.528	43.11
11316.00	4233.85	1586.41	3.852	43.11
11317.00	4234.48	1587.08	3.348	43.11
11318.00	4235.15	1587.79	3.456	43.11
11319.00	4235.81	1588.50	3.492	43.11
11320.00	4236.47	1589.21	3.636	43.11
11321.00	4237.12	1589.90	3.240	43.11
11322.00	4237.77	1590.59	3.312	43.11
11323.00	4238.44	1591.32	3.528	43.11
11324.00	4239.09	1592.01	3.492	43.11
11325.00	4239.77	1592.73	3.276	43.11
11326.00	4240.40	1593.41	3.420	43.11
11327.00	4241.08	1594.13	3.420	43.11
11328.00	4241.72	1594.81	3.456	43.11
11329.00	4242.41	1595.55	3.708	43.11
11330.00	4243.14	1596.34	3.996	43.11
11331.00	4243.83	1597.07	3.852	43.11
11332.00	4244.55	1597.84	3.780	43.11
11333.00	4245.24	1598.57	3.744	43.11
11334.00	4245.88	1599.26	3.240	43.11
11335.00	4246.54	1599.96	3.240	43.11
11336.00	4247.16	1600.63	3.348	43.11
11337.00	4247.83	1601.35	3.312	43.11
11338.00	4248.52	1602.06	3.276	44.99
11339.00	4249.23	1602.77	3.672	44.99
11340.00	4249.95	1603.49	3.636	44.99
11341.00	4250.68	1604.22	3.888	44.99
11342.00	4251.45	1604.99	3.924	44.99
11343.00	4252.19	1605.73	3.780	44.99
11344.00	4252.90	1606.44	3.708	44.99
11345.00	4253.60	1607.14	3.672	44.99
11346.00	4254.35	1607.89	3.600	44.99
11347.00	4255.08	1608.62	3.600	44.99
11348.00	4255.73	1609.27	3.204	44.99
11349.00	4256.43	1609.97	3.708	44.99
11350.00	4257.12	1610.66	3.600	44.99
11351.00	4257.80	1611.34	3.564	44.99
11352.00	4258.51	1612.05	3.312	44.99
11353.00	4259.23	1612.77	3.888	44.99
11354.00	4259.96	1613.50	3.564	44.99
11355.00	4260.63	1614.18	3.384	44.99
11356.00	4261.36	1614.90	3.636	44.99
11357.00	4262.08	1615.62	3.384	44.99
11358.00	4262.79	1616.33	3.312	44.99
11359.00	4263.51	1617.06	3.492	44.99
11360.00	4264.21	1617.75	3.204	44.99
11361.00	4264.85	1618.39	3.276	44.99
11362.00	4265.52	1619.06	3.240	44.99
11363.00	4266.22	1619.76	3.780	44.99
11364.00	4266.94	1620.48	3.456	44.99
11365.00	4267.68	1621.23	3.600	44.99
11366.00	4268.41	1621.96	3.852	44.99
11367.00	4269.12	1622.67	3.960	44.99
11368.00	4269.80	1623.34	3.528	44.99
11369.00	4270.50	1624.04	3.744	44.99
11370.00	4271.24	1624.79	3.744	44.99
11371.00	4271.93	1625.47	3.564	44.99
11372.00	4272.59	1626.14	3.528	44.99
11373.00	4273.30	1626.85	3.240	44.99
11374.00	4274.06	1627.60	3.852	44.99
11375.00	4274.80	1628.35	3.816	44.99
11376.00	4275.48	1629.03	3.672	44.99
11377.00	4276.21	1629.76	3.564	44.99
11378.00	4276.89	1630.44	3.312	44.99
11379.00	4277.62	1631.16	3.852	44.99
11380.00	4278.36	1631.91	3.708	44.99
11381.00	4279.05	1632.60	3.564	44.99
11382.00	4279.72	1633.27	3.384	44.99
11383.00	4280.45	1634.00	3.636	44.99
11384.00	4281.21	1634.70	3.816	48.40
11385.00	4281.97	1635.38	3.492	48.40
11386.00	4282.72	1636.05	3.636	48.40
11387.00	4283.50	1636.74	3.708	48.40
11388.00	4284.23	1637.38	3.456	48.40
11389.00	4284.97	1638.04	3.564	48.40
11390.00	4285.71	1638.70	3.276	48.40
11391.00	4286.39	1639.30	3.204	48.40
11392.00	4287.08	1639.91	3.384	48.40
11393.00	4287.75	1640.51	3.312	48.40
11394.00	4288.45	1641.13	3.492	48.40
11395.00	4289.18	1641.78	3.420	48.40
11396.00	4289.87	1642.39	3.204	48.40
11397.00	4290.57	1643.01	3.240	48.40
11398.00	4291.31	1643.67	3.636	48.40
11399.00	4292.11	1644.38	3.852	48.40
11400.00	4292.83	1645.02	3.564	48.40
11401.00	4293.58	1645.69	3.708	48.40
11402.00	4294.37	1646.47	3.960	35.30
11403.00	4294.91	1647.24	3.348	35.30
11404.00	4295.65	1647.85	3.348	35.30
11405.00	4296.29	1648.79	3.888	30.42
11406.00	4296.79	1649.63	3.492	30.42
11407.00	4297.24	1650.41	3.312	30.42
11408.00	4297.75	1651.27	3.852	30.42
11409.00	4298.25	1652.11	3.420	30.42
11410.00	4298.75	1652.97	3.348	30.42
11411.00	4299.26	1653.85	3.600	30.42
11412.00	4299.73	1654.77	3.312	23.96
11413.00	4299.91	1655.77	3.384	23.96
11414.00	4300.33	1656.75	3.708	23.21
11415.00	4300.74	1657.71	3.672	23.21
11416.00	4301.12	1658.58	3.492	23.21
11417.00	4301.48	1659.43	3.384	23.21
11418.00	4301.88	1660.37	3.636	23.21
11419.00	4302.28	1661.29	3.924	23.21
11420.00	4302.65	1662.15	3.348	23.21
11421.00	4303.01	1662.99	3.348	23.21
11422.00	4303.37	1663.84	3.384	23.21
11423.00	4303.79	1664.82	3.816	23.21
11424.00	4304.19	1665.74	3.384	23.21
11425.00	4304.55	1666.58	3.204	23.21
11426.00	4304.93	1667.48	3.312	23.21
11427.00	4305.31	1668.35	3.456	23.21
11428.00	4305.69	1669.29	3.276	14.25
11429.00	4305.94	1670.29	3.492	14.25
11430.00	4306.19	1671.25	3.852	14.25
11431.00	4306.42	1672.15	3.420	14.25
11432.00	4306.67	1673.13	3.924	14.25
11433.00	4306.91	1674.08	3.780	14.25
11434.00	4307.15	1675.04	3.888	14.25
11435.00	4307.38	1675.92	3.276	14.25
11436.00	4307.61	1676.85	3.276	14.25
11437.00	4307.88	1677.89	3.960	14.25
11438.00	4308.10	1678.78	3.276	14.25
11439.00	4308.34	1679.70	3.672	14.25
11440.00	4308.57	1680.64	3.600	14.25
11441.00	4308.81	1681.56	3.276	14.25
11442.00	4309.03	1682.50	3.528	9.95
11443.00	4309.20	1683.51	3.600	9.95
11444.00	4309.37	1684.43	3.204	9.95
11445.00	4309.54	1685.41	3.564	9.95
11446.00	4309.70	1686.36	3.276	9.95
11447.00	4309.87	1687.31	3.636	9.95
11448.00	4310.04	1688.29	3.348	9.95
11449.00	4310.21	1689.22	3.348	9.95
11450.00	4310.38	1690.25	3.780	9.95
11451.00	4310.57	1691.28	3.780	9.95
11452.00	4310.73	1692.24	3.276	9.95
11453.00	4310.91	1693.23	3.456	9.95
11454.00	4311.09	1694.24	3.888	9.95
11455.00	4311.27	1695.27	3.852	9.95
11456.00	4311.61	1695.79	3.204	9.95
11457.00	4311.76	1696.85	3.852	7.65
11458.00	4311.88	1697.86	3.456	3.85
11459.00	4311.69	1698.87	3.636	3.85
11460.00	4311.76	1699.86	3.348	3.85
