7621.00	4266.19	1790.11	19.368	219.69
7622.00	4262.81	1786.04	19.332	219.69
7623.00	4259.90	1781.37	18.936	211.67
7624.00	4257.11	1776.85	18.972	211.67
7625.00	4254.28	1772.27	19.584	211.67
7626.00	4251.45	1767.67	19.476	211.67
7627.00	4248.63	1763.11	19.548	211.67
7628.00	4246.00	1758.33	19.728	207.42
7629.00	4243.48	1753.49	19.800	207.42
7630.00	4241.00	1748.71	19.296	207.42
7631.00	4238.54	1743.96	19.044	207.42
7632.00	4236.09	1739.23	19.116	207.42
7633.00	4233.66	1734.54	18.972	207.42
7634.00	4231.20	1729.82	19.296	207.42
7635.00	4228.78	1725.14	19.116	207.42
7636.00	4226.35	1720.46	18.864	207.42
7637.00	4223.89	1715.72	18.792	207.42
7638.00	4221.41	1710.95	18.972	207.42
7639.00	4218.96	1706.22	19.332	207.42
7640.00	4216.40	1701.58	19.656	209.26
7641.00	4213.80	1696.96	19.332	209.82
7642.00	4211.04	1692.39	19.332	211.14
7643.00	4208.31	1687.89	18.828	211.14
7644.00	4205.52	1683.26	19.800	211.14
7645.00	4202.59	1678.95	19.476	215.77
7646.00	4199.49	1674.65	19.512	215.77
7647.00	4196.35	1670.51	19.440	219.71
7648.00	4192.93	1666.61	18.828	221.38
7649.00	4189.43	1662.63	19.224	221.38
7650.00	4185.85	1659.03	18.756	225.49
7651.00	4182.01	1655.26	19.800	225.49
7652.00	4178.22	1651.64	19.476	228.46
7653.00	4174.16	1648.28	19.476	230.35
7654.00	4170.09	1644.90	19.152	230.35
7655.00	4166.08	1641.58	18.900	230.35
7656.00	4162.04	1638.23	19.116	230.35
7657.00	4157.88	1634.79	19.332	230.35
7658.00	4153.74	1631.36	19.620	230.35
7659.00	4149.70	1628.01	18.900	230.35
7660.00	4145.53	1624.55	19.548	230.35
7661.00	4141.43	1621.15	19.476	230.35
7662.00	4137.37	1617.79	19.080	230.35
7663.00	4133.29	1614.41	19.404	230.35
7664.00	4129.28	1611.08	19.008	230.35
7665.00	4125.09	1607.62	19.764	230.35
7666.00	4121.11	1603.89	19.224	225.96
7667.00	4117.35	1600.24	18.792	225.96
7668.00	4115.20	1598.17	8.136	225.96
7669.00	4114.92	1597.90	0.036	225.96
7670.00	4114.92	1597.90	0.000	225.96
7671.00	4114.92	1597.90	0.000	225.96
7672.00	4114.92	1597.90	0.000	225.96
7673.00	4114.92	1597.90	0.000	225.96
7674.00	4114.92	1597.90	0.000	225.96
7675.00	4114.92	1597.90	0.000	225.96
7676.00	4114.92	1597.90	0.000	225.96
7677.00	4114.92	1597.90	0.000	225.96
7678.00	4114.92	1597.90	0.000	225.96
7679.00	4114.92	1597.90	0.000	225.96
7680.00	4114.92	1597.90	0.000	225.96
7681.00	4114.92	1597.90	0.000	225.96
7682.00	4114.92	1597.90	0.000	225.96
7683.00	4114.92	1597.90	0.000	225.96
7684.00	4114.92	1597.90	0.000	225.96
7685.00	4114.92	1597.90	0.000	225.96
7686.00	4114.92	1597.90	0.000	225.96
7687.00	4114.92	1597.90	0.000	225.96
7688.00	4114.92	1597.90	0.000	225.96
7689.00	4114.92	1597.90	0.000	225.96
7690.00	4114.92	1597.90	0.000	225.96
7691.00	4114.92	1597.90	0.000	225.96
7692.00	4114.73	1597.72	1.908	225.96
7693.00	4113.99	1597.05	4.752	227.58
7694.00	4112.50	1595.92	7.416	232.80
7695.00	4111.24	1595.00	8.244	234.30
7696.00	4110.13	1594.62	9.000	223.84
7697.00	4109.05	1596.14	9.144	326.48
7698.00	4108.72	1598.53	8.280	352.12
7699.00	4108.51	1600.86	9.108	356.41
7700.00	4108.43	1604.04	12.096	358.55
7701.00	4108.59	1607.21	15.372	18.68
7702.00	4111.56	1611.31	18.792	35.90
7703.00	4114.71	1615.66	19.476	35.90
7704.00	4117.85	1620.00	18.792	35.90
7705.00	4121.02	1624.38	19.512	35.90
7706.00	4124.15	1628.70	18.828	35.90
7707.00	4127.28	1633.03	19.152	35.90
7708.00	4130.15	1637.80	19.260	29.93
7709.00	4132.86	1642.50	19.764	29.93
7710.00	4135.53	1647.13	19.008	29.93
7711.00	4138.18	1651.74	18.720	29.93
7712.00	4141.02	1656.06	19.044	35.39
7713.00	4144.17	1660.49	19.548	35.39
7714.00	4147.29	1664.88	18.828	35.39
7715.00	4150.37	1669.38	19.044	34.37
7716.00	4153.45	1673.89	19.368	34.37
7717.00	4156.52	1678.38	19.476	34.37
7718.00	4159.58	1682.85	19.512	34.37
7719.00	4162.87	1686.82	18.828	39.76
7720.00	4166.38	1690.59	19.692	49.93
7721.00	4170.44	1694.01	19.044	49.76
7722.00	4174.52	1697.47	19.548	49.69
7723.00	4178.56	1700.91	19.224	49.69
7724.00	4182.65	1704.37	19.728	49.69
7725.00	4186.64	1707.76	18.756	49.69
7726.00	4190.20	1712.05	19.692	38.47
7727.00	4193.46	1716.16	18.828	38.47
7728.00	4196.64	1720.16	18.792	38.47
7729.00	4199.73	1724.58	19.656	33.32
7730.00	4202.53	1728.85	18.720	33.32
7731.00	4205.39	1733.21	18.936	33.32
7732.00	4208.27	1737.59	19.404	33.32
7733.00	4211.14	1741.94	19.296	33.32
7734.00	4214.02	1746.33	19.044	33.32
7735.00	4216.95	1750.78	19.692	33.32
7736.00	4219.85	1755.19	19.656	33.32
7737.00	4222.68	1759.50	18.864	33.32
7738.00	4225.50	1763.79	18.936	33.32
7739.00	4225.47	1769.70	19.368	357.23
7740.00	4222.70	1774.86	18.792	318.06
7741.00	4218.32	1778.49	18.972	301.27
7742.00	4213.10	1780.34	19.152	287.05
7743.00	4207.04	1781.15	18.828	265.40
7744.00	4202.90	1778.08	18.756	233.49
7745.00	4198.69	1774.97	19.476	233.49
7746.00	4194.40	1771.79	19.512	233.49
7747.00	4190.18	1768.66	18.936	233.49
