9897.00	4455.81	2020.53	0.000	231.58
9898.00	4454.62	2018.59	6.732	179.04
9899.00	4454.65	2016.63	6.660	179.04
9900.00	4454.59	2015.62	7.092	237.18
9901.00	4453.03	2014.61	6.480	237.18
9902.00	4451.43	2013.57	6.768	237.18
9903.00	4449.69	2012.45	7.416	237.18
9904.00	4448.09	2011.42	6.336	237.18
9905.00	4447.10	2012.32	7.524	301.30
9906.00	4445.42	2013.34	7.704	301.30
9907.00	4443.05	2012.78	7.128	246.15
9908.00	4441.32	2012.20	6.264	253.29
9909.00	4439.46	2011.64	6.516	253.29
9910.00	4437.50	2011.05	6.876	253.29
9911.00	4435.44	2010.42	7.452	252.97
9912.00	4433.55	2009.84	6.336	252.97
9913.00	4431.67	2009.26	7.236	249.54
9914.00	4429.70	2008.52	7.560	249.54
9915.00	4427.80	2007.81	6.588	249.54
9916.00	4425.89	2007.10	7.344	249.54
9917.00	4423.99	2006.46	7.272	253.06
9918.00	4422.19	2005.91	6.228	253.06
9919.00	4420.35	2005.61	6.408	253.06
9920.00	4418.59	2004.51	6.300	224.07
9921.00	4417.28	2003.16	7.308	224.07
9922.00	4415.92	2001.75	7.452	224.07
9923.00	4414.64	2000.42	6.444	224.07
9924.00	4413.31	1999.06	6.732	224.07
9925.00	4412.00	1997.70	6.804	224.07
9926.00	4410.72	1995.69	7.668	188.90
9927.00	4410.65	1993.63	6.984	188.90
9928.00	4410.36	1991.74	7.056	188.90
9929.00	4410.04	1989.69	7.632	188.90
9930.00	4409.74	1987.79	7.344	188.90
9931.00	4409.37	1985.92	7.380	196.13
9932.00	4408.84	1984.09	6.876	196.13
9933.00	4408.34	1982.35	6.300	196.13
9934.00	4407.81	1980.50	7.632	196.13
9935.00	4407.06	1978.82	6.624	194.95
9936.00	4406.57	1976.97	6.516	194.95
9937.00	4406.05	1975.02	6.840	194.95
9938.00	4405.52	1973.05	7.056	194.95
9939.00	4405.03	1971.18	6.336	194.95
9940.00	4404.64	1968.88	7.668	164.61
9941.00	4405.48	1967.14	7.668	164.61
9942.00	4405.97	1965.36	6.768	164.61
9943.00	4406.44	1963.64	7.344	164.61
9944.00	4406.90	1961.99	6.228	164.61
