10739.00	4387.11	1530.69	14.040	31.30
10740.00	4389.23	1534.18	14.508	31.30
10741.00	4391.31	1537.68	14.112	29.69
10742.00	4393.02	1541.28	14.184	25.42
10743.00	4394.78	1545.00	14.904	25.42
10744.00	4396.57	1548.76	15.120	25.42
10745.00	4398.29	1552.37	14.436	25.44
10746.00	4400.01	1556.00	15.084	25.31
10747.00	4401.69	1559.57	14.328	25.31
10748.00	4403.47	1563.32	15.120	25.31
10749.00	4405.20	1566.98	14.544	25.31
10750.00	4406.87	1570.51	14.292	25.31
10751.00	4408.47	1574.47	14.076	18.16
10752.00	4408.99	1578.46	14.220	7.46
10753.00	4409.51	1582.43	14.112	7.46
10754.00	4410.02	1586.30	14.148	7.46
10755.00	4410.55	1590.30	14.544	7.46
10756.00	4411.07	1594.32	14.508	7.46
10757.00	4411.58	1598.21	14.328	7.46
10758.00	4411.89	1602.35	15.084	3.59
10759.00	4412.14	1606.31	14.220	3.59
10760.00	4411.82	1610.62	15.048	353.12
10761.00	4411.29	1614.56	14.040	351.35
10762.00	4410.49	1618.45	14.652	348.36
10763.00	4409.66	1622.45	14.400	348.08
10764.00	4408.66	1626.46	15.084	345.96
10765.00	4407.60	1630.47	14.508	344.14
10766.00	4406.31	1634.25	14.688	341.10
10767.00	4405.00	1637.98	14.328	340.08
10768.00	4403.55	1641.75	14.760	338.98
10769.00	4402.11	1645.50	14.544	338.98
10770.00	4400.76	1649.23	14.832	341.92
10771.00	4399.60	1653.14	15.048	343.48
10772.00	4398.44	1657.05	14.724	343.48
10773.00	4397.30	1660.90	15.120	343.48
10774.00	4396.09	1664.77	14.364	342.45
10775.00	4394.87	1668.61	14.328	342.45
10776.00	4393.64	1672.50	14.904	342.45
10777.00	4392.44	1676.30	14.112	342.45
10778.00	4391.18	1680.27	14.976	342.45
10779.00	4390.35	1684.26	14.652	345.57
10780.00	4389.32	1688.17	14.868	343.70
10781.00	4388.64	1692.16	14.940	0.19
10782.00	4389.02	1696.08	14.868	2.83
10783.00	4389.49	1700.15	14.328	2.93
10784.00	4389.70	1704.22	14.940	358.93
10785.00	4389.78	1708.23	14.184	358.15
10786.00	4389.64	1712.32	14.364	358.15
10787.00	4389.51	1716.40	14.328	358.15
10788.00	4389.38	1720.50	14.544	358.15
10789.00	4389.25	1724.54	14.256	358.15
10790.00	4389.20	1728.42	14.364	359.72
10791.00	4389.29	1732.33	14.472	1.99
10792.00	4389.43	1736.35	14.544	1.99
10793.00	4389.57	1740.41	14.868	1.99
10794.00	4389.71	1744.53	15.048	1.99
10795.00	4390.06	1748.48	15.048	5.90
10796.00	4390.47	1752.52	14.904	5.90
10797.00	4391.06	1756.31	14.940	13.92
10798.00	4392.14	1760.17	14.544	15.65
10799.00	4393.23	1764.07	14.544	15.65
10800.00	4394.33	1767.97	14.364	15.65
10801.00	4395.42	1771.88	14.328	15.65
10802.00	4396.51	1775.75	14.832	15.65
10803.00	4397.85	1779.06	14.580	31.98
10804.00	4399.96	1782.45	14.400	31.98
10805.00	4402.15	1785.96	15.084	31.98
10806.00	4404.24	1789.30	14.400	31.98
10807.00	4406.35	1792.68	14.112	31.99
10808.00	4408.50	1796.13	15.048	31.96
10809.00	4410.66	1799.59	14.652	31.96
10810.00	4412.83	1803.06	15.048	31.96
10811.00	4414.95	1806.42	14.148	32.67
10812.00	4417.28	1809.68	14.148	35.52
10813.00	4419.62	1812.96	14.544	35.52
10814.00	4421.94	1816.21	14.436	35.52
10815.00	4424.28	1819.49	14.508	35.52
10816.00	4426.64	1822.79	14.976	35.52
10817.00	4429.00	1826.10	15.048	35.52
10818.00	4431.38	1829.45	15.084	35.52
10819.00	4433.75	1832.76	14.364	35.52
10820.00	4436.17	1836.15	14.904	35.52
10821.00	4438.54	1839.48	15.120	35.52
10822.00	4440.92	1842.80	15.120	35.52
10823.00	4443.49	1845.81	14.724	40.85
10824.00	4446.16	1848.90	14.796	40.85
10825.00	4448.86	1852.02	14.688	40.85
10826.00	4451.42	1854.98	14.184	40.85
10827.00	4453.94	1857.88	15.048	41.52
10828.00	4457.27	1860.23	15.084	54.64
10829.00	4460.51	1861.78	14.652	72.89
10830.00	4464.39	1862.98	14.508	72.89
10831.00	4468.23	1864.16	14.184	72.89
10832.00	4472.03	1865.33	14.508	72.89
10833.00	4475.81	1866.49	14.328	72.89
10834.00	4479.77	1867.71	14.868	72.89
10835.00	4483.69	1868.92	14.616	72.89
10836.00	4487.52	1870.10	14.616	72.89
10837.00	4491.40	1871.29	14.652	72.89
10838.00	4495.15	1872.45	14.184	72.89
10839.00	4499.24	1873.72	14.760	72.43
10840.00	4502.82	1875.38	14.184	65.21
10841.00	4506.55	1877.10	14.724	65.21
10842.00	4510.27	1878.82	14.940	65.21
10843.00	4514.05	1880.82	14.148	57.91
10844.00	4517.22	1883.32	14.292	51.78
10845.00	4520.41	1885.83	14.184	51.78
10846.00	4523.66	1888.39	14.760	51.78
10847.00	4526.81	1890.87	14.256	51.78
10848.00	4530.02	1893.40	14.796	51.78
10849.00	4533.03	1896.32	14.076	43.54
10850.00	4535.76	1899.18	14.364	43.54
10851.00	4538.46	1902.02	14.076	43.54
10852.00	4541.26	1904.97	15.012	43.54
10853.00	4544.01	1907.86	14.436	43.54
10854.00	4546.79	1910.79	14.472	43.54
10855.00	4549.54	1913.69	14.328	43.54
10856.00	4552.33	1916.62	14.148	43.54
10857.00	4555.11	1919.55	14.220	43.54
10858.00	4557.91	1922.50	15.012	43.54
10859.00	4560.68	1925.40	14.184	43.54
10860.00	4563.51	1928.39	14.940	43.54
10861.00	4566.25	1931.25	14.400	43.88
10862.00	4569.06	1934.17	14.472	43.95
10863.00	4571.86	1937.07	14.688	43.95
10864.00	4574.75	1940.07	15.084	43.95
10865.00	4577.56	1942.99	14.328	43.95
10866.00	4580.42	1945.95	14.868	43.95
10867.00	4582.63	1948.24	8.856	44.07
10868.00	4582.97	1948.57	0.000	44.44
10869.00	4583.14	1948.74	1.764	44.62
10870.00	4583.88	1949.48	4.572	45.15
10871.00	4585.40	1950.99	8.856	45.15
10872.00	4587.58	1953.16	12.132	45.15
10873.00	4590.28	1955.85	14.256	45.15
10874.00	4593.18	1958.69	14.688	46.15
10875.00	4596.13	1961.51	15.012	46.32
10876.00	4599.10	1964.38	14.724	45.44
10877.00	4602.02	1967.28	14.760	45.18
10878.00	4604.93	1970.17	14.832	45.18
10879.00	4607.80	1973.02	14.724	45.18
10880.00	4610.76	1975.97	14.976	45.18
10881.00	4613.62	1978.81	14.652	45.18
10882.00	4616.49	1981.66	14.868	45.18
10883.00	4619.42	1984.57	15.012	45.18
10884.00	4622.28	1987.41	14.436	45.18
10885.00	4625.18	1990.30	15.048	45.18
10886.00	4628.10	1993.20	14.904	45.18
10887.00	4630.94	1996.61	14.832	32.70
10888.00	4633.03	2000.05	14.832	31.17
10889.00	4635.09	2003.45	14.112	31.17
10890.00	4637.17	2006.89	14.688	31.17
10891.00	4638.80	2010.90	14.436	14.49
10892.00	4639.84	2014.89	15.012	14.49
10893.00	4640.62	2019.06	14.040	5.97
10894.00	4640.64	2023.10	14.112	0.33
10895.00	4640.67	2027.16	14.364	0.33
10896.00	4639.26	2031.54	14.796	332.86
10897.00	4637.39	2035.17	14.184	332.86
10898.00	4635.57	2038.72	14.508	332.86
10899.00	4633.71	2042.35	14.472	332.86
10900.00	4631.11	2045.96	14.580	314.04
10901.00	4628.01	2048.62	14.940	310.69
10902.00	4625.03	2051.18	14.076	310.69
10903.00	4622.12	2053.75	14.148	312.68
10904.00	4619.22	2056.57	14.760	314.17
10905.00	4616.34	2059.37	14.616	314.17
10906.00	4613.49	2062.14	14.292	314.17
10907.00	4610.63	2064.92	14.256	314.17
10908.00	4607.66	2067.64	14.220	312.32
10909.00	4604.63	2070.21	14.292	309.49
10910.00	4601.94	2072.79	14.580	315.91
10911.00	4599.24	2075.88	14.724	318.69
10912.00	4596.40	2078.53	14.796	309.09
10913.00	4594.99	2081.07	15.048	343.66
10914.00	4594.32	2084.74	14.328	350.99
10915.00	4593.68	2088.75	14.076	350.99
10916.00	4593.05	2092.72	14.616	350.99
10917.00	4592.42	2096.68	14.580	350.99
10918.00	4591.79	2100.70	14.796	350.99
10919.00	4591.12	2104.73	14.652	349.99
10920.00	4590.09	2108.77	14.436	344.30
10921.00	4588.52	2112.72	14.796	336.30
10922.00	4586.23	2116.35	14.796	325.48
10923.00	4583.65	2119.44	14.616	320.19
10924.00	4580.99	2122.57	15.012	318.93
10925.00	4578.41	2125.50	14.472	317.97
10926.00	4575.94	2128.49	15.084	322.14
10927.00	4573.91	2131.63	14.112	327.89
10928.00	4571.89	2135.02	14.976	329.56
10929.00	4569.88	2138.44	14.508	329.56
10930.00	4570.45	2141.61	14.760	7.54
10931.00	4570.99	2145.06	14.832	12.45
10932.00	4573.05	2148.45	14.148	31.29
10933.00	4574.82	2150.07	14.292	130.87
10934.00	4579.15	2151.91	14.292	49.33
