11596.00	5581.04	3091.37	4.320	209.41
11597.00	5580.40	3090.24	4.824	209.41
11598.00	5579.81	3089.18	4.392	209.41
11599.00	5579.20	3088.10	4.716	209.41
11600.00	5578.60	3087.18	4.104	228.60
11601.00	5577.68	3086.36	4.176	228.60
11602.00	5576.82	3085.61	3.960	228.60
11603.00	5575.89	3084.79	4.716	228.60
11604.00	5574.91	3083.92	4.860	228.60
11605.00	5574.07	3083.18	3.924	228.60
11606.00	5573.08	3082.31	4.716	228.60
11607.00	5572.21	3081.54	4.212	228.60
11608.00	5571.28	3080.72	4.140	228.60
11609.00	5570.39	3079.94	4.320	228.60
11610.00	5569.42	3079.08	4.824	228.60
11611.00	5568.56	3078.32	3.924	228.60
11612.00	5567.64	3077.51	4.824	228.60
11613.00	5566.75	3076.73	4.428	228.60
11614.00	5565.85	3075.93	4.464	228.60
11615.00	5565.03	3075.21	3.960	228.60
11616.00	5564.08	3074.38	4.428	228.60
11617.00	5563.13	3073.54	4.392	228.60
11618.00	5562.13	3072.66	4.860	228.60
11619.00	5561.17	3071.81	4.428	228.60
11620.00	5560.25	3071.00	4.248	228.60
11621.00	5559.38	3070.23	3.960	228.60
11622.00	5558.40	3069.36	4.644	228.60
11623.00	5557.38	3068.48	4.896	230.39
11624.00	5558.25	3068.12	0.000	140.39
11625.00	5558.25	3068.12	0.000	140.39
11626.00	5558.25	3068.12	0.000	140.39
11627.00	5558.25	3068.12	0.000	140.39
11628.00	5558.25	3068.12	0.000	140.39
11629.00	5558.25	3068.12	0.000	140.39
11630.00	5558.25	3068.12	0.000	140.39
11631.00	5558.25	3068.12	0.000	140.39
11632.00	5558.25	3068.12	0.000	140.39
11633.00	5558.25	3068.12	0.000	140.39
11634.00	5558.25	3068.12	0.000	140.39
11635.00	5558.25	3068.12	0.000	140.39
11636.00	5558.25	3068.12	0.000	140.39
11637.00	5558.25	3068.12	0.000	140.39
11638.00	5558.25	3068.12	0.000	140.39
11639.00	5558.25	3068.12	0.000	140.39
11640.00	5558.25	3068.12	0.000	140.39
11641.00	5558.25	3068.12	0.000	140.39
11642.00	5558.25	3068.12	0.000	140.39
11643.00	5558.25	3068.12	0.000	140.39
11644.00	5558.25	3068.12	0.000	140.39
11645.00	5558.25	3068.12	0.000	140.39
11646.00	5558.25	3068.12	0.000	140.39
11647.00	5558.25	3068.12	0.000	140.39
11648.00	5558.25	3068.12	0.000	140.39
11649.00	5558.25	3068.12	0.000	140.39
11650.00	5558.25	3068.12	0.000	140.39
11651.00	5558.25	3068.12	0.000	140.39
11652.00	5558.25	3068.12	0.000	140.39
11653.00	5558.25	3068.12	0.000	140.39
11654.00	5558.25	3068.12	0.000	140.39
11655.00	5558.25	3068.12	0.000	140.39
11656.00	5558.25	3068.12	0.000	140.39
11657.00	5558.25	3068.12	0.000	140.39
11658.00	5558.25	3068.12	0.000	140.39
11659.00	5558.25	3068.12	0.000	140.39
11660.00	5558.25	3068.12	0.000	140.39
11661.00	5558.25	3068.12	0.000	140.39
11662.00	5558.25	3068.12	0.000	140.39
11663.00	5558.25	3068.12	0.000	140.39
11664.00	5558.25	3068.12	0.000	140.39
11665.00	5558.25	3068.12	0.000	140.39
11666.00	5558.25	3068.12	0.000	140.39
11667.00	5558.25	3068.12	0.000	140.39
11668.00	5558.25	3068.12	0.000	140.39
11669.00	5558.25	3068.12	0.000	140.39
11670.00	5558.25	3068.12	0.000	140.39
11671.00	5558.25	3068.12	0.000	140.39
11672.00	5558.25	3068.12	0.000	140.39
11673.00	5558.25	3068.12	0.000	140.39
11674.00	5558.25	3068.12	0.000	140.39
11675.00	5558.25	3068.12	0.000	140.39
11676.00	5558.25	3068.12	0.000	140.39
11677.00	5558.25	3068.12	0.000	140.39
11678.00	5558.25	3068.12	0.000	140.39
11679.00	5558.25	3068.12	0.000	140.39
11680.00	5558.25	3068.12	0.000	140.39
11681.00	5558.25	3068.12	0.000	140.39
11682.00	5558.25	3068.12	0.000	140.39
11683.00	5558.25	3068.12	0.000	140.39
11684.00	5558.25	3068.12	0.000	140.39
11685.00	5558.25	3068.12	0.000	140.39
11686.00	5558.25	3068.12	0.000	140.39
11687.00	5558.25	3068.12	0.000	140.39
11688.00	5558.25	3068.12	0.000	140.39
11689.00	5558.25	3068.12	0.000	140.39
11690.00	5558.25	3068.12	0.000	140.39
11691.00	5558.25	3068.12	0.000	140.39
11692.00	5558.25	3068.12	0.000	140.39
11693.00	5558.25	3068.12	0.000	140.39
11694.00	5558.25	3068.12	0.000	140.39
11695.00	5558.25	3068.12	0.000	140.39
11696.00	5558.25	3068.12	0.000	140.39
11697.00	5558.25	3068.12	0.000	140.39
11698.00	5558.25	3068.12	0.000	140.39
11699.00	5558.25	3068.12	0.000	140.39
11700.00	5558.25	3068.12	0.000	140.39
11701.00	5558.25	3068.12	0.000	140.39
11702.00	5558.25	3068.12	0.000	140.39
11703.00	5558.25	3068.12	0.000	140.39
11704.00	5558.25	3068.12	0.000	140.39
11705.00	5558.25	3068.12	0.000	140.39
11706.00	5558.25	3068.12	0.000	140.39
11707.00	5558.25	3068.12	0.000	140.39
11708.00	5558.25	3068.12	0.000	140.39
11709.00	5558.25	3068.12	0.000	140.39
11710.00	5558.25	3068.12	0.000	140.39
11711.00	5558.25	3068.12	0.000	140.39
11712.00	5558.25	3068.12	0.000	140.39
11713.00	5558.25	3068.12	0.000	140.39
11714.00	5558.25	3068.12	0.000	140.39
11715.00	5558.25	3068.12	0.000	140.39
11716.00	5558.25	3068.12	0.000	140.39
11717.00	5553.51	3062.12	0.000	229.71
11718.00	5553.51	3062.12	0.000	229.71
11719.00	5553.51	3062.12	0.000	229.71
11720.00	5553.51	3062.12	0.000	229.71
11721.00	5553.51	3062.12	0.000	229.71
11722.00	5553.51	3062.12	0.000	229.71
11723.00	5553.51	3062.12	0.000	229.71
11724.00	5553.51	3062.12	0.000	229.71
11725.00	5553.51	3062.12	0.000	229.71
11726.00	5553.51	3062.12	0.000	229.71
11727.00	5553.51	3062.12	0.000	229.71
11728.00	5553.51	3062.12	0.000	229.71
11729.00	5553.51	3062.12	0.000	229.71
11730.00	5553.51	3062.12	0.000	229.71
11731.00	5553.51	3062.12	0.000	229.71
11732.00	5553.51	3062.12	0.000	229.71
11733.00	5553.51	3062.12	0.000	229.71
11734.00	5553.51	3062.12	0.000	229.71
11735.00	5553.51	3062.12	0.000	229.71
11736.00	5553.51	3062.12	0.000	229.71
11737.00	5553.51	3062.12	0.000	229.71
11738.00	5553.51	3062.12	0.000	229.71
11739.00	5553.51	3062.12	0.000	229.71
11740.00	5553.51	3062.12	0.000	229.71
11741.00	5553.51	3062.12	0.000	229.71
11742.00	5553.51	3062.12	0.000	229.71
11743.00	5553.51	3062.12	0.000	229.71
11744.00	5553.51	3062.12	0.000	229.71
11745.00	5553.32	3061.97	1.800	229.75
11746.00	5552.36	3061.17	5.472	229.94
11747.00	5550.63	3059.74	9.072	230.28
11748.00	5548.08	3057.63	12.924	230.39
11749.00	5544.97	3055.05	15.300	230.39
11750.00	5541.09	3051.88	19.008	230.53
11751.00	5536.42	3048.29	22.032	231.56
11752.00	5531.07	3044.19	24.948	232.48
11753.00	5525.08	3039.59	27.900	232.48
11754.00	5518.41	3034.46	31.248	232.48
11755.00	5510.93	3028.72	34.776	232.48
11756.00	5502.82	3022.50	37.764	232.48
11757.00	5494.06	3015.77	40.644	232.48
11758.00	5484.77	3008.35	43.704	231.43
11759.00	5475.80	2999.12	47.052	224.14
11760.00	5467.86	2988.28	48.528	216.24
11761.00	5461.39	2976.61	47.844	208.88
11762.00	5454.95	2964.94	47.628	208.88
11763.00	5448.31	2955.56	39.600	215.08
11764.00	5441.42	2948.85	33.588	224.04
11765.00	5435.48	2943.18	28.620	226.33
11766.00	5430.24	2938.69	23.976	228.10
11767.00	5425.44	2934.66	22.068	229.98
11768.00	5420.94	2930.87	21.168	229.98
11769.00	5416.48	2927.42	19.872	218.05
11770.00	5413.16	2923.12	19.152	223.82
11771.00	5410.03	2918.48	19.872	217.28
11772.00	5407.08	2914.25	17.748	216.46
11773.00	5405.11	2911.16	11.232	214.87
11774.00	5404.14	2909.63	5.508	214.08
11775.00	5403.78	2909.06	1.512	213.79
11776.00	5403.65	2908.85	0.360	213.69
11777.00	5403.16	2908.09	4.032	213.30
11778.00	5402.53	2907.10	3.024	212.79
11779.00	5402.49	2907.04	0.036	212.76
11780.00	5402.49	2907.04	0.000	212.76
11781.00	5402.49	2907.04	0.000	212.76
11782.00	5402.49	2907.04	0.000	212.76
11783.00	5402.49	2907.04	0.000	212.76
11784.00	5402.49	2907.04	0.000	212.76
11785.00	5402.49	2907.04	0.000	212.76
11786.00	5402.49	2907.04	0.000	212.76
11787.00	5402.49	2907.04	0.000	212.76
11788.00	5402.49	2907.04	0.000	212.76
11789.00	5402.49	2907.04	0.000	212.76
11790.00	5402.49	2907.04	0.000	212.76
11791.00	5402.49	2907.04	0.000	212.76
11792.00	5402.49	2907.04	0.000	212.76
11793.00	5402.49	2907.04	0.000	212.76
11794.00	5402.49	2907.04	0.000	212.76
11795.00	5402.49	2907.04	0.000	212.76
11796.00	5402.11	2906.45	3.312	212.47
11797.00	5401.25	2905.09	6.408	212.47
11798.00	5399.98	2903.09	9.504	212.47
11799.00	5398.37	2900.40	11.880	212.07
11800.00	5396.60	2896.90	15.156	210.22
11801.00	5395.35	2894.43	6.516	208.92
11802.00	5395.33	2894.38	0.036	208.89
11803.00	5395.33	2894.38	0.000	208.89
11804.00	5395.33	2894.38	0.000	208.89
11805.00	5395.33	2894.38	0.000	208.89
11806.00	5395.33	2894.38	0.000	208.89
11807.00	5395.33	2894.38	0.000	208.89
11808.00	5395.33	2894.38	0.000	208.89
11809.00	5395.33	2894.38	0.000	208.89
11810.00	5395.33	2894.38	0.000	208.89
11811.00	5395.33	2894.38	0.000	208.89
11812.00	5395.33	2894.38	0.000	208.89
11813.00	5395.33	2894.38	0.000	208.89
11814.00	5395.33	2894.38	0.000	208.89
11815.00	5395.33	2894.38	0.000	208.89
11816.00	5395.33	2894.38	0.000	208.89
11817.00	5395.33	2894.38	0.000	208.89
11818.00	5395.33	2894.38	0.000	208.89
11819.00	5395.33	2894.38	0.000	208.89
11820.00	5395.33	2894.38	0.000	208.89
11821.00	5395.33	2894.38	0.000	208.89
11822.00	5395.33	2894.38	0.000	208.89
11823.00	5395.33	2894.38	0.000	208.89
11824.00	5395.33	2894.38	0.000	208.89
11825.00	5395.33	2894.38	0.000	208.89
11826.00	5395.33	2894.38	0.000	208.89
11827.00	5395.33	2894.38	0.000	208.89
11828.00	5395.33	2894.38	0.000	208.89
11829.00	5395.33	2894.38	0.000	208.89
11830.00	5395.33	2894.38	0.000	208.89
11831.00	5395.33	2894.38	0.000	208.89
11832.00	5395.19	2894.13	2.088	208.76
11833.00	5394.59	2892.93	5.832	208.13
11834.00	5393.59	2890.95	9.000	207.08
11835.00	5392.08	2887.96	12.960	206.81
11836.00	5390.13	2884.10	16.596	206.81
11837.00	5387.81	2879.28	19.836	206.31
11838.00	5386.11	2873.24	23.400	200.50
11839.00	5384.13	2866.19	27.252	195.70
11840.00	5381.86	2858.10	31.176	195.70
11841.00	5379.09	2849.21	34.560	196.94
11842.00	5375.93	2839.36	38.340	197.74
11843.00	5372.07	2828.63	41.688	199.77
11844.00	5367.87	2816.92	45.756	199.77
11845.00	5363.35	2804.37	48.276	199.77
11846.00	5358.84	2791.81	48.168	199.77
11847.00	5354.37	2779.39	47.988	199.79
11848.00	5349.66	2767.22	47.484	201.31
11849.00	5344.91	2755.05	47.628	201.31
11850.00	5340.14	2742.81	47.844	201.31
11851.00	5335.39	2730.64	47.988	201.31
11852.00	5330.03	2718.74	47.916	204.55
11853.00	5324.61	2707.66	47.592	206.09
11854.00	5320.29	2698.85	34.452	206.09
11855.00	5317.61	2693.38	20.052	206.09
11856.00	5315.19	2691.00	12.096	211.88
11857.00	5311.94	2689.88	12.492	225.05
11858.00	5308.42	2689.55	12.384	242.57
11859.00	5304.66	2689.58	14.688	260.19
11860.00	5300.28	2688.41	17.856	262.86
11861.00	5295.25	2686.44	20.988	254.38
11862.00	5289.49	2684.19	23.472	248.67
11863.00	5283.19	2681.19	26.820	246.19
11864.00	5277.77	2675.83	29.196	230.70
11865.00	5273.97	2668.04	32.508	208.18
11866.00	5269.86	2659.60	35.208	205.98
11867.00	5266.18	2649.97	38.772	201.55
11868.00	5263.09	2641.55	29.736	200.12
11869.00	5261.38	2636.68	15.336	199.78
11870.00	5260.94	2635.38	1.908	199.63
11871.00	5260.93	2635.35	0.000	199.63
11872.00	5260.93	2635.35	0.000	199.63
11873.00	5260.93	2635.35	0.000	199.63
11874.00	5260.93	2635.35	0.000	199.63
11875.00	5260.93	2635.35	0.000	199.63
11876.00	5260.93	2635.35	0.000	199.63
11877.00	5260.93	2635.35	0.000	199.63
11878.00	5260.93	2635.35	0.000	199.63
11879.00	5260.93	2635.35	0.000	199.63
11880.00	5260.93	2635.35	0.000	199.63
11881.00	5260.93	2635.35	0.000	199.63
11882.00	5260.93	2635.35	0.000	199.63
11883.00	5260.93	2635.35	0.000	199.63
11884.00	5260.93	2635.35	0.000	199.63
11885.00	5260.93	2635.35	0.000	199.63
11886.00	5260.93	2635.35	0.000	199.63
11887.00	5260.93	2635.35	0.000	199.63
11888.00	5260.93	2635.35	0.000	199.63
11889.00	5260.93	2635.35	0.000	199.63
11890.00	5260.93	2635.35	0.000	199.63
11891.00	5260.93	2635.35	0.000	199.63
11892.00	5260.93	2635.35	0.000	199.63
11893.00	5260.93	2635.35	0.000	199.63
11894.00	5260.93	2635.35	0.000	199.63
11895.00	5260.93	2635.35	0.000	199.63
11896.00	5260.93	2635.35	0.000	199.63
11897.00	5260.93	2635.35	0.000	199.63
11898.00	5260.93	2635.35	0.000	199.63
11899.00	5260.93	2635.35	0.000	199.63
11900.00	5260.93	2635.35	0.000	199.63
11901.00	5260.71	2634.71	3.204	199.56
11902.00	5260.19	2633.18	6.840	199.38
11903.00	5259.31	2630.60	11.016	199.10
11904.00	5258.12	2627.13	14.076	198.89
11905.00	5256.56	2622.69	17.748	199.07
11906.00	5254.65	2617.32	21.024	199.37
11907.00	5252.50	2611.23	24.084	199.51
11908.00	5250.03	2604.29	27.216	199.51
11909.00	5249.02	2596.17	30.924	190.94
11910.00	5252.33	2587.67	33.480	162.54
11911.00	5251.60	2578.07	36.720	180.96
11912.00	5244.73	2569.70	39.528	218.57
11913.00	5233.81	2566.71	43.020	254.04
11914.00	5223.77	2559.77	46.404	233.99
11915.00	5213.70	2551.10	47.988	229.30
11916.00	5203.60	2542.42	47.772	229.30
11917.00	5193.57	2533.75	47.664	229.17
11918.00	5184.82	2524.14	47.952	221.63
11919.00	5179.80	2512.24	48.060	201.28
11920.00	5177.66	2502.29	34.200	193.31
11921.00	5177.45	2496.31	19.800	185.49
11922.00	5178.24	2493.90	6.768	179.25
11923.00	5178.25	2493.87	0.000	179.17
11924.00	5178.25	2493.87	0.000	179.17
11925.00	5178.31	2493.65	1.728	178.69
11926.00	5178.51	2492.56	4.752	176.75
11927.00	5178.87	2490.62	8.028	173.36
11928.00	5178.49	2488.16	9.288	173.28
11929.00	5176.75	2486.62	8.928	182.51
11930.00	5174.28	2486.32	9.108	203.44
11931.00	5171.65	2486.63	9.612	230.71
11932.00	5169.03	2487.25	10.224	256.55
11933.00	5165.63	2488.11	13.536	276.16
11934.00	5161.42	2488.93	16.020	281.94
11935.00	5156.37	2489.68	19.404	280.63
11936.00	5150.28	2490.59	22.788	278.47
11937.00	5143.43	2491.61	25.776	278.47
11938.00	5135.63	2492.77	29.412	278.47
11939.00	5126.68	2494.11	33.552	278.47
11940.00	5116.77	2495.58	36.936	278.47
11941.00	5105.80	2495.18	40.860	268.72
11942.00	5094.08	2492.48	44.460	256.98
11943.00	5083.03	2485.83	47.412	238.78
11944.00	5073.54	2476.55	48.420	224.85
11945.00	5066.46	2467.24	38.412	217.25
11946.00	5061.83	2461.15	24.012	217.26
11947.00	5059.65	2458.21	9.612	217.05
11948.00	5059.46	2457.92	0.036	216.95
11949.00	5059.46	2457.92	0.000	216.95
11950.00	5059.46	2457.92	0.000	216.95
11951.00	5059.46	2457.92	0.000	216.95
11952.00	5059.46	2457.92	0.000	216.95
11953.00	5059.05	2457.30	3.312	216.73
11954.00	5058.16	2455.97	6.804	216.27
11955.00	5056.73	2453.84	9.936	215.53
11956.00	5054.77	2450.90	13.500	214.46
11957.00	5052.24	2447.09	17.316	213.68
11958.00	5049.18	2442.47	20.772	213.60
11959.00	5045.69	2437.18	23.616	213.45
11960.00	5041.85	2431.23	26.280	213.03
11961.00	5037.51	2424.52	29.664	212.87
11962.00	5033.53	2419.07	20.952	214.72
11963.00	5031.76	2416.78	7.164	215.89
11964.00	5031.75	2416.76	0.000	215.90
11965.00	5031.75	2416.76	0.000	215.90
11966.00	5031.75	2416.76	0.000	215.90
11967.00	5031.75	2416.76	0.000	215.90
11968.00	5031.75	2416.76	0.000	215.90
11969.00	5031.75	2416.76	0.000	215.90
11970.00	5031.75	2416.76	0.000	215.90
11971.00	5031.75	2416.76	0.000	215.90
11972.00	5031.75	2416.76	0.000	215.90
11973.00	5031.75	2416.76	0.000	215.90
11974.00	5031.75	2416.76	0.000	215.90
11975.00	5031.75	2416.76	0.000	215.90
11976.00	5031.75	2416.76	0.000	215.90
11977.00	5031.75	2416.76	0.000	215.90
11978.00	5031.75	2416.76	0.000	215.90
11979.00	5031.75	2416.76	0.000	215.90
11980.00	5031.75	2416.76	0.000	215.90
11981.00	5031.75	2416.76	0.000	215.90
11982.00	5031.75	2416.76	0.000	215.90
11983.00	5031.75	2416.76	0.000	215.90
11984.00	5031.75	2416.76	0.000	215.90
11985.00	5031.75	2416.76	0.000	215.90
11986.00	5031.75	2416.76	0.000	215.90
11987.00	5031.75	2416.76	0.000	215.90
11988.00	5031.75	2416.76	0.000	215.90
11989.00	5031.75	2416.76	0.000	215.90
11990.00	5031.75	2416.76	0.000	215.90
11991.00	5031.75	2416.76	0.000	215.90
11992.00	5031.75	2416.76	0.000	215.90
11993.00	5031.75	2416.76	0.000	215.90
11994.00	5031.33	2416.23	3.204	216.18
11995.00	5030.41	2415.03	6.408	216.80
11996.00	5028.90	2413.08	9.540	217.74
11997.00	5026.82	2410.40	13.176	217.74
11998.00	5024.14	2406.94	16.848	217.74
11999.00	5020.86	2402.68	20.160	217.68
12000.00	5017.36	2397.56	22.896	215.95
12001.00	5013.65	2391.44	26.424	212.26
12002.00	5009.47	2384.51	29.772	211.08
12003.00	5004.82	2376.80	33.480	211.08
12004.00	4999.70	2368.29	36.468	211.08
12005.00	4994.09	2358.98	40.176	211.08
12006.00	4987.95	2349.04	42.912	211.66
12007.00	4980.91	2338.83	45.504	214.58
12008.00	4973.83	2328.54	43.092	214.56
12009.00	4968.72	2320.98	29.988	214.14
12010.00	4965.43	2316.14	23.112	214.09
12011.00	4960.25	2312.89	23.688	227.31
12012.00	4954.44	2308.65	27.432	235.81
12013.00	4947.40	2304.51	30.204	237.78
12014.00	4939.43	2300.30	33.480	241.90
12015.00	4930.51	2295.70	36.828	242.71
12016.00	4920.55	2291.27	40.428	245.74
12017.00	4909.59	2286.40	44.136	246.03
12018.00	4897.80	2281.16	47.376	246.03
12019.00	4885.50	2276.19	48.204	248.22
12020.00	4873.21	2271.34	47.844	248.27
12021.00	4861.00	2266.15	48.204	246.98
12022.00	4849.56	2261.03	41.688	245.86
12023.00	4841.60	2257.36	28.116	245.24
12024.00	4837.23	2255.34	14.148	245.24
12025.00	4836.18	2254.86	0.972	245.24
12026.00	4836.16	2254.85	0.000	245.24
12027.00	4836.16	2254.85	0.000	245.24
12028.00	4836.16	2254.85	0.000	245.24
12029.00	4836.16	2254.85	0.000	245.24
12030.00	4836.16	2254.85	0.000	245.24
12031.00	4836.16	2254.85	0.000	245.24
12032.00	4836.16	2254.85	0.000	245.24
12033.00	4836.16	2254.85	0.000	245.24
12034.00	4836.16	2254.85	0.000	245.24
12035.00	4836.16	2254.85	0.000	245.24
12036.00	4836.16	2254.85	0.000	245.24
12037.00	4836.16	2254.85	0.000	245.24
12038.00	4836.16	2254.85	0.000	245.24
12039.00	4836.16	2254.85	0.000	245.24
12040.00	4836.16	2254.85	0.000	245.24
12041.00	4836.16	2254.85	0.000	245.24
12042.00	4836.16	2254.85	0.000	245.24
12043.00	4836.16	2254.85	0.000	245.24
12044.00	4836.16	2254.85	0.000	245.24
12045.00	4836.16	2254.85	0.000	245.24
12046.00	4836.16	2254.85	0.000	245.24
12047.00	4836.16	2254.85	0.000	245.24
12048.00	4836.16	2254.85	0.000	245.24
12049.00	4836.16	2254.85	0.000	245.24
12050.00	4836.16	2254.85	0.000	245.24
12051.00	4836.16	2254.85	0.000	245.24
12052.00	4836.16	2254.85	0.000	245.24
12053.00	4836.16	2254.85	0.000	245.24
12054.00	4836.16	2254.85	0.000	245.24
12055.00	4836.16	2254.85	0.000	245.24
12056.00	4835.40	2254.50	4.032	245.24
12057.00	4833.95	2253.83	6.516	245.24
12058.00	4832.62	2253.25	2.196	245.39
12059.00	4832.56	2253.23	0.036	245.40
12060.00	4832.56	2253.23	0.000	245.40
12061.00	4832.56	2253.23	0.000	245.40
12062.00	4832.56	2253.23	0.000	245.40
12063.00	4832.56	2253.23	0.000	245.40
12064.00	4832.56	2253.23	0.000	245.40
12065.00	4832.43	2253.55	0.000	248.03
12066.00	4832.22	2253.36	1.944	245.45
12067.00	4831.28	2252.71	4.716	247.66
12068.00	4829.44	2251.99	8.136	246.30
12069.00	4826.61	2250.89	11.916	247.20
12070.00	4823.00	2249.49	14.832	248.35
12071.00	4818.66	2247.81	17.388	248.79
12072.00	4813.58	2245.83	20.736	248.79
12073.00	4807.55	2243.59	24.012	249.21
12074.00	4800.58	2241.05	27.504	249.96
12075.00	4792.81	2238.22	30.636	249.98
12076.00	4784.39	2234.60	33.876	247.47
12077.00	4775.14	2230.62	36.864	246.72
12078.00	4765.30	2226.38	39.168	246.72
12079.00	4754.71	2221.82	42.588	246.72
12080.00	4743.07	2216.82	46.548	246.72
12081.00	4730.89	2211.57	48.024	246.72
12082.00	4718.67	2206.32	47.556	246.72
12083.00	4706.52	2201.09	47.592	246.72
12084.00	4694.34	2195.85	47.808	246.72
12085.00	4682.13	2190.59	48.024	246.72
12086.00	4669.82	2185.31	48.420	246.81
12087.00	4657.38	2180.40	48.168	248.59
12088.00	4644.32	2178.79	47.880	263.27
12089.00	4631.41	2178.92	47.952	271.23
12090.00	4618.92	2183.33	48.492	290.62
12091.00	4606.74	2185.67	41.616	280.64
12092.00	4596.89	2184.76	33.552	266.71
12093.00	4589.64	2182.96	25.488	257.95
12094.00	4582.41	2180.29	28.440	251.25
12095.00	4574.63	2176.82	31.392	246.58
12096.00	4567.93	2170.49	34.200	231.01
12097.00	4563.08	2164.95	22.860	222.17
12098.00	4561.05	2162.14	9.144	219.89
12099.00	4560.88	2161.90	0.180	219.70
12100.00	4560.88	2161.90	0.000	219.70
12101.00	4560.88	2161.90	0.000	219.70
12102.00	4560.88	2161.90	0.000	219.70
12103.00	4560.88	2161.90	0.000	219.70
12104.00	4560.88	2161.90	0.000	219.70
12105.00	4560.88	2161.90	0.000	219.70
12106.00	4560.88	2161.90	0.000	219.70
12107.00	4560.88	2161.90	0.000	219.70
12108.00	4560.88	2161.90	0.000	219.70
12109.00	4560.88	2161.90	0.000	219.70
12110.00	4560.88	2161.90	0.000	219.70
12111.00	4560.88	2161.90	0.000	219.70
12112.00	4560.88	2161.90	0.000	219.70
12113.00	4560.88	2161.90	0.000	219.70
12114.00	4560.88	2161.90	0.000	219.70
12115.00	4560.88	2161.90	0.000	219.70
12116.00	4560.88	2161.90	0.000	219.70
12117.00	4560.88	2161.90	0.000	219.70
12118.00	4560.88	2161.90	0.000	219.70
12119.00	4560.88	2161.90	0.000	219.70
12120.00	4560.88	2161.90	0.000	219.70
12121.00	4560.88	2161.90	0.000	219.70
12122.00	4560.88	2161.90	0.000	219.70
