11698.00	5021.56	2491.33	8.496	132.97
11699.00	5023.35	2489.66	7.704	132.97
11700.00	5024.85	2488.26	7.956	132.97
11701.00	5026.70	2486.54	9.900	132.97
11702.00	5028.83	2484.55	10.152	132.97
11703.00	5031.00	2482.53	10.116	132.97
11704.00	5033.29	2480.40	11.736	132.97
11705.00	5035.43	2478.29	11.952	136.67
11706.00	5036.57	2475.97	11.988	169.90
11707.00	5036.36	2473.49	12.132	189.06
11708.00	5034.99	2470.64	11.772	206.54
11709.00	5033.67	2468.68	7.596	215.21
11710.00	5033.12	2467.90	2.808	215.21
11711.00	5032.95	2467.65	0.792	215.21
11712.00	5032.89	2467.57	0.252	215.21
11713.00	5032.88	2467.54	0.072	215.21
11714.00	5032.87	2467.54	0.036	215.21
11715.00	5032.87	2467.53	0.000	215.21
11716.00	5032.87	2467.53	0.000	215.21
11717.00	5032.87	2467.53	0.000	215.21
11718.00	5032.80	2467.43	0.720	215.21
11719.00	5032.35	2466.80	3.600	215.21
11720.00	5031.73	2465.92	4.752	215.21
11721.00	5030.78	2464.58	6.048	215.20
11722.00	5029.65	2462.97	7.596	215.19
11723.00	5028.29	2461.04	9.396	215.19
11724.00	5026.71	2458.80	9.936	215.19
11725.00	5025.14	2456.57	10.980	215.19
11726.00	5023.61	2454.41	10.008	215.19
11727.00	5022.12	2452.29	10.116	215.19
11728.00	5020.73	2450.32	7.812	215.19
11729.00	5019.16	2448.09	10.692	215.19
11730.00	5017.69	2445.93	9.432	213.56
11731.00	5016.36	2443.87	9.252	212.81
11732.00	5015.05	2441.84	8.532	212.81
11733.00	5013.50	2439.42	10.296	212.81
11734.00	5011.90	2436.95	11.304	212.81
11735.00	5010.63	2434.97	7.992	212.81
11736.00	5009.09	2432.58	10.872	212.81
11737.00	5007.61	2430.06	8.856	209.76
11738.00	5006.18	2427.55	10.548	209.76
11739.00	5004.76	2424.62	11.448	202.38
11740.00	5004.08	2422.84	5.688	200.93
11741.00	5003.81	2422.11	2.016	200.93
11742.00	5003.66	2421.73	2.016	200.93
11743.00	5003.16	2420.43	6.012	200.93
11744.00	5002.43	2417.53	10.188	191.14
11745.00	5002.51	2416.18	2.232	176.78
11746.00	5002.51	2416.09	0.144	176.78
11747.00	5002.51	2416.09	0.000	176.78
11748.00	5002.63	2415.22	3.708	174.49
11749.00	5003.00	2413.37	6.804	168.72
11750.00	5004.21	2410.75	10.188	152.55
11751.00	5006.37	2408.19	10.224	136.11
11752.00	5007.57	2407.13	4.500	131.39
11753.00	5007.99	2406.76	1.764	131.39
11754.00	5008.15	2406.62	0.540	131.39
11755.00	5008.19	2406.58	0.180	131.39
11756.00	5008.21	2406.57	0.072	131.39
11757.00	5008.21	2406.57	0.000	131.39
11758.00	5008.21	2406.57	0.000	131.39
11759.00	5008.21	2406.57	0.000	131.39
11760.00	5008.21	2406.57	0.000	131.39
11761.00	5008.21	2406.57	0.000	131.39
11762.00	5008.21	2406.57	0.000	131.39
11763.00	5008.21	2406.57	0.000	131.39
11764.00	5008.74	2406.10	3.456	131.39
11765.00	5009.93	2405.05	6.948	131.39
11766.00	5011.76	2403.44	9.792	131.39
11767.00	5013.37	2401.92	8.136	134.54
11768.00	5014.73	2400.24	9.468	143.80
11769.00	5015.33	2397.65	11.700	183.74
11770.00	5014.55	2395.40	11.556	202.56
11771.00	5012.52	2392.04	14.868	211.08
11772.00	5010.03	2387.91	17.928	211.08
11773.00	5007.29	2383.37	19.368	211.08
11774.00	5004.59	2378.87	18.792	211.08
11775.00	5001.82	2374.28	19.512	211.08
11776.00	4999.69	2369.29	19.296	204.41
11777.00	4997.76	2364.15	19.548	204.46
11778.00	4995.84	2359.04	19.368	204.43
11779.00	4993.42	2354.14	18.972	208.38
11780.00	4990.73	2349.67	19.116	210.99
11781.00	4987.70	2345.28	19.512	214.57
11782.00	4984.67	2340.88	19.476	214.57
11783.00	4981.64	2336.49	19.224	214.57
11784.00	4978.64	2332.13	18.792	214.57
11785.00	4975.65	2327.78	19.188	214.57
11786.00	4972.62	2323.33	18.972	213.91
11787.00	4969.65	2318.84	19.044	212.54
11788.00	4966.45	2314.43	19.152	223.99
11789.00	4962.14	2311.79	18.900	240.21
11790.00	4957.73	2308.67	19.404	233.81
11791.00	4953.51	2305.69	19.368	237.12
11792.00	4948.72	2303.05	19.620	241.14
11793.00	4944.13	2300.56	19.080	242.50
11794.00	4939.43	2298.13	19.188	242.70
11795.00	4934.64	2295.66	19.296	242.70
11796.00	4929.92	2293.33	19.116	246.03
11797.00	4925.12	2291.20	18.900	246.03
11798.00	4920.24	2289.03	19.260	246.03
11799.00	4915.43	2286.89	19.152	246.03
11800.00	4910.56	2284.73	18.792	246.03
11801.00	4905.66	2282.55	19.224	246.03
11802.00	4900.77	2280.37	19.296	246.03
11803.00	4895.76	2278.15	19.692	246.03
11804.00	4891.51	2276.30	15.084	247.51
11805.00	4888.55	2275.24	10.692	250.30
11806.00	4886.32	2274.44	8.424	250.30
11807.00	4884.05	2273.63	8.748	250.30
11808.00	4881.26	2272.63	11.268	250.30
11809.00	4877.73	2271.16	13.680	247.09
11810.00	4873.73	2269.47	16.416	247.09
11811.00	4871.07	2268.35	9.108	247.09
11812.00	4869.90	2267.85	3.240	247.09
11813.00	4869.27	2267.59	2.844	247.09
11814.00	4868.36	2267.20	3.996	247.09
11815.00	4866.92	2266.59	6.372	247.09
11816.00	4865.09	2265.82	7.776	247.09
11817.00	4862.44	2264.68	11.232	246.60
11818.00	4858.95	2263.15	14.436	246.25
11819.00	4855.04	2261.43	15.624	246.25
11820.00	4850.58	2259.38	17.640	245.24
11821.00	4845.63	2257.09	19.512	245.24
11822.00	4840.96	2254.94	17.748	245.28
11823.00	4837.55	2253.37	11.916	245.28
11824.00	4835.74	2252.54	5.580	245.28
11825.00	4835.08	2252.24	1.620	245.28
11826.00	4834.90	2252.15	0.504	245.28
11827.00	4834.73	2252.07	1.080	245.28
11828.00	4834.60	2252.01	0.360	245.28
11829.00	4834.55	2251.99	0.144	245.28
11830.00	4834.54	2251.98	0.036	245.28
11831.00	4834.53	2251.98	0.000	245.28
11832.00	4834.45	2251.95	0.612	245.28
11833.00	4833.91	2251.70	2.772	245.54
11834.00	4832.61	2251.16	5.292	247.40
11835.00	4830.66	2250.02	7.812	238.36
11836.00	4828.05	2248.42	12.096	238.36
11837.00	4825.69	2244.83	13.212	206.24
11838.00	4825.83	2240.42	13.392	165.69
11839.00	4827.72	2236.68	13.752	141.84
11840.00	4829.96	2233.83	13.032	141.84
11841.00	4832.77	2230.86	15.264	134.97
11842.00	4836.30	2227.33	19.224	134.97
11843.00	4840.04	2223.59	19.620	134.97
11844.00	4843.48	2219.75	18.936	138.74
11845.00	4846.87	2215.88	18.864	138.74
11846.00	4850.28	2211.99	19.080	138.74
11847.00	4853.80	2207.98	19.692	138.74
11848.00	4856.00	2203.65	19.692	155.75
11849.00	4857.82	2198.83	18.972	161.57
11850.00	4859.53	2193.68	19.656	161.57
11851.00	4861.23	2188.59	19.728	161.57
11852.00	4862.21	2183.58	18.756	172.47
11853.00	4862.92	2178.26	19.332	172.47
11854.00	4863.62	2172.91	19.116	172.47
11855.00	4864.41	2167.57	19.116	169.86
11856.00	4865.42	2162.27	19.800	169.18
11857.00	4866.81	2156.97	19.008	161.23
11858.00	4868.50	2152.01	19.188	161.23
11859.00	4869.98	2147.74	16.344	160.31
11860.00	4871.86	2144.07	13.968	150.71
11861.00	4874.82	2141.06	14.508	130.79
11862.00	4878.96	2138.56	16.164	111.93
11863.00	4884.39	2137.30	19.404	95.66
11864.00	4889.39	2138.09	18.468	80.94
11865.00	4894.45	2138.90	18.756	80.94
11866.00	4899.50	2139.70	19.224	80.94
11867.00	4904.70	2141.77	19.224	59.67
11868.00	4908.73	2144.42	16.164	55.95
11869.00	4911.04	2146.93	11.556	50.81
11870.00	4914.10	2148.19	11.484	72.50
11871.00	4917.07	2148.62	11.484	88.75
11872.00	4919.90	2147.32	12.132	120.52
11873.00	4922.17	2145.21	11.376	135.43
11874.00	4924.86	2142.29	15.588	137.43
11875.00	4928.28	2138.56	19.368	137.43
11876.00	4931.83	2134.69	19.476	137.43
11877.00	4935.40	2130.81	19.692	137.43
11878.00	4938.99	2126.90	19.332	137.45
11879.00	4942.51	2123.06	18.972	137.43
11880.00	4946.12	2119.17	18.792	136.56
11881.00	4950.74	2116.68	19.260	117.67
11882.00	4955.82	2115.19	18.972	100.36
11883.00	4961.34	2115.71	19.764	65.94
11884.00	4966.39	2117.70	19.584	67.34
11885.00	4970.95	2120.27	18.072	59.88
11886.00	4975.84	2120.75	19.368	89.74
11887.00	4980.50	2118.76	19.044	119.62
11888.00	4985.16	2116.63	18.504	114.19
11889.00	4989.84	2114.32	19.080	116.25
11890.00	4994.47	2112.04	18.936	116.25
11891.00	4999.23	2109.69	19.188	116.25
11892.00	5003.98	2107.35	19.188	116.25
11893.00	5008.76	2105.27	19.152	112.89
11894.00	5013.64	2103.26	18.864	116.25
11895.00	5018.41	2100.98	19.116	114.27
11896.00	5023.10	2098.59	19.620	117.58
11897.00	5027.77	2096.10	19.656	114.27
11898.00	5032.49	2093.97	18.972	114.27
11899.00	5037.01	2091.27	18.792	119.02
11900.00	5041.70	2088.83	19.008	116.97
11901.00	5046.89	2087.05	19.224	102.69
11902.00	5052.38	2086.39	18.792	85.02
11903.00	5058.36	2087.62	19.368	67.96
11904.00	5061.91	2091.56	19.692	42.07
11905.00	5064.36	2096.75	19.476	24.39
11906.00	5066.56	2101.60	19.332	24.39
11907.00	5068.73	2106.38	18.900	24.39
11908.00	5070.93	2111.24	19.332	24.39
11909.00	5073.10	2116.03	19.692	24.39
