4192.00	4097.83	1743.76	2.808	78.22
4193.00	4098.51	1743.91	3.420	96.64
4194.00	4099.37	1743.81	3.384	96.64
4195.00	4100.20	1743.71	2.952	96.64
4196.00	4101.08	1743.61	3.240	96.64
4197.00	4101.91	1743.51	2.952	96.64
4198.00	4102.84	1743.40	3.312	96.64
4199.00	4103.70	1743.31	2.880	96.64
4200.00	4104.57	1743.20	3.384	96.64
4201.00	4105.43	1743.10	3.168	96.64
4202.00	4106.26	1743.01	3.204	96.64
4203.00	4107.06	1742.91	2.880	96.64
4204.00	4107.83	1742.82	2.736	96.64
4205.00	4108.72	1742.72	3.312	96.64
4206.00	4109.56	1742.62	3.276	96.64
4207.00	4110.40	1742.52	3.420	96.64
4208.00	4111.23	1742.43	2.916	96.64
4209.00	4112.13	1742.32	3.096	96.64
4210.00	4112.99	1742.22	3.024	96.64
4211.00	4113.87	1742.12	3.312	96.64
4212.00	4114.79	1742.01	3.204	96.64
4213.00	4115.60	1741.92	3.060	96.64
4214.00	4116.49	1741.82	3.168	96.64
4215.00	4117.31	1741.72	3.096	96.64
4216.00	4118.23	1741.61	3.384	96.64
4217.00	4119.14	1741.51	3.276	96.64
4218.00	4120.03	1741.41	3.096	96.64
4219.00	4120.82	1741.31	2.916	96.64
4220.00	4121.65	1741.22	2.916	96.64
4221.00	4122.48	1741.12	2.880	96.64
4222.00	4123.14	1740.88	3.060	109.86
4223.00	4123.95	1740.59	3.312	109.86
4224.00	4124.79	1740.29	3.096	109.86
4225.00	4125.57	1740.00	3.024	109.86
4226.00	4126.41	1739.70	3.240	109.86
4227.00	4127.22	1739.41	2.916	109.86
4228.00	4127.99	1739.13	3.024	109.86
4229.00	4128.81	1738.83	2.988	109.86
4230.00	4129.61	1738.55	2.952	109.86
4231.00	4130.50	1738.23	3.384	109.86
4232.00	4131.23	1737.96	2.808	109.86
4233.00	4132.00	1737.68	3.060	109.86
4234.00	4132.79	1737.40	3.204	109.86
4235.00	4133.59	1737.11	3.168	109.86
4236.00	4134.41	1736.81	3.204	109.86
4237.00	4135.20	1736.53	3.132	109.86
4238.00	4136.02	1736.23	2.988	109.86
4239.00	4136.84	1735.93	3.384	109.86
4240.00	4137.72	1735.62	3.384	109.86
4241.00	4138.49	1735.34	3.024	109.86
4242.00	4139.34	1735.03	3.096	109.86
4243.00	4140.18	1734.73	3.240	109.86
4244.00	4140.98	1734.44	3.096	109.86
4245.00	4141.76	1734.16	3.132	109.86
4246.00	4142.59	1733.86	3.168	109.86
4247.00	4143.43	1733.55	3.168	109.86
4248.00	4144.26	1733.25	3.312	109.86
4249.00	4145.00	1732.99	2.880	109.86
4250.00	4145.79	1732.70	2.988	109.86
4251.00	4146.59	1732.41	3.060	109.86
4252.00	4147.39	1732.12	2.772	109.86
4253.00	4147.68	1732.58	3.132	186.47
4254.00	4147.57	1731.67	3.276	186.47
4255.00	4147.48	1730.82	2.772	186.47
4256.00	4147.38	1730.00	2.916	186.47
4257.00	4147.28	1729.12	3.204	186.47
4258.00	4147.19	1728.30	3.096	186.47
4259.00	4147.09	1727.41	3.060	186.47
4260.00	4147.00	1726.62	2.736	186.47
4261.00	4148.08	1725.43	3.096	117.63
4262.00	4148.89	1725.01	3.240	117.63
4263.00	4149.43	1724.55	3.384	134.30
4264.00	4149.54	1724.44	0.000	134.30
4265.00	4149.86	1724.13	3.240	134.30
4266.00	4150.47	1723.54	3.312	134.30
4267.00	4151.05	1722.97	2.808	134.30
4268.00	4151.68	1722.35	2.952	134.30
4269.00	4152.32	1721.73	3.132	134.30
4270.00	4152.91	1721.15	2.736	134.30
4271.00	4153.57	1720.51	3.204	134.30
4272.00	4154.20	1719.90	3.132	134.30
4273.00	4154.79	1719.32	2.772	134.30
4274.00	4154.29	1719.56	3.168	216.62
4275.00	4153.77	1718.87	3.096	216.62
4276.00	4153.27	1718.20	2.988	216.62
4277.00	4152.74	1717.48	3.204	216.62
4278.00	4152.27	1716.85	2.844	216.62
4279.00	4151.75	1716.14	3.348	216.62
4280.00	4151.25	1715.47	2.952	216.62
4281.00	4150.76	1714.81	3.132	216.62
4282.00	4150.27	1714.15	2.844	216.62
4283.00	4150.05	1712.56	3.096	133.90
4284.00	4150.58	1712.05	2.736	133.90
4285.00	4151.36	1711.79	3.096	133.90
4286.00	4151.93	1711.24	3.204	133.90
4287.00	4152.47	1710.72	3.168	133.90
4288.00	4152.99	1710.22	3.024	133.90
4289.00	4153.54	1709.69	2.772	133.90
4290.00	4154.09	1709.16	2.880	133.90
4291.00	4154.67	1708.61	3.420	133.90
4292.00	4155.21	1708.08	3.240	133.90
4293.00	4155.73	1707.59	2.844	133.90
4294.00	4156.26	1707.08	2.988	133.90
4295.00	4156.84	1706.52	3.096	133.90
4296.00	4157.38	1705.99	2.808	133.83
4297.00	4157.90	1705.50	2.880	133.83
4298.00	4158.44	1704.98	3.240	133.83
4299.00	4158.97	1704.47	3.168	133.83
4300.00	4159.50	1703.97	3.096	133.83
4301.00	4160.03	1703.45	3.060	133.83
4302.00	4160.54	1702.96	2.808	133.83
4303.00	4161.04	1702.48	2.916	132.35
4304.00	4161.60	1701.98	3.348	132.35
4305.00	4162.11	1701.51	3.060	132.35
4306.00	4162.64	1701.03	3.132	132.35
4307.00	4163.18	1700.53	2.844	132.35
4308.00	4163.73	1700.03	3.096	132.35
4309.00	4164.61	1699.54	2.952	75.81
4310.00	4165.39	1699.74	2.772	75.81
4311.00	4166.19	1699.94	3.060	75.81
4312.00	4166.97	1700.14	3.132	75.81
4313.00	4167.25	1700.06	2.952	139.69
4314.00	4167.53	1699.20	3.096	139.69
4315.00	4168.07	1698.56	2.844	139.69
4316.00	4168.59	1697.94	2.844	139.69
4317.00	4169.10	1697.34	2.772	139.69
4318.00	4169.64	1696.70	3.276	139.69
4319.00	4170.19	1696.05	3.204	139.69
4320.00	4170.76	1695.39	3.096	139.69
4321.00	4171.45	1694.86	3.348	139.69
4322.00	4171.89	1694.05	3.168	139.69
4323.00	4171.85	1693.77	3.096	184.17
4324.00	4171.78	1692.90	3.420	184.17
4325.00	4172.11	1691.61	2.736	134.65
4326.00	4172.89	1691.33	2.772	134.65
4327.00	4173.45	1690.78	3.132	134.65
4328.00	4174.04	1690.20	3.024	134.65
4329.00	4174.61	1689.63	2.916	134.65
4330.00	4175.16	1689.09	2.808	134.65
4331.00	4175.73	1688.53	2.952	134.65
4332.00	4176.27	1687.99	3.096	134.65
4333.00	4176.86	1687.41	3.132	134.65
4334.00	4177.39	1686.89	2.772	134.65
4335.00	4177.98	1686.30	3.420	134.65
4336.00	4178.55	1685.74	3.096	134.65
4337.00	4179.07	1685.22	2.952	134.65
4338.00	4179.63	1684.67	3.240	134.65
4339.00	4180.20	1684.12	2.988	129.33
4340.00	4180.85	1683.59	3.420	129.33
4341.00	4181.47	1683.08	3.168	129.33
4342.00	4182.08	1682.58	2.880	129.33
4343.00	4182.73	1682.04	3.204	129.33
4344.00	4183.29	1681.59	2.952	129.32
4345.00	4183.87	1681.12	3.240	129.32
4346.00	4184.43	1680.65	3.096	129.32
4347.00	4184.99	1680.20	3.276	129.32
4348.00	4185.51	1679.77	3.132	129.32
4349.00	4186.05	1679.33	2.736	129.32
4350.00	4186.59	1678.89	2.952	129.32
4351.00	4187.16	1678.42	3.348	129.32
4352.00	4187.67	1678.00	3.024	129.32
4353.00	4188.18	1677.58	2.772	129.32
4354.00	4188.73	1677.13	3.096	129.32
4355.00	4189.26	1676.70	3.132	129.32
4356.00	4189.84	1676.23	3.384	129.32
4357.00	4190.39	1675.78	2.952	129.32
4358.00	4190.95	1675.32	3.168	129.32
4359.00	4191.49	1674.87	2.916	129.32
4360.00	4192.03	1674.43	2.772	129.32
4361.00	4192.53	1674.02	2.772	129.32
4362.00	4193.05	1673.59	2.808	129.32
4363.00	4193.62	1673.15	2.916	126.09
4364.00	4194.21	1672.72	3.348	126.09
4365.00	4195.21	1672.49	2.952	58.63
4366.00	4195.93	1672.93	3.384	58.63
4367.00	4196.61	1673.35	2.880	58.63
4368.00	4197.34	1673.79	2.844	58.63
4369.00	4197.59	1674.09	2.808	125.75
4370.00	4198.29	1673.59	3.204	125.75
4371.00	4198.29	1673.59	0.000	125.75
4372.00	4198.30	1673.58	0.000	125.75
4373.00	4198.30	1673.58	0.000	125.75
4374.00	4198.30	1673.58	0.000	125.75
4375.00	4198.30	1673.58	0.000	125.75
4376.00	4198.30	1673.58	0.000	125.75
4377.00	4198.30	1673.58	0.000	125.75
4378.00	4198.31	1673.58	0.036	125.75
4379.00	4198.31	1673.58	0.000	125.75
4380.00	4198.31	1673.58	0.000	125.75
4381.00	4198.31	1673.58	0.000	125.75
4382.00	4198.31	1673.58	0.000	125.75
4383.00	4198.31	1673.58	0.000	125.75
4384.00	4198.31	1673.58	0.000	125.75
4385.00	4198.31	1673.58	0.000	125.75
4386.00	4198.46	1673.04	3.168	125.75
4387.00	4199.20	1672.50	3.312	125.75
4388.00	4199.91	1671.99	3.276	125.75
4389.00	4200.62	1671.49	2.880	125.75
4390.00	4201.31	1670.98	3.024	125.75
4391.00	4202.00	1670.49	3.168	125.75
4392.00	4202.67	1670.01	3.168	125.75
4393.00	4203.32	1669.54	2.808	125.75
4394.00	4203.96	1669.07	2.916	125.75
4395.00	4204.65	1668.58	2.916	125.75
4396.00	4205.31	1668.10	3.024	125.75
4397.00	4206.00	1667.61	3.204	125.75
4398.00	4206.64	1667.15	2.808	125.75
4399.00	4207.32	1666.66	2.844	125.75
4400.00	4208.04	1666.14	3.168	125.75
4401.00	4208.74	1665.64	2.952	125.75
4402.00	4208.95	1665.47	2.772	164.27
4403.00	4209.17	1664.70	2.772	164.27
4404.00	4209.39	1663.90	2.844	164.27
4405.00	4210.54	1663.11	2.844	113.00
4406.00	4211.36	1662.76	3.384	113.00
4407.00	4212.28	1662.49	3.132	103.23
4408.00	4213.07	1662.31	2.844	103.23
4409.00	4213.89	1662.11	3.024	103.23
4410.00	4214.68	1661.93	2.844	103.23
4411.00	4215.45	1661.75	3.060	103.23
4412.00	4216.44	1661.68	3.204	87.20
4413.00	4217.31	1661.72	3.132	87.20
4414.00	4218.13	1661.76	2.880	87.20
4415.00	4218.95	1661.80	3.024	87.20
4416.00	4219.69	1661.84	2.772	87.16
4417.00	4220.52	1661.88	3.024	87.16
4418.00	4221.32	1661.92	3.060	87.16
4419.00	4222.13	1661.96	2.988	87.16
4420.00	4222.95	1662.00	3.096	87.16
4421.00	4223.77	1662.04	3.132	87.16
4422.00	4224.55	1662.08	2.952	87.16
4423.00	4225.39	1662.10	3.168	88.83
4424.00	4226.28	1662.12	3.420	88.83
4425.00	4227.15	1662.14	2.844	88.83
4426.00	4227.96	1662.15	2.952	88.83
4427.00	4228.75	1662.17	2.880	88.83
4428.00	4229.57	1662.19	3.060	88.83
4429.00	4230.48	1662.20	3.168	88.83
4430.00	4231.27	1662.19	2.916	94.33
4431.00	4232.10	1662.13	3.204	94.33
4432.00	4232.98	1662.06	3.312	94.33
4433.00	4233.84	1662.00	2.844	94.33
4434.00	4234.72	1661.93	3.096	94.33
4435.00	4235.59	1661.86	3.384	94.33
4436.00	4236.40	1661.80	3.096	94.33
4437.00	4237.26	1661.74	3.384	94.33
4438.00	4238.19	1661.67	3.348	94.33
4439.00	4239.00	1661.61	2.916	94.33
4440.00	4240.02	1661.56	3.420	89.10
4441.00	4240.81	1661.57	2.808	89.10
4442.00	4241.68	1661.59	3.096	89.10
4443.00	4242.56	1661.60	3.096	89.10
4444.00	4243.43	1661.61	2.880	89.10
4445.00	4244.23	1661.63	2.880	89.10
4446.00	4244.98	1661.63	2.808	92.21
4447.00	4245.85	1661.59	2.988	92.21
4448.00	4246.71	1661.56	3.276	92.21
4449.00	4247.54	1661.53	2.880	92.21
4450.00	4248.40	1661.50	2.844	92.21
4451.00	4249.22	1661.46	3.132	92.21
4452.00	4250.05	1661.43	3.132	92.21
4453.00	4250.94	1661.40	3.348	92.21
4454.00	4251.83	1661.36	3.240	92.21
4455.00	4252.73	1661.33	3.348	92.21
4456.00	4253.67	1661.29	3.420	92.21
4457.00	4254.49	1661.26	2.808	92.21
4458.00	4255.08	1661.19	3.348	102.39
4459.00	4255.68	1661.06	2.880	102.39
4460.00	4256.31	1660.92	3.420	102.39
4461.00	4256.97	1660.77	3.420	102.39
4462.00	4257.61	1660.63	3.384	102.39
4463.00	4258.22	1660.50	2.988	102.39
4464.00	4258.82	1660.37	3.168	102.39
4465.00	4259.36	1660.25	2.772	102.39
4466.00	4259.95	1660.12	2.916	102.39
4467.00	4260.62	1659.97	3.384	102.39
4468.00	4261.22	1659.84	3.348	102.39
4469.00	4261.83	1659.71	3.204	102.39
4470.00	4262.45	1659.57	3.024	102.39
4471.00	4263.14	1659.37	2.880	106.34
4472.00	4263.91	1659.15	2.880	106.34
4473.00	4264.77	1658.90	3.348	106.34
4474.00	4265.64	1658.64	3.204	106.34
4475.00	4266.46	1658.40	3.276	106.47
4476.00	4267.18	1658.19	2.916	106.47
4477.00	4268.00	1657.94	3.168	106.47
4478.00	4268.72	1657.73	2.808	106.47
4479.00	4269.48	1657.51	2.808	106.47
4480.00	4270.20	1657.29	2.880	106.47
4481.00	4270.93	1657.08	2.988	106.47
4482.00	4271.72	1656.84	3.168	106.47
4483.00	4272.46	1656.62	2.988	106.47
4484.00	4273.23	1656.40	2.844	106.47
4485.00	4274.06	1656.15	3.132	106.47
4486.00	4274.89	1655.91	3.384	106.47
4487.00	4275.65	1655.68	2.808	106.47
4488.00	4276.50	1655.43	3.420	106.47
4489.00	4277.26	1655.21	2.916	106.47
4490.00	4278.01	1654.97	2.772	108.73
4491.00	4278.78	1654.70	2.844	108.73
4492.00	4279.63	1654.42	3.420	108.73
4493.00	4280.36	1654.17	2.916	108.73
4494.00	4281.13	1653.91	2.916	108.73
4495.00	4281.85	1653.67	2.880	108.73
4496.00	4282.59	1653.41	2.844	108.73
4497.00	4283.39	1653.14	3.384	108.73
4498.00	4284.18	1652.87	3.024	108.73
4499.00	4285.01	1652.60	3.132	108.73
4500.00	4285.83	1652.32	3.240	108.73
4501.00	4286.62	1652.05	2.916	108.73
4502.00	4287.46	1651.76	3.312	108.73
4503.00	4288.25	1651.50	3.060	108.73
4504.00	4288.99	1651.24	2.952	108.73
4505.00	4289.74	1650.99	2.772	108.73
4506.00	4290.49	1650.74	3.060	108.73
4507.00	4291.44	1650.59	2.808	97.17
4508.00	4292.32	1650.48	3.420	97.17
4509.00	4293.11	1650.38	3.168	97.17
4510.00	4293.98	1650.27	3.204	97.17
4511.00	4295.36	1650.39	3.168	47.36
4512.00	4295.99	1650.96	3.168	47.36
4513.00	4296.60	1651.52	3.096	47.36
4514.00	4297.18	1652.06	2.736	47.36
4515.00	4297.82	1652.65	3.132	47.36
4516.00	4298.41	1653.19	2.844	47.36
4517.00	4299.01	1653.74	2.988	47.36
4518.00	4299.65	1654.59	2.916	23.96
4519.00	4299.75	1655.42	2.808	23.96
4520.00	4300.08	1656.17	2.736	23.21
4521.00	4300.42	1656.97	2.880	23.21
4522.00	4300.74	1657.71	2.772	23.21
4523.00	4301.09	1658.51	3.384	23.21
4524.00	4301.39	1659.21	2.772	23.21
4525.00	4301.72	1659.99	3.168	23.21
4526.00	4302.08	1660.84	3.384	23.21
4527.00	4302.43	1661.63	3.384	23.21
4528.00	4302.76	1662.42	2.808	23.21
4529.00	4303.10	1663.20	3.276	23.21
4530.00	4303.46	1664.06	3.384	23.21
4531.00	4303.81	1664.86	3.384	23.21
4532.00	4304.13	1665.60	2.988	23.21
4533.00	4304.49	1666.45	3.348	23.21
4534.00	4304.83	1667.23	3.060	23.21
4535.00	4305.16	1668.01	2.988	23.21
4536.00	4305.47	1668.73	2.844	23.21
4537.00	4305.76	1669.56	2.772	14.25
4538.00	4305.97	1670.38	3.096	14.25
4539.00	4306.17	1671.19	2.736	14.25
4540.00	4306.39	1672.05	3.384	14.25
4541.00	4306.58	1672.79	2.808	14.25
4542.00	4306.79	1673.64	3.312	14.25
4543.00	4306.99	1674.42	2.844	14.25
4544.00	4307.20	1675.23	3.096	14.25
4545.00	4307.42	1676.10	3.060	14.25
4546.00	4307.63	1676.92	2.844	14.25
4547.00	4307.83	1677.70	2.736	14.25
4548.00	4308.03	1678.49	2.916	14.25
4549.00	4308.23	1679.30	2.772	14.25
4550.00	4308.44	1680.12	3.240	14.25
4551.00	4308.66	1680.97	2.952	14.25
4552.00	4308.85	1681.74	3.060	14.25
4553.00	4309.04	1682.57	2.988	9.95
4554.00	4309.18	1683.39	3.168	9.95
4555.00	4309.34	1684.28	3.384	9.95
4556.00	4309.49	1685.15	3.420	9.95
4557.00	4309.64	1686.02	3.060	9.95
4558.00	4309.78	1686.82	3.132	9.95
4559.00	4309.93	1687.64	2.880	9.95
4560.00	4310.07	1688.43	3.060	9.95
4561.00	4310.23	1689.34	3.276	9.95
4562.00	4310.38	1690.22	3.204	9.95
4563.00	4310.53	1691.08	3.240	9.95
4564.00	4310.68	1691.94	2.952	9.95
4565.00	4310.82	1692.72	2.772	9.95
4566.00	4310.96	1693.55	2.808	9.95
4567.00	4311.12	1694.41	3.024	9.95
4568.00	4311.25	1695.20	2.808	9.95
4569.00	4311.58	1695.68	2.880	23.15
4570.00	4311.90	1696.41	2.988	23.15
4571.00	4311.61	1696.46	3.024	100.20
4572.00	4312.50	1696.29	3.420	100.20
4573.00	4313.31	1696.15	3.240	100.20
4574.00	4314.16	1696.00	3.348	100.20
4575.00	4314.99	1695.85	3.348	100.20
4576.00	4315.78	1695.70	3.024	100.20
4577.00	4316.55	1695.57	2.844	100.20
4578.00	4317.35	1695.42	2.808	100.20
4579.00	4318.18	1695.27	2.844	100.20
4580.00	4318.97	1695.13	2.880	100.20
4581.00	4319.82	1694.98	3.384	100.20
4582.00	4320.62	1694.83	3.132	100.20
4583.00	4321.44	1694.69	2.772	100.20
4584.00	4322.33	1694.53	3.276	100.20
4585.00	4323.22	1694.36	3.384	100.20
4586.00	4324.10	1694.21	3.096	100.20
4587.00	4324.94	1694.05	3.384	100.20
4588.00	4325.77	1693.91	3.276	100.20
4589.00	4326.62	1693.75	3.060	100.20
4590.00	4327.46	1693.60	3.132	100.20
4591.00	4328.26	1693.46	2.916	100.20
4592.00	4329.06	1693.31	3.060	100.20
4593.00	4329.90	1693.16	3.384	100.20
4594.00	4330.72	1693.01	3.060	100.20
4595.00	4331.56	1692.86	3.204	100.20
4596.00	4332.39	1692.71	3.204	100.20
4597.00	4333.16	1692.58	2.952	100.20
4598.00	4333.95	1692.43	3.096	100.20
4599.00	4334.78	1692.28	3.132	100.20
4600.00	4335.60	1692.14	2.952	100.20
4601.00	4336.38	1692.00	3.024	100.20
4602.00	4337.18	1691.85	2.880	100.20
4603.00	4338.01	1691.70	3.276	100.20
4604.00	4339.67	1692.37	3.420	355.08
4605.00	4339.59	1693.25	3.024	355.08
4606.00	4339.52	1694.06	2.952	355.08
4607.00	4339.45	1694.87	3.096	355.08
4608.00	4339.38	1695.73	3.384	355.08
4609.00	4339.31	1696.50	2.844	355.08
4610.00	4339.24	1697.34	3.240	355.08
4611.00	4339.17	1698.22	3.096	355.08
4612.00	4339.09	1699.07	2.808	355.08
4613.00	4339.02	1699.91	3.204	355.08
4614.00	4338.94	1700.81	3.312	355.08
4615.00	4338.87	1701.66	3.348	355.08
4616.00	4338.79	1702.56	3.420	355.08
4617.00	4338.72	1703.37	2.952	355.08
4618.00	4338.65	1704.21	2.952	355.08
4619.00	4338.58	1705.04	2.952	355.08
4620.00	4338.50	1705.92	3.384	355.08
4621.00	4338.43	1706.82	3.420	355.08
4622.00	4338.35	1707.65	3.132	355.08
4623.00	4338.29	1708.44	2.952	355.08
4624.00	4338.21	1709.33	3.312	355.08
4625.00	4338.14	1710.12	3.096	355.08
