13607.00	5653.55	3166.14	0.000	85.53
13608.00	5654.41	3165.53	3.924	96.73
13609.00	5656.17	3165.32	7.164	89.38
13610.00	5659.10	3165.51	10.584	78.96
13611.00	5662.01	3166.04	13.212	78.44
13612.00	5666.29	3166.80	16.848	70.25
13613.00	5671.32	3168.41	19.656	69.89
13614.00	5676.35	3170.25	19.152	67.07
13615.00	5681.37	3172.15	19.044	67.08
13616.00	5686.29	3174.64	18.756	49.65
13617.00	5690.45	3177.98	19.224	49.29
13618.00	5694.47	3181.44	18.972	49.29
13619.00	5698.49	3184.90	19.116	49.29
13620.00	5702.57	3188.41	19.332	49.29
13621.00	5706.64	3191.91	18.972	49.29
13622.00	5710.72	3195.62	19.728	45.16
13623.00	5714.55	3199.43	19.332	45.16
13624.00	5718.30	3203.16	19.044	45.16
13625.00	5722.04	3206.87	18.972	45.16
13626.00	5725.83	3210.64	19.476	45.16
13627.00	5729.70	3214.49	19.584	45.16
13628.00	5733.50	3218.27	18.972	45.16
13629.00	5737.30	3222.05	18.936	45.16
13630.00	5741.16	3225.88	19.728	45.16
13631.00	5745.15	3229.37	19.440	51.10
13632.00	5749.30	3232.72	19.368	51.10
13633.00	5753.49	3236.10	19.440	51.10
13634.00	5757.72	3239.52	19.548	51.10
13635.00	5761.86	3242.85	19.440	51.10
13636.00	5765.95	3246.12	18.972	51.57
13637.00	5770.13	3249.44	18.828	51.62
13638.00	5774.36	3252.79	19.764	51.62
13639.00	5778.61	3256.15	19.440	51.62
13640.00	5782.78	3259.51	19.440	50.34
13641.00	5786.84	3262.88	18.936	50.34
13642.00	5790.92	3266.26	19.368	50.34
13643.00	5795.10	3269.50	19.656	55.12
13644.00	5799.50	3272.57	18.972	55.12
13645.00	5801.16	3272.99	3.312	235.12
13646.00	5800.45	3272.50	3.276	235.12
13647.00	5799.69	3271.96	3.456	235.12
13648.00	5798.99	3271.48	3.348	235.12
13649.00	5798.29	3270.99	2.988	235.12
13650.00	5797.63	3270.53	3.060	235.12
13651.00	5796.87	3270.00	3.204	235.12
13652.00	5796.20	3269.53	2.916	235.12
13653.00	5795.44	3269.00	3.456	235.12
13654.00	5794.76	3268.53	3.060	235.12
13655.00	5794.03	3268.02	3.492	235.12
13656.00	5793.34	3267.48	2.988	230.34
13657.00	5792.71	3266.96	3.168	230.34
13658.00	5792.07	3266.43	2.952	230.34
13659.00	5791.42	3265.89	3.168	230.34
13660.00	5790.75	3265.33	3.312	230.34
13661.00	5790.09	3264.78	3.168	230.34
13662.00	5789.41	3264.22	3.060	230.34
13663.00	5788.76	3263.68	2.988	230.34
13664.00	5788.05	3263.10	3.312	230.34
13665.00	5787.38	3262.54	3.420	230.34
13666.00	5786.72	3261.99	3.240	230.34
13667.00	5786.08	3261.46	3.096	230.34
13668.00	5785.34	3260.85	3.528	230.34
13669.00	5784.64	3260.27	3.312	230.34
13670.00	5783.96	3259.71	3.528	230.34
13671.00	5783.29	3259.15	3.384	230.34
13672.00	5782.61	3258.59	3.492	230.34
13673.00	5781.95	3258.04	2.880	230.34
13674.00	5781.30	3257.51	3.348	231.66
13675.00	5780.69	3257.03	2.844	231.66
13676.00	5780.00	3256.48	3.132	231.66
13677.00	5779.25	3255.89	3.492	231.66
13678.00	5778.57	3255.35	2.844	231.66
13679.00	5777.89	3254.82	3.456	231.66
13680.00	5777.25	3254.31	2.844	231.66
13681.00	5776.55	3253.75	3.492	231.66
13682.00	5775.86	3253.21	3.528	231.66
13683.00	5775.12	3252.63	3.348	231.66
13684.00	5774.51	3252.14	2.916	231.66
13685.00	5773.83	3251.60	3.060	231.66
13686.00	5773.20	3251.10	2.916	231.66
13687.00	5772.48	3250.54	3.132	231.66
13688.00	5771.84	3250.03	3.060	231.66
13689.00	5771.15	3249.49	3.456	231.66
13690.00	5770.43	3248.91	3.384	231.66
13691.00	5769.70	3248.34	3.420	231.66
13692.00	5769.02	3247.80	3.528	231.66
13693.00	5768.38	3247.29	2.880	231.66
13694.00	5767.90	3247.12	3.132	264.25
13695.00	5767.70	3246.89	3.348	321.63
13696.00	5767.63	3246.98	0.288	321.63
13697.00	5767.62	3247.00	0.180	321.63
13698.00	5767.62	3247.00	0.000	321.63
13699.00	5767.61	3247.01	0.000	321.63
13700.00	5767.61	3247.01	0.000	321.63
13701.00	5767.60	3247.02	0.000	321.63
13702.00	5767.60	3247.02	0.000	321.63
13703.00	5767.60	3247.02	0.000	321.63
13704.00	5767.60	3247.02	0.000	321.63
13705.00	5767.60	3247.02	0.000	321.63
13706.00	5767.60	3247.02	0.000	321.63
13707.00	5767.60	3247.02	0.000	321.63
13708.00	5767.60	3247.02	0.000	321.63
13709.00	5767.60	3247.02	0.000	321.63
13710.00	5767.60	3247.02	0.000	321.63
13711.00	5767.60	3247.02	0.000	321.63
13712.00	5767.60	3247.02	0.000	321.63
13713.00	5767.60	3247.02	0.000	321.63
13714.00	5767.60	3247.02	0.000	321.63
13715.00	5767.60	3247.02	0.000	321.63
13716.00	5767.60	3247.02	0.000	321.63
13717.00	5767.60	3247.02	0.000	321.63
13718.00	5767.60	3247.02	0.000	321.63
13719.00	5767.60	3247.02	0.000	321.63
13720.00	5767.60	3247.02	0.000	321.63
13721.00	5767.60	3247.02	0.000	321.63
13722.00	5767.60	3247.02	0.000	321.63
13723.00	5767.60	3247.02	0.000	321.63
13724.00	5767.60	3247.02	0.000	321.63
13725.00	5767.60	3247.02	0.000	321.63
13726.00	5767.60	3247.02	0.000	321.63
13727.00	5767.60	3247.02	0.000	321.63
13728.00	5767.60	3247.02	0.000	321.63
13729.00	5767.60	3247.02	0.000	321.63
13730.00	5767.60	3247.02	0.000	321.63
13731.00	5767.60	3247.02	0.000	321.63
13732.00	5767.60	3247.02	0.000	321.63
13733.00	5767.60	3247.02	0.000	321.63
13734.00	5767.60	3247.02	0.000	321.63
13735.00	5767.60	3247.02	0.000	321.63
13736.00	5767.60	3247.02	0.000	321.63
13737.00	5767.60	3247.02	0.000	321.63
13738.00	5767.60	3247.02	0.000	321.63
13739.00	5767.60	3247.02	0.000	321.63
13740.00	5766.79	3247.48	3.240	321.63
13741.00	5766.22	3248.19	3.384	321.63
13742.00	5765.70	3248.85	3.132	321.63
13743.00	5765.13	3249.58	3.420	321.63
13744.00	5764.56	3250.30	3.492	321.63
13745.00	5763.96	3251.06	3.456	321.63
13746.00	5763.40	3251.75	2.952	321.63
13747.00	5762.87	3252.43	3.348	321.63
13748.00	5762.29	3253.15	3.132	321.63
13749.00	5761.77	3253.82	3.168	321.63
13750.00	5761.23	3254.50	2.880	321.63
13751.00	5760.64	3255.24	3.348	321.63
13752.00	5760.11	3255.91	2.844	321.63
13753.00	5759.57	3256.60	3.276	321.63
13754.00	5759.07	3257.23	2.844	321.63
13755.00	5758.12	3257.74	3.024	281.61
13756.00	5757.33	3257.90	2.988	281.61
13757.00	5756.54	3258.07	3.024	281.61
13758.00	5756.45	3258.32	2.880	326.58
13759.00	5756.43	3258.99	3.420	326.58
13760.00	5756.11	3259.47	3.168	326.58
13761.00	5755.82	3259.91	2.880	326.58
13762.00	5755.51	3260.38	3.024	326.58
13763.00	5755.20	3260.86	3.168	326.58
13764.00	5754.87	3261.35	3.168	326.58
13765.00	5754.55	3261.84	3.348	326.58
13766.00	5754.21	3262.35	3.492	326.58
13767.00	5753.91	3262.80	2.952	326.58
13768.00	5753.57	3263.32	3.528	326.58
13769.00	5753.27	3263.77	2.844	326.58
13770.00	5752.95	3264.25	3.312	326.58
13771.00	5752.65	3264.72	3.024	326.58
13772.00	5752.34	3265.18	3.024	326.58
13773.00	5752.01	3265.68	3.492	326.58
13774.00	5751.65	3266.22	2.844	325.05
13775.00	5751.17	3266.90	3.024	325.05
13776.00	5750.70	3267.57	3.024	325.05
13777.00	5750.17	3268.34	3.312	325.05
13778.00	5749.65	3269.08	3.168	325.05
13779.00	5749.13	3269.83	3.096	325.05
13780.00	5748.62	3270.56	3.096	325.05
13781.00	5748.16	3271.22	2.916	325.05
13782.00	5747.65	3271.94	2.880	325.05
13783.00	5747.69	3271.99	3.240	22.78
13784.00	5748.03	3272.81	3.528	22.78
13785.00	5748.38	3273.64	3.384	22.78
13786.00	5748.70	3274.39	2.988	22.78
13787.00	5748.47	3275.74	3.024	339.16
13788.00	5747.84	3276.41	2.916	339.16
13789.00	5747.50	3277.30	3.420	339.16
13790.00	5747.19	3278.12	3.132	339.16
13791.00	5746.87	3278.96	3.276	339.16
13792.00	5746.57	3279.76	3.204	339.16
13793.00	5746.28	3280.52	2.844	339.16
13794.00	5745.97	3281.31	3.276	339.16
13795.00	5745.67	3282.12	2.988	339.16
13796.00	5744.80	3282.96	3.204	260.30
13797.00	5743.91	3282.81	3.240	260.30
13798.00	5743.04	3282.66	3.096	260.30
13799.00	5742.11	3282.50	3.492	260.30
13800.00	5741.20	3282.34	3.276	260.30
13801.00	5740.38	3282.20	3.060	260.30
13802.00	5739.45	3282.04	3.492	260.30
13803.00	5738.57	3281.89	2.988	260.30
13804.00	5737.71	3281.55	3.492	260.30
13805.00	5736.93	3281.05	2.952	260.30
13806.00	5736.16	3281.57	3.168	321.63
13807.00	5735.76	3282.47	3.492	321.63
13808.00	5735.18	3283.20	3.132	321.63
13809.00	5734.60	3283.95	3.492	321.63
13810.00	5734.02	3284.68	3.528	321.63
13811.00	5733.46	3285.37	3.420	321.63
13812.00	5732.69	3285.98	3.096	307.37
13813.00	5731.91	3286.57	3.528	307.37
13814.00	5731.16	3287.15	2.988	307.37
13815.00	5730.45	3287.70	3.024	307.37
13816.00	5729.68	3288.28	3.312	307.37
13817.00	5728.93	3288.85	3.492	307.37
13818.00	5728.13	3289.47	3.420	307.37
13819.00	5727.29	3289.79	3.168	307.37
13820.00	5726.64	3290.24	2.916	299.20
13821.00	5725.87	3290.67	2.844	299.20
13822.00	5725.08	3291.10	3.276	299.20
13823.00	5724.37	3291.50	2.952	299.20
13824.00	5723.57	3291.95	3.204	294.23
13825.00	5722.81	3292.29	2.988	294.23
13826.00	5722.08	3292.84	3.060	284.51
13827.00	5721.30	3293.04	2.952	284.51
13828.00	5720.48	3293.25	3.276	284.51
13829.00	5719.70	3293.45	2.916	284.51
13830.00	5718.83	3293.55	2.844	274.44
13831.00	5717.87	3293.62	3.456	274.44
13832.00	5716.95	3293.70	2.988	274.44
13833.00	5716.09	3293.76	2.952	274.44
13834.00	5715.15	3293.84	3.204	274.44
13835.00	5714.26	3293.66	3.204	247.70
13836.00	5713.42	3293.32	2.880	247.70
13837.00	5712.51	3292.94	3.420	247.70
13838.00	5711.66	3292.71	3.168	259.54
13839.00	5710.79	3292.55	3.240	259.54
13840.00	5709.96	3292.27	2.952	235.55
13841.00	5709.21	3291.75	3.132	235.55
13842.00	5708.53	3291.28	2.952	235.55
13843.00	5707.76	3290.76	3.060	235.55
13844.00	5706.99	3290.19	3.348	231.27
13845.00	5706.29	3289.63	3.132	231.27
13846.00	5705.59	3289.07	2.880	231.27
13847.00	5704.89	3288.42	3.420	222.03
13848.00	5704.30	3287.76	3.240	222.03
13849.00	5703.76	3287.15	2.916	222.03
13850.00	5703.14	3286.47	3.384	222.03
13851.00	5702.54	3285.80	2.952	222.03
13852.00	5701.92	3285.12	3.168	222.03
13853.00	5701.35	3284.49	2.916	222.03
13854.00	5700.71	3283.78	3.312	222.03
13855.00	5700.08	3283.08	3.312	222.03
13856.00	5699.44	3282.37	3.420	222.03
13857.00	5698.85	3281.71	3.240	222.03
13858.00	5698.21	3281.01	3.348	222.03
13859.00	5697.62	3280.35	3.024	222.03
13860.00	5697.07	3279.74	2.952	222.03
13861.00	5696.51	3279.11	2.844	222.03
13862.00	5695.85	3278.38	3.456	222.03
13863.00	5695.21	3277.67	3.240	222.03
